"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.95","123.61","","122.45"
"A037330","인지디스플레","12","0","KOSDAQ","-1.66","63.37","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","4.39","139.69","","133.82"
"A037370","EG","12","0","KOSDAQ","2.35","81.75","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","42.62","","42.62"
"A037440","희림","12","0","KOSDAQ","-0.22","63.35","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","-3.52","201.53","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","2.74","666.82","","649"
"A037710","광주신세계","12","0","KOSPI","0.65","370.4","","368"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","53.96","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","4.4","210.27","","201.41"
"A038010","제일테크노스","12","0","KOSDAQ","1.88","34.2","","33.57"
"A038060","루멘스","12","0","KOSDAQ","-0.59","200.45","","201.64"
"A038070","서린바이오","12","0","KOSDAQ","0.34","95.78","","95.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.31","45.39","","47.44"
"A038290","마크로젠","12","0","KOSDAQ","-2.18","474.68","","485.27"
"A038390","레드캡투어","12","0","KOSDAQ","0.66","130.56","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","3.94","117.78","","112.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","341.93","","347.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.17","28.62","","26.96"
"A038540","상상인","12","0","KOSDAQ","7.92","1399.03","","1296.37"
"A038620","위즈코프","12","0","KOSDAQ","0.36","48.9","","48.72"
"A038680","에스넷","12","0","KOSDAQ","-1.41","89.7","","90.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.94","112.53","","109.31"
"A038880","아이에이","12","0","KOSDAQ","-2.84","166.95","","171.82"
"A038950","파인디지털","12","0","KOSDAQ","-4.27","57.23","","59.78"
"A039010","현대에이치티","12","0","KOSDAQ","-1.81","93.58","","95.31"
"A039020","이건홀딩스","12","0","KOSDAQ","2.25","52.01","","50.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","1031.57","","1036.48"
"A039130","하나투어","12","0","KOSPI","2.74","1306.82","","1271.97"
"A039200","오스코텍","12","0","KOSDAQ","0","426.47","","426.47"
"A039240","경남스틸","12","0","KOSDAQ","0.1","49.65","","49.6"
"A039290","인포뱅크","12","0","KOSDAQ","0.35","75.81","","75.55"
"A039310","세중","12","0","KOSDAQ","-0.5","54.09","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","89.13","","88.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.33","108.82","","109.18"
"A039440","에스티아이","12","0","KOSDAQ","0","349.9","","349.9"
"A039490","키움증권","12","0","KOSPI","6.9","2397.82","","2243.12"
"A039560","다산네트웍스","12","0","KOSDAQ","0.78","180.18","","178.78"
"A039570","HDC랩스","12","0","KOSPI","-1.05","232.91","","235.38"
"A039610","화성밸브","12","0","KOSDAQ","-1.64","39.31","","39.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.25","31.99","","31.91"
"A039830","오로라","12","0","KOSDAQ","-0.85","125.93","","127"
"A039840","디오","12","0","KOSDAQ","0.26","584.1","","582.58"
"A039860","나노엔텍","12","0","KOSDAQ","-3.73","151.46","","157.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.65","82.97","","83.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","122.36","","121.76"
"A040300","YTN","12","0","KOSDAQ","-2.84","86.1","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","1.34","287.54","","283.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","116.64","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.16","101.75","","102.94"
"A040910","아이씨디","12","0","KOSDAQ","-2.09","194.76","","198.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","48.85","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","3.01","488.04","","473.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.56","157.84","","158.74"
"A041460","한국전자인증","12","0","KOSDAQ","2.21","178.97","","175.11"
"A041510","에스엠","12","0","KOSDAQ","0.68","808.22","","802.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.45","83.13","","84.35"
"A041590","플래스크","12","0","KOSDAQ","-0.35","190.52","","191.19"
"A041650","상신브레이크","12","0","KOSPI","-0.51","168.55","","169.41"
"A041830","인바디","12","0","KOSDAQ","0.26","536.4","","535.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.65","184.42","","179.66"
"A041920","메디아나","12","0","KOSDAQ","0","84.17","","84.17"
"A041930","SY동아","12","0","KOSDAQ","0.43","73.47","","73.15"
"A041960","코미팜","12","0","KOSDAQ","0.51","2163.46","","2152.42"
"A042000","카페24","12","0","KOSDAQ","-1.69","670.56","","682.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.5","103.24","","106.98"
"A042110","에스씨디","12","0","KOSDAQ","1.03","71.04","","70.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.83","133.9","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.56","115.58","","113.81"
"A042500","링네트","12","0","KOSDAQ","1.28","59.3","","58.55"
"A042510","라온시큐어","12","0","KOSDAQ","4.57","112.92","","107.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0.34","292.29","","291.3"
"A042600","새로닉스","12","0","KOSDAQ","0.87","72.06","","71.44"
"A042660","한화오션","12","0","KOSPI","-5.34","2079.8","","2197.12"
"A042700","한미반도체","12","0","KOSPI","-2.52","737.55","","756.63"
"A042940","상지건설","12","0","KOSDAQ","0","59.88","","59.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.81","157.71","","162.28"
"A043100","알파AI","12","0","KOSDAQ","0.14","82.73","","82.61"
"A043150","바텍","12","0","KOSDAQ","2.15","564.46","","552.58"
"A043200","파루","12","0","KOSDAQ","-0.39","113.48","","113.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","58.86","","58.86"
"A043260","성호전자","12","0","KOSDAQ","0.11","27.35","","27.32"
"A043340","에쎈테크","12","0","KOSDAQ","1.74","105.12","","103.32"
"A043360","디지아이","12","0","KOSDAQ","-1.8","29.43","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","0","236.25","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.43","62.86","","63.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.6","239.57","","245.96"
"A043650","국순당","12","0","KOSDAQ","0.35","102.86","","102.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.25","75.17","","76.12"
"A043910","자연과환경","12","0","KOSDAQ","-0.31","55.34","","55.51"
"A044180","KD","12","0","KOSDAQ","-1.16","60.47","","61.18"
"A044340","위닉스","12","0","KOSDAQ","-3.91","307.42","","319.93"
"A044380","주연테크","12","0","KOSPI","0.86","57.58","","57.09"
"A044450","KSS해운","12","0","KOSPI","2.21","225.6","","220.73"
"A044480","빌리언스","12","0","KOSDAQ","18.9","76.28","","64.16"
"A044490","태웅","12","0","KOSDAQ","0.71","428.16","","425.16"
"A044780","에이치케이","12","0","KOSDAQ","1.73","32.43","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.42","312.13","","323.17"
"A044960","이글벳","12","0","KOSDAQ","-1.31","61.49","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.95","34.63","","35.68"
"A045060","오공","12","0","KOSDAQ","0.58","60.14","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","1.73","264.6","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","3.67","36.08","","34.81"
"A045340","토탈소프트","12","0","KOSDAQ","-2.31","32.52","","33.29"
"A045390","대아티아이","12","0","KOSDAQ","-1.93","126.29","","128.78"
"A045510","정원엔시스","12","0","KOSDAQ","8.25","99.37","","91.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.03","109.53","","111.8"
"A045660","에이텍","12","0","KOSDAQ","-0.75","109.45","","110.27"
"A045970","코아시아","12","0","KOSDAQ","1.7","112.67","","110.79"
"A046070","코다코","12","0","KOSDAQ","0","112.31","","112.31"
"A046120","오르비텍","12","0","KOSDAQ","0","77.05","","77.05"
"A046210","HLB파나진","12","0","KOSDAQ","-2.4","298.52","","305.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.11","70.21","","71"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","71.36","","71.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","239.26","","239.26"
"A046890","서울반도체","12","0","KOSDAQ","-0.67","1300.21","","1308.96"
"A046940","우원개발","12","0","KOSDAQ","2.17","55.09","","53.91"
"A046970","우리로","12","0","KOSDAQ","2.39","73.11","","68.31"
"A047040","대우건설","12","1","KOSPI","-3.16","2036.55","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.88","2578.54","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","2.47","108.04","","105.44"
"A047310","파워로직스","12","0","KOSDAQ","0.36","189.94","","189.26"
"A047400","유니온머티리얼","12","0","KOSPI","0.99","106.89","","105.84"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","62.37","","62.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.28","137.56","","140.77"
"A047810","한국항공우주","12","1","KOSPI","0.33","4503.35","","4488.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","93.37","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.5","101.88","","100.69"
"A048410","현대바이오","12","0","KOSDAQ","-0.83","193.49","","195.12"
"A048430","유라테크","12","0","KOSDAQ","4.91","135.36","","129.02"
"A048470","대동스틸","12","0","KOSDAQ","1.48","44.7","","44.05"
"A048530","인트론바이오","12","0","KOSDAQ","-2.78","577.48","","594.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.28","253.44","","256.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.77","84.24","","83.59"
"A048830","엔피케이","12","0","KOSDAQ","1.23","38.38","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.12","145.85","","147.51"
"A048910","대원미디어","12","0","KOSDAQ","1.48","111.95","","110.32"
"A049070","인탑스","12","0","KOSDAQ","0.93","187.48","","185.76"
"A049080","기가레인","12","0","KOSDAQ","0.76","160.14","","158.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.05","77.02","","80.27"
"A049180","셀루메드","12","0","KOSDAQ","1.88","174.63","","171.4"
"A049430","코메론","12","0","KOSDAQ","-0.98","82.25","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","1.49","92.18","","90.83"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","110.61","","110.76"
"A049520","유아이엘","12","0","KOSDAQ","0.15","149.23","","149.01"
"A049550","잉크테크","12","0","KOSDAQ","-1.42","55.75","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.52","86.83","","94.92"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","42.47","","41.9"
"A049800","우진플라임","12","0","KOSPI","1.38","80.7","","79.6"
"A049830","승일","12","0","KOSDAQ","0.4","61.08","","60.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","664.96","","671.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.64","436.16","","438.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.66","65.61","","66.72"
"A050110","캠시스","12","0","KOSDAQ","1.99","162.64","","159.46"
"A050120","ES큐브","12","0","KOSDAQ","1.13","111.55","","110.3"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.84","29.08","","29.32"
"A050860","아세아텍","6","0","KOSDAQ","-0.34","52.06","","52.24"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","144.97","","146.71"
"A050960","수산아이앤티","12","0","KOSDAQ","1.48","64.81","","63.86"
"A051160","지어소프트","12","0","KOSDAQ","-2.09","28.72","","29.33"
"A051360","토비스","12","0","KOSDAQ","-1.32","137.25","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","-5.49","742.98","","786.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.54","34.84","","35.02"
"A051390","YW","12","0","KOSDAQ","-0.52","43.49","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","3.49","67.31","","65.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.75","458.24","","437.47"
"A051600","한전KPS","12","1","KOSPI","-1.77","1748.25","","1779.75"
"A051630","진양화학","12","0","KOSPI","0.2","29.34","","29.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.21","58.57","","58.69"
"A051900","LG생활건강","12","1","KOSPI","-1.3","16586.53","","16805.18"
"A051910","LG화학","12","1","KOSPI","1.64","26260.35","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.41","20.08","","19.99"
"A052020","에스티큐브","12","0","KOSDAQ","4.55","171.09","","163.64"
"A052220","iMBC","12","0","KOSDAQ","-0.15","75.44","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.91","328.5","","331.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","68.77","","68.65"
"A052330","코텍","12","0","KOSDAQ","2.17","219.6","","214.93"
"A052400","코나아이","12","0","KOSDAQ","1.32","179.71","","177.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.22","","51.22"
"A052600","한네트","12","0","KOSDAQ","-1.06","37.76","","38.16"
"A052690","한전기술","12","1","KOSPI","0.66","873.33","","867.59"
"A052710","아모텍","12","0","KOSDAQ","-3.58","406.3","","421.4"
"A052770","아이톡시","12","0","KOSDAQ","-2.49","84.82","","86.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.26","215.85","","216.42"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","85.89","","85.74"
"A052900","KX하이텍","12","0","KOSDAQ","0","52.98","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","4.65","352.22","","336.57"
"A053050","지에스이","12","0","KOSDAQ","0","48.43","","48.43"
"A053060","세동","12","0","KOSDAQ","-0.44","17.62","","17.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.85","64.8","","62.4"
"A053210","스카이라이프","12","0","KOSPI","0.38","633.64","","631.25"
"A053260","금강철강","12","0","KOSDAQ","1.58","72.07","","70.95"
"A053270","구영테크","12","0","KOSDAQ","-0.76","38.7","","38.99"
"A053280","예스24","12","0","KOSDAQ","-0.38","91.16","","91.5"
"A053290","NE능률","12","0","KOSDAQ","-0.92","58.11","","58.65"
"A053300","한국정보인증","12","0","KOSDAQ","0","200.08","","200.08"
"A053350","이니텍","12","0","KOSDAQ","2.96","165.25","","160.5"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","145.31","","146.41"
"A053580","웹케시","12","0","K-OTC","0.74","76.58","","76.02"
"A053610","프로텍","12","0","KOSDAQ","-2.5","184.47","","189.2"
"A053620","태양","12","0","KOSDAQ","2.08","105.35","","103.2"
"A053690","한미글로벌","12","0","KOSPI","2.42","115.51","","112.79"
"A053700","삼보모터스","12","0","KOSDAQ","-2.94","117.56","","121.12"
"A053800","안랩","12","0","KOSDAQ","-1.25","551.76","","558.77"
"A053950","경남제약","12","0","KOSDAQ","-1.19","187.29","","189.54"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","155.47","","155.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.6","64.29","","65.33"
"A054050","NH농우바이오","12","0","KOSDAQ","2.14","238.81","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.87","59.03","","60.78"
"A054180","메디콕스","12","0","KOSDAQ","7.32","67.54","","62.94"
"A054210","이랜텍","12","0","KOSDAQ","0.34","89.59","","89.28"
"A054220","비츠로시스","12","0","KOSDAQ","-1.13","57.2","","57.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.51","35.04","","36.31"
"A054410","케이피티유","12","0","KOSDAQ","-2.29","32.38","","33.14"
"A054450","텔레칩스","12","0","KOSDAQ","4.87","148.83","","141.92"
"A054540","삼영엠텍","12","0","KOSDAQ","0","57.98","","57.98"
"A054620","APS","12","0","KOSDAQ","0.64","159.28","","158.26"
"A054670","대한뉴팜","12","0","KOSDAQ","3.73","199.53","","192.36"
"A054780","키이스트","12","0","KOSDAQ","-0.7","164.59","","165.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.68","151.59","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-4.49","64.17","","67.19"
"A054930","유신","12","0","KOSDAQ","-2.6","39.3","","40.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.96","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","2.29","367.19","","358.96"
"A055490","테이팩스","12","0","KOSPI","5","123.84","","117.94"
"A055550","신한지주","12","1","KOSPI","1.15","22927.55","","22666.74"
"A056080","유진로봇","12","0","KOSDAQ","-3.79","185.87","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","-2.65","98.79","","101.48"
"A056190","SFA","12","0","KOSDAQ","1.08","1344.78","","1330.42"
"A056360","코위버","12","0","KOSDAQ","-1.77","76.32","","77.69"
"A056700","신화인터텍","12","0","KOSDAQ","0","67.88","","67.88"
"A056730","CNT85","12","0","KOSDAQ","3.75","103.46","","99.73"
"A057030","YBM넷","12","0","KOSDAQ","0.56","43.8","","43.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.69","1302","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","97.43","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","128.1","","127.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","26.32","","26.27"
"A058400","KNN","12","0","KOSDAQ","-0.49","135.08","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","173.4","","171"
"A058450","한주에이알티","12","0","KOSDAQ","-1.36","28.31","","28.7"
"A058470","리노공업","12","0","KOSDAQ","-0.85","891.68","","899.3"
"A058610","에스피지","12","0","KOSDAQ","2.09","173.28","","169.73"
"A058630","엠게임","12","0","KOSDAQ","-0.34","85.8","","86.09"
"A058650","세아홀딩스","12","0","KOSPI","2.41","594","","580"
"A058730","다스코","12","0","KOSPI","-0.31","99.64","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","1.86","776.37","","762.21"
"A058850","KTcs","12","0","KOSPI","0","98.39","","98.39"
"A058860","KTis","12","0","KOSPI","-0.15","113.11","","113.28"
"A058970","엠로","12","0","KONEX","-1.43","14.93","","15.14"
"A059090","미코","12","0","KOSDAQ","3.53","123.86","","119.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","49.21","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","1.64","84.39","","83.03"
"A059210","메타바이오메드","12","0","KOSDAQ","6.92","94.61","","88.48"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","265.67","","265.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.42","57.64","","60.95"
"A060240","스타코링크","12","0","KOSDAQ","-1.03","185.43","","187.37"
"A060250","NHN KCP","12","0","KOSDAQ","0","351.6","","351.6"
"A060260","뉴보텍","12","0","KOSDAQ","-0.45","54.03","","54.27"
"A060280","큐렉소","12","0","KOSDAQ","-2.68","241.79","","248.44"
"A060310","3S","3","0","KOSDAQ","-0.23","92.05","","92.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.23","93.84","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.3","34.95","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-0.16","33.88","","33.94"
"A060540","에스에이티","12","0","KOSDAQ","-1.68","51.25","","52.12"
"A060560","HC홈센타","12","0","KOSDAQ","1.08","156.28","","154.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","371.35","","371.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","246.75","","247.63"
"A060720","KH바텍","12","0","KOSDAQ","0.73","275","","273"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.94","65.56","","70.45"
"A060980","HL홀딩스","12","1","KOSPI","-2.03","573.62","","585.51"
"A061040","알에프텍","12","0","KOSDAQ","5.28","102.49","","97.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.27","134.02","","124.94"
"A061970","LB세미콘","12","0","KOSDAQ","-0.99","130.92","","132.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.06","430.01","","434.62"
"A063160","종근당바이오","12","0","KOSPI","1.86","128.65","","126.29"
"A063170","서울옥션","12","0","KOSDAQ","0","176.79","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","-1.09","52.29","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","-3.36","299.17","","309.58"
"A063760","이엘피","12","0","KOSDAQ","-1","121.66","","122.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.34","165.07","","159.73"
"A064240","홈캐스트","12","0","KOSDAQ","1.25","391.48","","386.65"
"A064260","다날","12","0","KOSDAQ","1.37","254.12","","250.69"
"A064290","인텍플러스","12","0","KOSDAQ","-0.23","48.48","","48.59"
"A064350","현대로템","12","1","KOSPI","0.33","1309","","1304.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.34","61.79","","62.63"
"A064520","테크엘","12","0","KOSDAQ","-0.93","105.94","","106.94"
"A064550","바이오니아","12","0","KOSDAQ","4.1","193.87","","186.24"
"A064760","티씨케이","12","0","KOSDAQ","1.97","847.61","","831.26"
"A064800","포니링크","12","0","KOSDAQ","-1.78","180.73","","184"
"A064820","케이프","12","0","KOSDAQ","-0.17","65.6","","65.72"
"A064850","에프앤가이드","12","0","KONEX","-0.14","24.2","","24.24"
"A064960","SNT모티브","12","1","KOSPI","-5.35","685.83","","724.58"
"A065060","지엔코","12","0","KOSDAQ","0.81","243.06","","241.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.24","101.77","","103.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","81.07","","82.66"
"A065350","신성델타테크","12","0","KOSDAQ","-2.94","102.27","","105.36"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.76","38.25","","38.94"
"A065440","이루온","12","0","KOSDAQ","-2.82","36.89","","37.96"
"A065450","빅텍","12","0","KOSDAQ","-1.94","92.86","","94.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.36","38.49","","39.02"
"A065510","휴비츠","12","0","KOSDAQ","2.43","150.32","","146.75"
"A065530","와이어블","12","0","KOSDAQ","2.56","84.58","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","76.21","","76.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.61","185.47","","182.52"
"A065660","안트로젠","12","0","KOSDAQ","2.25","505.85","","494.72"
"A065680","우주일렉트로","12","0","KOSDAQ","1.13","133.62","","132.13"
"A065690","파커스","12","0","KOSDAQ","0.15","47.83","","47.76"
"A065710","서호전기","12","0","KOSDAQ","5.14","79.05","","75.19"
"A065770","CS","12","0","KOSDAQ","-6.98","42.66","","45.86"
"A065950","웰크론","12","0","KOSDAQ","-0.88","86.54","","87.3"
"A066130","하츠","12","0","KOSDAQ","-0.19","66.05","","66.18"
"A066310","큐에스아이","12","0","KOSDAQ","-2.34","58.78","","60.18"
"A066360","체리부로","12","0","KOSDAQ","-0.83","100.34","","101.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.34","46.56","","45.94"
"A066430","아이로보틱스","12","0","KOSDAQ","5.26","46.25","","43.94"
"A066570","LG전자","12","1","KOSPI","0.42","15824.74","","15759.28"
"A066590","스모트로닉","12","0","KOSDAQ","-0.54","68.4","","68.77"
"A066620","국보디자인","12","0","KOSDAQ","1.32","143.63","","141.75"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.41","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","353.58","","353.58"
"A066790","씨씨에스","12","0","KOSDAQ","-2.47","49.97","","51.23"
"A066900","디에이피","12","0","KOSDAQ","-0.94","71.53","","72.21"
"A066910","손오공","12","0","KOSDAQ","0.15","73.02","","72.91"
"A066970","엘앤에프","12","0","KOSDAQ","0","814.76","","814.76"
"A066980","한성크린텍","12","0","KOSDAQ","0.22","135.37","","135.06"
"A067000","조이시티","12","0","KOSDAQ","-1.52","191.48","","194.43"
"A067010","이씨에스","3","0","KOSDAQ","-1","37.09","","37.46"
"A067080","대화제약","12","0","KOSDAQ","6.99","530.35","","495.72"
"A067160","SOOP","12","0","KOSDAQ","-1.24","225.54","","228.36"
"A067170","오텍","12","0","KOSDAQ","-1.98","190.86","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.07","191.14","","193.21"
"A067290","JW신약","12","0","KOSDAQ","3.75","383.31","","368.15"
"A067310","하나마이크론","12","0","KOSDAQ","0.75","119.68","","118.79"
"A067370","선바이오","12","0","KONEX","5.64","136.19","","128.92"
"A067390","아스트","12","0","KOSDAQ","0.24","308.05","","307.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","87.03","","87.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0","186.74","","186.74"
"A067730","로지시스","12","0","KOSDAQ","0","33.3","","33.3"
"A067770","세진티에스","12","0","KOSDAQ","-1.26","23.01","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.33","184.89","","185.5"
"A067900","와이엔텍","12","0","KOSDAQ","-0.88","80.47","","81.18"
"A067920","이글루","12","0","KOSDAQ","4.1","51.63","","49.59"
"A067990","도이치모터스","12","0","KOSDAQ","2.16","161.52","","158.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.59","67.2","","68.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.08","444.64","","449.5"
"A068270","셀트리온","12","0","KOSPI","5.03","37106.59","","35327.93"
"A068290","삼성출판사","12","0","KOSPI","-0.49","102.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","1.29","103.91","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","3001.29","","3011.29"
"A068790","DMS","12","0","KOSDAQ","0.86","161.48","","160.1"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","87.56","","88.46"
"A068940","셀피글로벌","12","0","KOSDAQ","7.99","82.16","","76.08"
"A069080","웹젠","12","0","KOSDAQ","0.38","944.57","","941.04"
"A069140","누리플랜","12","0","KOSDAQ","2.61","24.28","","23.66"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","1079.19","","1087.37"
"A069330","유아이디","12","0","KOSDAQ","5.33","46.96","","44.58"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.62","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-1.28","31.34","","31.75"
"A069510","에스텍","12","0","KOSDAQ","0.48","115.1","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","-1.2","45.73","","46.28"
"A069620","대웅제약","12","1","KOSPI","-0.3","1934.96","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","0","138.13","","138.13"
