"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","93.28","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","4.19","71.14","","68.27"
"A069620","대웅제약","12","1","KOSPI","4.33","1367.22","","1310.44"
"A069640","한세엠케이","12","0","KOSPI","-0.74","60.21","","60.66"
"A069730","DSR제강","12","0","KOSPI","0","59.4","","59.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.59","71.93","","73.09"
"A069960","현대백화점","12","1","KOSPI","-0.98","1184.16","","1195.86"
"A070300","엑스큐어","12","0","KOSDAQ","-1.25","20.29","","20.55"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","22.87","","22.89"
"A070960","모나용평","12","0","KOSPI","-0.67","143.44","","144.4"
"A071050","한국금융지주","12","1","KOSPI","0.7","4006.7","","3978.84"
"A071090","하이스틸","12","0","KOSPI","0.33","61.38","","61.18"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.29","134.18","","132.47"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.43","137.67","","142.56"
"A071320","지역난방공사","12","0","KOSPI","-3.62","493.25","","511.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.29","103.8","","103.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.11","230.41","","233.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.6","40.59","","38.44"
"A071950","코아스","12","0","KOSPI","-0.78","15.79","","15.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","286.95","","287.53"
"A072020","중앙백신","12","0","KOSDAQ","0.67","101.22","","100.55"
"A072130","유엔젤","12","0","KOSPI","0","46.18","","46.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.5","77.44","","79.42"
"A072710","농심홀딩스","12","0","KOSPI","0","314.44","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","-3.35","149.65","","154.84"
"A072870","메가스터디","12","0","KOSDAQ","-0.72","131.13","","132.08"
"A072950","빛샘전자","12","0","KOSDAQ","0","48.88","","48.88"
"A072990","에이치시티","12","0","KOSDAQ","-2.11","69.98","","71.49"
"A073010","케이에스피","12","0","KOSDAQ","-1.74","136.25","","138.66"
"A073110","엘엠에스","12","0","KOSDAQ","2.18","54.18","","53.02"
"A073190","듀오백","12","0","KOSDAQ","0.62","29.32","","29.14"
"A073240","금호타이어","12","1","KOSPI","0.16","1835.59","","1832.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.2","192.76","","193.14"
"A073540","에프알텍","12","0","KOSDAQ","2.03","25.82","","25.31"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","99.7","","99.98"
"A073570","리튬포어스","12","0","KOSDAQ","-4.59","211.5","","221.67"
"A073640","테라사이언스","12","0","KOSDAQ","12.78","96.16","","85.26"
"A074430","아미노로직스","12","0","KOSDAQ","1","133.32","","132"
"A074600","원익QnC","12","0","KOSDAQ","0.99","804.41","","796.53"
"A074610","이엔플러스","12","0","KOSPI","-1.03","200.95","","202.9"
"A075130","플랜티넷","12","0","KOSDAQ","1.21","41.56","","41.06"
"A075180","새론오토모티브","12","0","KOSPI","0.5","76.8","","76.42"
"A075580","세진중공업","12","0","KOSPI","-2.7","327.45","","336.55"
"A075970","동국알앤에스","12","0","KOSDAQ","1.04","62.56","","61.92"
"A076080","웰크론한텍","12","0","KOSDAQ","1.35","50.84","","50.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.24","35.74","","36.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.73","312.61","","310.33"
"A077500","유니퀘스트","12","0","KOSPI","8.98","203.56","","186.77"
"A077970","STX엔진","12","0","KOSPI","-0.69","295.89","","297.97"
"A078000","텔코웨어","12","0","KOSPI","1.47","107.12","","105.57"
"A078020","LS증권","12","0","KOSDAQ","-0.23","236.35","","236.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.47","240.63","","239.5"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.97","103.66","","102.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.23","203.05","","203.51"
"A078160","메디포스트","12","0","KOSDAQ","0.71","243.29","","241.58"
"A078340","컴투스","12","0","KOSDAQ","1.13","510.78","","505.05"
"A078350","한양디지텍","12","0","KOSDAQ","0","243.91","","243.91"
"A078520","에이블씨엔씨","12","0","KOSPI","1.09","168.83","","167.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.8","54.05","","54.48"
"A078600","대주전자재료","12","0","KOSDAQ","-2.84","1218.32","","1253.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.64","15.86","","15.45"
"A078890","가온그룹","12","0","KOSDAQ","-0.89","114.01","","115.04"
"A078930","GS","12","1","KOSPI","-0.31","4524.98","","4538.92"
"A079000","와토스코리아","12","0","KOSDAQ","1.57","34.92","","34.38"
"A079160","CJ CGV","12","0","KOSPI","0.53","690.52","","686.84"
"A079170","한창산업","12","0","KOSDAQ","0.63","41.34","","41.08"
"A079190","케스피온","12","0","KOSDAQ","-0.86","31.11","","31.37"
"A079370","제우스","12","0","KOSDAQ","1.23","635.85","","628.09"
"A079430","현대리바트","12","0","KOSPI","1.27","147.85","","146.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.21","4032.6","","3907.2"
"A079650","서산","12","0","KOSDAQ","-1.73","29.52","","30.04"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.41","329.54","","337.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.9","222.53","","224.56"
"A079950","인베니아","12","0","KOSDAQ","0.85","24.82","","24.62"
"A079960","동양이엔피","12","0","KOSDAQ","0.1","152.64","","152.48"
"A079970","투비소프트","12","0","KOSDAQ","0.8","29.6","","29.36"
"A079980","휴비스","12","0","KOSPI","4.94","146.63","","139.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0","54.4","","54.4"
"A080160","모두투어","12","0","KOSDAQ","1.41","299.38","","295.22"
"A080220","제주반도체","12","0","KOSDAQ","-2.42","902.4","","924.79"
"A080420","모다이노칩","12","0","KOSDAQ","-0.65","183.76","","184.95"
"A080470","성창오토텍","12","0","KOSDAQ","0.44","33.47","","33.32"
"A080520","오디텍","12","0","KOSDAQ","-0.11","55.21","","55.27"
"A080530","코디","12","0","KOSDAQ","6.22","73.77","","69.45"
"A080580","오킨스전자","12","0","KOSDAQ","-5.91","199.95","","212.51"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.06","41.45","","42.32"
"A081000","일진다이아","12","0","KOSPI","-0.36","194.58","","195.29"
"A081150","티플랙스","12","0","KOSDAQ","-0.33","72.93","","73.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.46","33.65","","33.81"
"A081660","미스토홀딩스","12","1","KOSPI","2.12","2490.84","","2439.2"
"A082210","옵트론텍","12","0","KOSDAQ","4.39","103.53","","99.17"
"A082270","젬백스","12","0","KOSDAQ","-2.42","483.93","","495.93"
"A082640","동양생명","12","0","KOSPI","-0.16","1024.63","","1026.24"
"A082660","코스나인","12","0","KOSDAQ","2.01","26.33","","25.81"
"A082740","한화엔진","12","0","KOSPI","-1.44","636.74","","646.04"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","148.01","","149.7"
"A082850","우리바이오","12","0","KOSDAQ","-3.1","128.84","","132.96"
"A082920","비츠로셀","12","0","KOSDAQ","0.06","402.61","","402.38"
"A083310","엘오티베큠","12","0","KOSDAQ","7.31","418.54","","390.04"
"A083420","그린케미칼","12","0","KOSPI","2.77","169.2","","164.64"
"A083450","GST","12","0","KOSDAQ","-1.41","454.71","","461.23"
"A083470","이엠앤아이","12","0","KOSDAQ","2.81","36.75","","35.75"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.12","118","","112.26"
"A083550","케이엠","12","0","KOSDAQ","0.69","51.86","","51.51"
"A083640","인콘","12","0","KOSDAQ","0.21","37.77","","37.69"
"A083650","비에이치아이","12","0","KOSDAQ","-0.82","261.17","","263.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.83","73.99","","73.37"
"A083790","CG인바이츠","12","0","KOSDAQ","0.58","265.67","","264.13"
"A083930","아바코","12","0","KOSDAQ","4.95","222.25","","211.77"
"A084010","대한제강","12","0","KOSPI","0.08","303.92","","303.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.84","278.93","","273.89"
"A084180","수성웹툰","12","0","KOSDAQ","1.32","69.7","","68.79"
"A084370","유진테크","12","0","KOSDAQ","-1.35","836.44","","847.89"
"A084440","유비온","9","0","KOSDAQ","0.57","27.6","","27.44"
"A084650","랩지노믹스","12","0","KOSDAQ","1.75","237.57","","233.48"
"A084670","동양고속","12","0","KOSPI","0","34.69","","34.69"
"A084680","이월드","12","0","KOSPI","0.8","285.74","","283.47"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","396.89","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-1.85","158.98","","161.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.66","486.55","","478.61"
"A084870","TBH글로벌","12","0","KOSPI","-1.57","34.08","","34.62"
"A084990","헬릭스미스","12","0","KOSDAQ","5.79","206.07","","194.78"
"A085310","엔케이","12","0","KOSPI","0","72.07","","72.07"
"A085620","미래에셋생명","12","0","KOSPI","-0.43","824.9","","828.44"
"A085660","차바이오텍","12","0","KOSDAQ","0","1073.35","","1073.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.94","173.11","","176.53"
"A085810","알티캐스트","12","0","KOSDAQ","-0.4","29.27","","29.39"
"A085910","네오티스","12","0","KOSDAQ","0.6","46.54","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.33","93.99","","90.96"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","35.39","","35.3"
"A086280","현대글로비스","12","1","KOSPI","-2.13","7068.75","","7222.5"
"A086390","유니테스트","12","0","KOSDAQ","9.13","325.89","","298.63"
"A086450","동국제약","12","0","KOSDAQ","1.28","706.02","","697.13"
"A086520","에코프로","12","0","KOSDAQ","-1.5","15736.95","","15976.6"
"A086670","비엠티","12","0","KOSDAQ","0.17","108.59","","108.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.28","98.6","","96.41"
"A086790","하나금융지주","12","1","KOSPI","-0.17","17453.69","","17482.92"
"A086820","바이오솔루션","12","0","KOSDAQ","6.49","136.32","","128.01"
"A086890","이수앱지스","12","0","KOSDAQ","2","211.47","","207.32"
"A086900","메디톡스","12","0","KOSDAQ","-1.36","1061.93","","1076.52"
"A086960","MDS테크","12","0","KOSDAQ","5.18","172.53","","164.03"
"A086980","쇼박스","12","0","KOSDAQ","1.05","240.84","","238.34"
"A087010","펩트론","12","0","KOSDAQ","-2.75","511.55","","525.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.85","76.82","","76.17"
"A087600","픽셀플러스","12","0","KOSDAQ","2","83.38","","81.75"
"A088130","동아엘텍","12","0","KOSDAQ","-5.15","86.48","","91.17"
"A088280","쏘닉스","12","0","KOSDAQ","2.67","66.63","","64.9"
"A088290","이원컴포텍","12","0","KOSDAQ","1.31","47.17","","46.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.56","2735.87","","2779.3"
"A088390","이녹스","12","0","KOSDAQ","1.48","225.73","","222.44"
"A088790","진도","12","0","KOSPI","-1.65","25.95","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","-0.24","142.65","","143"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","72.07","","72.07"
"A089010","켐트로닉스","12","0","KOSDAQ","7.55","356.44","","331.41"
"A089030","테크윙","12","0","KOSDAQ","0.21","896.49","","894.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.21","41.75","","39.68"
"A089150","케이씨티","12","0","KOSDAQ","0","51.36","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.2","33.72","","34.12"
"A089470","HDC현대EP","12","0","KOSPI","-1.76","151.68","","154.4"
"A089590","제주항공","12","0","KOSPI","1.22","868.5","","858.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.72","248.14","","255.08"
"A089790","제이티","12","0","KOSDAQ","0.2","104.91","","104.7"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","119.46","","119.61"
"A089860","롯데렌탈","12","0","KOSPI","0.93","996.45","","987.29"
"A089890","코세스","12","0","KOSDAQ","2.34","283.27","","276.8"
"A089970","브이엠","12","0","KOSDAQ","4.46","348.2","","333.33"
"A089980","상아프론테크","12","0","KOSDAQ","-0.05","305.87","","306.03"
"A090080","평화산업","12","0","KOSPI","0.41","66.76","","66.49"
"A090150","아이윈","12","0","KOSDAQ","30","64.78","","49.83"
"A090350","노루페인트","12","0","KOSPI","2.48","206.6","","201.6"
"A090360","로보스타","12","0","KOSDAQ","2.68","317.85","","309.56"
"A090370","메타랩스","12","0","KOSPI","2.4","53.05","","51.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.11","87.47","","87.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.62","6551.19","","6592.13"
"A090460","비에이치","12","0","KOSPI","1.97","589","","577.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","172.84","","174.77"
"A090710","휴림로봇","12","0","KOSDAQ","-4.52","202.12","","211.67"
"A090850","현대이지웰","12","0","KOSDAQ","-1.49","141.29","","143.43"
"A091120","이엠텍","12","0","KOSDAQ","-3.62","592.8","","615.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.71","31.25","","30.72"
"A091440","한울소재과학","12","0","KOSDAQ","-3.31","191.93","","198.5"
"A091580","상신이디피","12","0","KOSDAQ","2.17","250.62","","245.31"
"A091590","남화토건","12","0","KOSDAQ","-0.71","65.86","","66.33"
"A091700","파트론","12","0","KOSDAQ","-0.26","459.56","","460.74"
"A091810","트리니티항공","12","0","KOSPI","0.54","559.15","","556.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.89","25.86","","26.9"
"A092040","아미코젠","12","0","KOSDAQ","4.75","350.13","","334.26"
"A092070","디엔에프","12","0","KOSDAQ","3.22","259.79","","251.69"
"A092130","이크레더블","12","0","KOSDAQ","0.76","160.06","","158.86"
"A092190","서울바이오시스","12","0","KOSDAQ","0","158.7","","158.7"
"A092200","디아이씨","12","0","KOSPI","-0.34","169.55","","170.14"
"A092220","KEC","12","0","KOSPI","0.27","300.34","","299.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","243.76","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0","74.6","","74.6"
"A092440","기신정기","3","0","KOSPI","-0.32","91.1","","91.4"
"A092460","한라IMS","12","0","KOSDAQ","-0.51","99.41","","99.92"
"A092600","앤씨앤","12","0","KOSDAQ","-6.84","54.68","","58.7"
"A092730","네오팜","12","0","KOSDAQ","1.63","204.77","","201.49"
"A092780","DYP","12","0","KOSPI","1.1","60.25","","59.59"
"A092790","넥스틸","12","0","KOSPI","-3.08","179.93","","185.65"
"A092870","엑시콘","12","0","KOSDAQ","1.55","248.98","","245.18"
"A093050","LF","12","0","KOSPI","3.89","414.33","","398.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","105.24","","105.43"
"A093240","형지엘리트","6","0","KOSPI","0.4","39.57","","39.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.23","423.58","","424.56"
"A093370","후성","12","1","KOSPI","2.94","792.56","","769.91"
"A093380","풍강","8","0","KOSDAQ","0.27","36.55","","36.45"
"A093520","매커스","12","0","KOSDAQ","1.05","279.78","","276.87"
"A093640","케이알엠","12","0","KOSDAQ","0","245.39","","245.39"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.51","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.42","396.11","","401.8"
"A094280","효성ITX","12","0","KOSPI","0.08","142.86","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.12","652.8","","639.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.12","336.2","","336.59"
"A094820","일진파워","12","0","KOSDAQ","1.26","169.33","","167.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.66","77.18","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","0.42","99.26","","98.84"
"A094860","네오리진","12","0","KOSDAQ","1.15","47.08","","46.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.64","72.74","","71.57"
"A094970","제이엠티","12","0","KOSDAQ","4.28","106.02","","101.66"
"A095190","신화프리텍","12","0","KOSDAQ","0.62","103.47","","102.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","71.86","","71.71"
"A095340","ISC","12","0","KOSDAQ","18.45","2013.72","","1700"
"A095500","미래나노텍","12","0","KOSDAQ","-11.68","618.96","","700.83"
"A095570","AJ네트웍스","12","0","KOSPI","1.22","206.58","","204.09"
"A095610","테스","12","0","KOSDAQ","-0.98","401.29","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","0.23","472.62","","471.52"
"A095700","제넥신","12","0","KOSDAQ","5.92","341.63","","322.54"
"A095720","웅진씽크빅","12","0","KOSPI","1.08","271.44","","268.55"
"A095910","에스에너지","12","0","KOSDAQ","0.22","34.82","","34.74"
"A096240","크레버스","12","0","KOSDAQ","0.29","197.28","","196.72"
"A096250","와이즈넛","12","0","K-OTC","0.48","380.42","","378.61"
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","77.13","","78.44"
"A096530","씨젠","12","0","KOSDAQ","3.21","1261.26","","1222.09"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.99","118.92","","117.75"
"A096690","에이루트","12","0","KOSDAQ","1.93","70.8","","69.47"
"A096760","JW홀딩스","12","0","KOSPI","0.31","242.47","","241.73"
"A096770","SK이노베이션","12","1","KOSPI","0.17","11392.54","","11373.39"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.8","","18.77"
"A097230","HJ중공업","12","0","KOSPI","-0.44","281.88","","283.13"
"A097520","엠씨넥스","12","0","KOSPI","0.21","438.66","","437.76"
"A097780","에코볼트","12","0","KOSDAQ","0.1","69.56","","69.49"
"A097800","윈팩","12","0","KOSDAQ","-0.47","75.37","","75.73"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","62.74","","63"
"A097950","CJ제일제당","12","1","KOSPI","1.41","4328.08","","4267.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.21","95.18","","88.78"
"A098460","고영","12","0","KOSDAQ","3.21","1434.88","","1390.26"
"A098660","에스티오","12","0","KOSDAQ","0.24","25.94","","25.88"
"A099190","아이센스","12","0","KOSDAQ","-0.92","595.77","","601.27"
"A099220","SDN","12","0","KOSDAQ","-0.99","61.73","","62.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.17","370.15","","374.53"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.43","62.38","","60.91"
"A099410","동방선기","12","0","KOSDAQ","0.22","31.99","","31.92"
"A099430","바이오플러스","12","0","KOSDAQ","0.44","398.56","","396.83"
"A099440","스맥","12","0","KOSDAQ","0.26","152.52","","152.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","123.91","","123.3"
"A100030","인지소프트","12","0","KOSDAQ","0.79","63.01","","62.52"
"A100090","SK오션플랜트","12","0","KOSPI","0.08","771.91","","771.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.45","280.05","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","4.06","168.29","","161.71"
"A100220","비상교육","12","0","KOSPI","-1.89","74.34","","75.77"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.06","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-1.36","80.1","","81.21"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","60.48","","60.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.76","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","328.8","","328.25"
"A100840","SNT에너지","12","0","KOSPI","0.7","162.9","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.23","40.28","","40.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.93","392.14","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","-0.49","82.08","","82.48"
"A101240","씨큐브","12","0","KOSDAQ","0.55","46.69","","46.43"
"A101330","모베이스","12","0","KOSDAQ","0.72","81.25","","80.67"
"A101360","에코앤드림","12","0","KOSDAQ","-18.42","685.03","","839.67"
"A101390","아이엠","12","0","KOSDAQ","1.41","45.45","","44.82"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","35.93","","35.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.17","1008.22","","986.77"
"A101530","해태제과식품","12","0","KOSPI","0.18","157.81","","157.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.99","300.73","","319.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0.8","21.22","","21.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.31","426.85","","428.18"
"A101930","인화정공","12","0","KOSDAQ","0.59","111.98","","111.33"
"A101970","우양에이치씨","12","0","K-OTC","-1.01","174.38","","176.16"
"A102120","어보브반도체","12","0","KOSDAQ","-1.05","302.45","","305.65"
"A102260","동성케미컬","12","0","KOSPI","0.43","232.05","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","0.91","151.36","","150"
"A102460","이연제약","12","0","KOSPI","3.84","291.81","","281.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.75","346.48","","337.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.44","240.8","","237.38"
"A103140","풍산","12","1","KOSPI","4.99","1356.38","","1291.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.18","26.42","","27.58"
"A103590","일진전기","12","0","KOSPI","5.81","607.99","","574.61"
"A103840","우양","12","0","KOSDAQ","-0.24","66.94","","67.1"
"A104040","디에스엠","12","0","KOSDAQ","0.61","31.02","","30.83"
"A104200","NHN벅스","12","0","KOSDAQ","-0.77","76.51","","77.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","210.31","","209.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0","154.34","","154.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.09","138.93","","139.06"
"A104620","노랑풍선","12","0","KOSDAQ","1.2","106.62","","105.35"
"A104700","한국철강","12","0","KOSPI","0.14","312.43","","312.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.98","437.5","","446.32"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","131.85","","131.69"
"A105550","엣지파운드리","12","0","KOSDAQ","6.8","133.01","","124.54"
"A105560","KB금융","12","1","KOSPI","-0.42","28608.94","","28729.99"
"A105630","한세실업","12","1","KOSPI","1.87","742.4","","728.8"
"A105740","디케이락","12","0","KOSDAQ","0.64","79.42","","78.92"
"A105760","포스뱅크","12","0","KOSDAQ","-0.69","134.72","","135.65"
"A105840","우진","12","0","KOSPI","1.42","174.17","","171.73"
"A106080","케이이엠텍","12","0","KOSDAQ","3.73","77.37","","74.58"
"A106190","하이텍팜","12","0","KOSDAQ","1.44","97.51","","96.12"
"A106240","파인테크닉스","12","0","KOSDAQ","1.19","23.09","","22.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","181.42","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","1.02","289.75","","286.83"
"A107640","한중엔시에스","12","0","KONEX","-0.16","216.75","","217.1"
"A108230","톱텍","12","0","KOSDAQ","4.21","301.14","","288.98"
"A108320","LX세미콘","12","0","KOSPI","0.26","1260.48","","1257.23"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","121.03","","122.08"
"A108490","로보티즈","12","0","KOSDAQ","1.16","340.22","","336.31"
"A108670","LX하우시스","12","0","KOSPI","-0.63","351.08","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","-1.15","510.84","","516.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.42","54.44","","54.22"
"A109610","에스와이","12","0","KOSDAQ","-2.32","195.39","","200.03"
"A109670","씨싸이트","12","0","KOSDAQ","0","116.26","","116.26"
"A109740","디에스케이","12","0","KOSDAQ","0.9","151.34","","149.99"
"A109820","진매트릭스","12","0","KOSDAQ","1.66","49.96","","49.15"
"A109860","동일금속","12","0","KOSDAQ","0","84.54","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","5.39","67.01","","63.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.34","60.43","","61.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.33","173.39","","175.73"
"A110990","디아이티","12","0","KOSDAQ","-2.34","394.06","","403.52"
"A111110","호전실업","12","0","KOSPI","1","69.22","","68.54"
"A111380","동인기연","12","0","KOSPI","0.22","142.48","","142.17"
"A111710","남화산업","12","0","KOSDAQ","0.35","118.59","","118.18"
"A111770","영원무역","12","1","KOSPI","0.46","1925.33","","1916.47"
"A112040","위메이드","12","0","KOSDAQ","1.52","1693.2","","1667.78"
"A112290","와이씨켐","12","0","KOSDAQ","-1.55","140.94","","143.17"
"A112610","씨에스윈드","12","1","KOSPI","0.39","2176.04","","2167.61"
"A113810","디젠스","12","0","KOSDAQ","0.1","33.51","","33.48"
"A114090","GKL","12","1","KOSPI","-0.24","759.59","","761.44"
"A114190","강원에너지","12","0","KOSDAQ","-5.05","510.97","","538.13"
"A114450","그린생명과학","12","0","KOSDAQ","2.28","44.8","","43.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.29","58.63","","57.32"
"A114810","한솔아이원스","12","0","KOSDAQ","3.06","355.45","","344.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.57","154.73","","149.4"
"A115160","휴맥스","12","0","KOSDAQ","0.35","126.63","","126.19"
"A115180","큐리언트","12","0","KOSDAQ","4.84","129.55","","123.57"
"A115310","인포바인","12","0","KOSDAQ","0.9","71.36","","70.72"
"A115440","우리넷","12","0","KOSDAQ","-0.87","73.24","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.58","614.13","","555.35"
"A115480","씨유메디칼","12","0","KOSDAQ","3.05","40.75","","39.54"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","98.52","","98.76"
"A115530","씨엔플러스","12","0","KOSDAQ","29.71","21.07","","16.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","21.48","","21.72"
"A115610","이미지스","12","0","KOSDAQ","-1.98","65.51","","66.83"
"A117580","대성에너지","12","0","KOSPI","-0.37","223.03","","223.85"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","6.67","385.28","","361.2"
"A118000","메타케어","12","0","KOSPI","1.6","72.67","","71.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.35","357.27","","358.51"
"A119500","포메탈","12","0","KOSDAQ","-1.15","40.87","","41.35"
"A119610","인터로조","12","0","KOSDAQ","-2.41","374.69","","383.94"
"A119650","KC코트렐","12","0","KOSPI","-0.92","70.95","","71.62"
"A119830","아이텍","12","0","KOSDAQ","0.81","160.76","","159.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.55","75.34","","74.18"
