"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","88.2","","88.2"
"A037230","한국팩키지","12","0","KOSDAQ","4.1","66.63","","64"
"A037270","YG PLUS","12","0","KOSPI","-2.22","128.27","","131.17"
"A037330","인지디스플레","12","0","KOSDAQ","-1.78","78.68","","80.11"
"A037350","성도이엔지","12","0","KOSDAQ","-2.31","98.23","","100.56"
"A037370","EG","12","0","KOSDAQ","1.49","61.13","","60.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.01","44.36","","43.49"
"A037440","희림","12","0","KOSDAQ","-0.2","70.17","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","-2.56","131.03","","134.47"
"A037560","LG헬로비전","12","0","KOSPI","-1.61","707.86","","719.48"
"A037710","광주신세계","12","0","KOSPI","-0.95","419.2","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.46","72.4","","74.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.78","217.03","","213.23"
"A038010","제일테크노스","12","0","KOSDAQ","-0.21","42.3","","42.39"
"A038060","루멘스","12","0","KOSDAQ","-0.41","173.27","","173.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.43","88.12","","90.32"
"A038110","에코플라스틱","12","0","KOSDAQ","0.58","58.78","","58.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.49","281.06","","285.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","151.17","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.35","101.1","","100.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","405.81","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.53","35.34","","34.81"
"A038540","상상인","12","0","KOSDAQ","4.55","451.54","","431.89"
"A038620","위즈코프","12","0","KOSDAQ","-1.47","67.45","","68.45"
"A038680","에스넷","12","0","KOSDAQ","-2","102.4","","104.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","94.84","","95.06"
"A038880","아이에이","12","0","KOSDAQ","-0.79","151.87","","153.08"
"A038950","파인디지털","12","0","KOSDAQ","2.72","65.53","","63.79"
"A039010","현대에이치티","12","0","KOSDAQ","-2.46","82.02","","84.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.34","52.58","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","1201.05","","1242.8"
"A039130","하나투어","12","0","KOSPI","-3.77","1096.57","","1139.55"
"A039200","오스코텍","12","0","KOSDAQ","0.71","221.29","","219.73"
"A039240","경남스틸","12","0","KOSDAQ","0.93","54.25","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","91.72","","92.16"
"A039310","세중","12","0","KOSDAQ","-4.22","76.11","","79.46"
"A039340","한국경제TV","12","0","KOSDAQ","2.67","110.75","","107.87"
"A039420","케이엘넷","12","0","KOSDAQ","0.83","73.67","","73.07"
"A039440","에스티아이","12","0","KOSDAQ","-2.11","205.83","","210.28"
"A039490","키움증권","12","0","KOSPI","-2.09","1969.09","","2011.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.7","123.29","","124.16"
"A039570","HDC랩스","12","0","KOSPI","-3.2","274.06","","283.11"
"A039610","화성밸브","12","0","KOSDAQ","1.01","43.68","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.83","36.48","","37.17"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.24","","109.78"
"A039840","디오","12","0","KOSDAQ","-2.9","533.27","","549.2"
"A039860","나노엔텍","12","0","KOSDAQ","0.72","119.87","","119.01"
"A039980","폴라리스AI","12","0","KOSDAQ","4.44","143.98","","137.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.54","111.39","","112"
"A040300","YTN","12","0","KOSDAQ","1.6","106.68","","105"
"A040350","크레오에스지","12","0","KOSDAQ","-0.49","285.33","","286.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.27","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.26","132.26","","131.92"
"A040910","아이씨디","12","0","KOSDAQ","-3.86","246.68","","256.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.75","64.5","","63.39"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","56.7","","56.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.79","223.95","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","0.98","154.72","","153.22"
"A041510","에스엠","12","0","KOSDAQ","-2.34","589.58","","603.72"
"A041520","이엘씨","12","0","KOSDAQ","-1.86","115.79","","117.99"
"A041590","플래스크","12","0","KOSDAQ","-0.92","121.22","","122.35"
"A041650","상신브레이크","12","0","KOSPI","-0.56","153.09","","153.95"
"A041830","인바디","12","0","KOSDAQ","0","389.3","","389.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.57","151.91","","149.56"
"A041920","메디아나","12","0","KOSDAQ","-1.77","119.81","","121.97"
"A041930","SY동아","12","0","KOSDAQ","-0.53","74.81","","75.21"
"A041960","코미팜","12","0","KOSDAQ","-1.5","1977.4","","2007.49"
"A042000","카페24","12","0","K-OTC","0.12","318.42","","318.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.19","100.28","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-4.55","117.36","","122.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.93","141.71","","143.04"
"A042500","링네트","12","0","KOSDAQ","-1.17","62.55","","63.29"
"A042510","라온시큐어","12","0","KOSDAQ","-1.99","101.63","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","177.93","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","56.78","","57.52"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.34","564.61","","562.7"
"A042940","상지건설","12","0","KOSDAQ","0.61","24.33","","24.18"
"A043090","더테크놀로지","12","0","KOSDAQ","2.74","106.42","","103.58"
"A043100","알파AI","12","0","KOSDAQ","-0.82","101.17","","102.01"
"A043150","바텍","12","0","KOSDAQ","-1.27","463.45","","469.39"
"A043200","파루","12","0","KOSDAQ","-2.69","94.93","","97.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","61.39","","61.77"
"A043260","성호전자","12","0","KOSDAQ","-1.17","37.33","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.89","119.88","","120.96"
"A043360","디지아이","12","0","KOSDAQ","0.4","34.02","","33.89"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","298.2","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.18","48.88","","49.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.76","295.16","","303.52"
"A043650","국순당","12","0","KOSDAQ","-0.71","124.29","","125.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","90.48","","91.11"
"A043910","자연과환경","12","0","KOSDAQ","-7.18","52.46","","56.52"
"A044180","KD","12","0","KOSDAQ","-0.35","71.71","","71.96"
"A044340","위닉스","12","0","KOSDAQ","1.99","167.68","","164.4"
"A044380","주연테크","12","0","KOSPI","-3.65","65.48","","67.96"
"A044450","KSS해운","12","0","KOSPI","-1.65","207.75","","211.22"
"A044480","빌리언스","12","0","KOSDAQ","-2.16","58.48","","59.77"
"A044490","태웅","12","0","KOSDAQ","-2.39","532.2","","545.2"
"A044780","에이치케이","12","0","KOSDAQ","0","36.11","","36.11"
"A044820","코스맥스비티아이","12","0","KOSPI","0.45","323.65","","322.21"
"A044960","이글벳","12","0","KOSDAQ","-1.96","58.46","","59.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.65","","36.65"
"A045060","오공","12","0","KOSDAQ","-2.9","57.96","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","226.8","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.66","33.27","","33.49"
"A045340","토탈소프트","12","0","KOSDAQ","-3.45","25.16","","26.06"
"A045390","대아티아이","12","0","KOSDAQ","1","143.37","","141.95"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","79.07","","78.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.46","56.81","","58.24"
"A045660","에이텍","12","0","KOSDAQ","0.28","59.31","","59.14"
"A045970","코아시아","12","0","KOSDAQ","-2.09","103.43","","105.63"
"A046070","코다코","12","0","KOSDAQ","-0.14","137.51","","137.7"
"A046120","오르비텍","12","0","KOSDAQ","-4","50.92","","53.04"
"A046210","HLB파나진","12","0","KOSDAQ","0","195.8","","195.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.95","37.22","","37.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.9","66.31","","67.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.3","226.1","","229.08"
"A046890","서울반도체","12","0","KOSDAQ","-3.55","1107.8","","1148.62"
"A046940","우원개발","12","0","KOSDAQ","3.05","79.26","","76.92"
"A046970","우리로","12","0","KOSDAQ","3.91","56.93","","54.78"
"A047040","대우건설","12","1","KOSPI","-0.84","2942.61","","2967.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.08","2886.98","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","0","112.72","","112.72"
"A047310","파워로직스","12","0","KOSDAQ","-3.58","159.84","","165.77"
"A047400","유니온머티리얼","12","0","KOSPI","-1.25","116.34","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","1.87","80.88","","79.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.09","120.15","","121.47"
"A047810","한국항공우주","12","1","KOSPI","-0.94","6140.93","","6199.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.74","103.56","","107.58"
"A047920","HLB제약","12","0","KOSDAQ","1.67","86.67","","85.25"
"A048410","현대바이오","12","0","KOSDAQ","2.65","187.85","","183"
"A048430","유라테크","12","0","KOSDAQ","1.41","124.42","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","1.66","55.1","","54.2"
"A048530","인트론바이오","12","0","KOSDAQ","-5.36","398.52","","421.08"
"A048550","SM C&C","12","0","KOSDAQ","1.52","162.71","","160.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.83","90.17","","91.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.99","38.77","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","128.74","","128.74"
"A048910","대원미디어","12","0","KOSDAQ","-1.26","98.24","","99.5"
"A049070","인탑스","12","0","KOSDAQ","0.85","202.96","","201.24"
"A049080","기가레인","12","0","KOSDAQ","1.89","137.21","","134.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.51","69.1","","73.13"
"A049180","셀루메드","12","0","KOSDAQ","1.43","179.92","","177.38"
"A049430","코메론","12","0","KOSDAQ","-0.97","92.29","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-1.8","93.24","","94.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","141.09","","141.4"
"A049520","유아이엘","12","0","KOSDAQ","0","160.63","","160.63"
"A049550","잉크테크","12","0","KOSDAQ","0.17","56.64","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.41","106.96","","111.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1.49","42.69","","43.33"
"A049800","우진플라임","12","0","KOSPI","-3.41","127.5","","132"
"A049830","승일","12","0","KOSDAQ","1.54","80.64","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.08","562.3","","568.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","358.61","","358.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.85","80.89","","81.58"
"A050110","캠시스","12","0","KOSDAQ","0.34","165.64","","165.08"
"A050120","ES큐브","12","0","KOSDAQ","0.8","83.66","","82.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.57","42.72","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","1.01","61.51","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","0","68.62","","68.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.52","64.4","","64.74"
"A051160","지어소프트","12","0","KOSDAQ","-3.19","21.41","","22.11"
"A051360","토비스","12","0","KOSDAQ","-2.27","158.64","","162.32"
"A051370","인터플렉스","12","0","KOSDAQ","-2.07","748.31","","764.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.32","31.74","","33.18"
"A051390","YW","12","0","KOSDAQ","-0.69","49.11","","49.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.15","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","510.48","","522.35"
"A051600","한전KPS","12","1","KOSPI","0.38","2380.5","","2371.5"
"A051630","진양화학","12","0","KOSPI","-0.79","37.68","","37.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.37","82.46","","82.16"
"A051900","LG생활건강","12","1","KOSPI","-0.41","15102.8","","15165.27"
"A051910","LG화학","12","1","KOSPI","-1.03","20436.48","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.22","25.86","","26.45"
"A052020","에스티큐브","12","0","KOSDAQ","-0.36","143.22","","143.73"
"A052220","iMBC","12","0","KOSDAQ","0.39","89.47","","89.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.36","272.25","","276"
"A052300","오션인더블유","12","0","KOSDAQ","-0.8","82.92","","83.59"
"A052330","코텍","12","0","KOSDAQ","0","203.25","","203.25"
"A052400","코나아이","12","0","KOSDAQ","-1.8","152.79","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.59","163.78","","166.43"
"A052460","아이크래프트","12","0","KOSDAQ","-1.34","47.44","","48.08"
"A052600","한네트","12","0","KOSDAQ","1.43","45.1","","44.46"
"A052690","한전기술","12","1","KOSPI","-1.26","896.26","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-3.21","278.66","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0.1","110.61","","110.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.52","183.56","","186.39"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","49.01","","48.72"
"A052900","KX하이텍","12","0","KOSDAQ","-2.17","63.4","","64.81"
"A053030","바이넥스","12","0","KOSDAQ","-0.43","364.74","","366.31"
"A053050","지에스이","12","0","KOSDAQ","3.61","60.23","","58.13"
"A053060","세동","12","0","KOSDAQ","0.79","24.98","","24.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.74","40.56","","41.28"
"A053210","스카이라이프","12","0","KOSPI","-0.9","786.67","","793.84"
"A053260","금강철강","12","0","KOSDAQ","0","72.07","","72.07"
"A053270","구영테크","12","0","KOSDAQ","0","43.55","","43.55"
"A053280","예스24","12","0","KOSDAQ","-1.24","123.67","","125.22"
"A053290","NE능률","12","0","KOSDAQ","3.47","72.42","","69.99"
"A053300","한국정보인증","12","0","KOSDAQ","-0.87","212.55","","214.42"
"A053350","이니텍","12","0","KOSDAQ","-0.54","146.45","","147.24"
"A053450","세코닉스","12","0","KOSDAQ","-0.29","188.47","","189.02"
"A053580","웹케시","12","0","K-OTC","-4","54.06","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-2.69","154.2","","158.46"
"A053620","태양","12","0","KOSDAQ","-0.41","104.92","","105.35"
"A053690","한미글로벌","12","0","KOSPI","7.94","125.38","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.63","89.34","","89.91"
"A053800","안랩","12","0","KOSDAQ","-1.07","555.77","","561.78"
"A053950","경남제약","12","0","KOSDAQ","0","75.81","","75.81"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","165.77","","167.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.08","90.8","","92.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0","241.67","","241.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","61.5","","60.25"
"A054180","메디콕스","12","0","KOSDAQ","-1.99","43.06","","43.94"
"A054210","이랜텍","12","0","KOSDAQ","-2.05","117.34","","119.8"
"A054220","비츠로시스","12","0","KOSDAQ","-0.64","67.46","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.32","42.8","","41.43"
"A054410","케이피티유","12","0","KOSDAQ","0.28","35.93","","35.82"
"A054450","텔레칩스","12","0","KOSDAQ","-1.59","131.82","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.9","60.45","","61.62"
"A054620","APS","12","0","KOSDAQ","-3.64","141.98","","147.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","223.22","","224.65"
"A054780","키이스트","12","0","KOSDAQ","-2.42","202.93","","207.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","146.94","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.24","45.11","","45.68"
"A054930","유신","12","0","KOSDAQ","-1.95","45.3","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.52","63.53","","63.86"
"A054950","제이브이엠","12","0","KOSDAQ","0","334.27","","334.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.8","23852.24","","23662.56"
"A056080","유진로봇","12","0","KOSDAQ","-0.83","97.65","","98.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.75","107.56","","109.48"
"A056190","SFA","12","0","KOSDAQ","-2.66","1642.83","","1687.71"
"A056360","코위버","12","0","KOSDAQ","-1.28","60.45","","61.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.09","118.73","","120.04"
"A056730","CNT85","12","0","KOSDAQ","9.52","64.85","","59.21"
"A057030","YBM넷","12","0","KOSDAQ","1.69","68.68","","67.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.89","1614","","1662"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","114.51","","115.12"
"A057680","티사이언티픽","12","0","KOSDAQ","13.18","91.08","","80.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.62","34.85","","34.64"
"A058400","KNN","12","0","KOSDAQ","-0.47","139.71","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","6.48","236.7","","222.3"
"A058450","한주에이알티","12","0","KOSDAQ","7.21","55.26","","51.54"
"A058470","리노공업","12","0","KOSDAQ","1.36","682.1","","672.95"
"A058610","에스피지","12","0","KOSDAQ","0.62","135.91","","135.07"
"A058630","엠게임","12","0","KOSDAQ","-2.51","92.67","","95.06"
"A058650","세아홀딩스","12","0","KOSPI","0.32","636","","634"
"A058730","다스코","12","0","KOSPI","-3.13","109.8","","113.34"
"A058820","CMG제약","12","0","KOSDAQ","-2.63","382.65","","392.99"
"A058850","KTcs","12","0","KOSPI","-0.4","107.14","","107.57"
"A058860","KTis","12","0","KOSPI","-0.84","123.9","","124.94"
"A058970","엠로","12","0","KONEX","-6.9","13","","13.96"
"A059090","미코","12","0","KOSDAQ","-0.58","105.71","","106.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.69","69.86","","71.06"
"A059120","아진엑스텍","12","0","KOSDAQ","1.19","72.06","","71.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-2","91","","92.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.71","247.4","","245.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.07","45.73","","44.37"
"A060240","스타코링크","12","0","KOSDAQ","-5.99","221.34","","235.45"
"A060250","NHN KCP","12","0","KOSDAQ","-2.5","267.37","","274.23"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","81.1","","79.26"
"A060280","큐렉소","12","0","KOSDAQ","3.77","259.84","","250.41"
"A060310","3S","3","0","KOSDAQ","-0.43","98.22","","98.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","110.38","","110.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.41","36.95","","36.8"
"A060480","국일신동","12","0","KOSDAQ","0","39.59","","39.59"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","48","","48.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.51","157.56","","158.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.76","153.15","","150.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.45","155.01","","157.3"
"A060720","KH바텍","12","0","KOSDAQ","-3.15","246","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.07","65.11","","64.42"
"A060980","HL홀딩스","12","1","KOSPI","2.87","697.85","","678.41"
"A061040","알에프텍","12","0","KOSDAQ","-2.78","113.35","","116.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.89","106.5","","109.67"
"A061970","LB세미콘","12","0","KOSDAQ","-2.55","125.66","","128.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.05","398.35","","410.88"
"A063160","종근당바이오","12","0","KOSPI","-1.27","121.59","","123.15"
"A063170","서울옥션","12","0","KOSDAQ","0.46","146.51","","145.83"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","59.95","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","9.56","232.57","","212.28"
"A063760","이엘피","12","0","KOSDAQ","-4.82","130.2","","136.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.16","102.62","","102.46"
"A064240","홈캐스트","12","0","KOSDAQ","-2.63","321.56","","330.26"
"A064260","다날","12","0","KOSDAQ","-2.5","265.97","","272.78"
"A064290","인텍플러스","12","0","KOSDAQ","-1.8","41.67","","42.44"
"A064350","현대로템","12","1","KOSPI","-0.67","1891.25","","1904"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.4","92.27","","94.54"
"A064520","테크엘","12","0","KOSDAQ","-1.81","122.94","","125.21"
"A064550","바이오니아","12","0","KOSDAQ","5.93","89.33","","84.33"
"A064760","티씨케이","12","0","KOSDAQ","-2.44","467","","478.68"
"A064800","포니링크","12","0","KOSDAQ","-1.99","187.45","","191.25"
"A064820","케이프","12","0","KOSDAQ","8.3","55.56","","51.3"
"A064850","에프앤가이드","12","0","KONEX","-3","20.27","","20.89"
"A064960","SNT모티브","12","1","KOSPI","-0.11","691.67","","692.41"
"A065060","지엔코","12","0","KOSDAQ","-3.78","193.18","","200.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.51","111.83","","114.71"
"A065150","대산F&B","12","0","KOSDAQ","-1.44","138.18","","140.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","75.91","","78.09"
"A065350","신성델타테크","12","0","KOSDAQ","-1.91","74","","75.44"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","8.46","54.55","","50.29"
"A065440","이루온","12","0","KOSDAQ","-2.41","46.44","","47.58"
"A065450","빅텍","12","0","KOSDAQ","5.06","96.65","","92"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.99","43.63","","44.52"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","159.2","","159.79"
"A065530","와이어블","12","0","KOSDAQ","0","85.1","","85.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","88.88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.01","155.75","","157.35"
"A065660","안트로젠","12","0","KOSDAQ","-1.09","180.15","","182.14"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.72","154.48","","160.44"
"A065690","파커스","12","0","KOSDAQ","0.73","57.54","","57.12"
"A065710","서호전기","12","0","KOSDAQ","0","69.27","","69.27"
"A065770","CS","12","0","KOSDAQ","-2.81","29.29","","30.14"
"A065950","웰크론","12","0","KOSDAQ","-0.6","83.99","","84.5"
"A066130","하츠","12","0","KOSDAQ","-1.17","75.39","","76.29"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","68.87","","69.7"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.65","83.56","","81.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-3.06","14008.25","","14450.1"
"A066590","스모트로닉","12","0","KOSDAQ","-1.63","71.14","","72.32"
"A066620","국보디자인","12","0","KOSDAQ","-0.56","134.25","","135"
"A066670","디티씨","12","0","KOSDAQ","2.44","82.24","","80.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.18","182.47","","186.53"
"A066790","씨씨에스","12","0","KOSDAQ","-3.2","50.25","","51.91"
"A066900","디에이피","12","0","KOSDAQ","-1.42","110.31","","111.9"
"A066910","손오공","12","0","KOSDAQ","-0.21","105.54","","105.76"
"A066970","엘앤에프","12","0","KOSDAQ","-2","482.75","","492.58"
"A066980","한성크린텍","12","0","KOSDAQ","-3.88","168.66","","175.46"
"A067000","조이시티","12","0","KOSDAQ","-2.42","213.87","","219.17"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","40.13","","40.2"
"A067080","대화제약","12","0","KOSDAQ","-5.12","439.22","","462.91"
"A067160","SOOP","12","0","KOSDAQ","2.21","251.14","","245.7"
"A067170","오텍","12","0","KOSDAQ","-4.94","212.73","","223.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.42","210.1","","210.99"
"A067290","JW신약","12","0","KOSDAQ","-2.59","326.15","","334.81"
"A067310","하나마이크론","12","0","KOSDAQ","-2.11","114.31","","116.77"
"A067370","선바이오","12","0","KONEX","-1.84","122.42","","124.71"
"A067390","아스트","12","0","KOSDAQ","1.99","258.53","","253.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.5","103.97","","105.55"
"A067630","HLB생명과학","12","0","KOSDAQ","1.13","168.79","","166.9"
"A067730","로지시스","12","0","KOSDAQ","-0.75","43.44","","43.76"
"A067770","세진티에스","12","0","KOSDAQ","-1.17","28.3","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","215.88","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","4.04","82.7","","79.49"
"A067920","이글루","12","0","KOSDAQ","-2.07","62.46","","63.78"
"A067990","도이치모터스","12","0","KOSDAQ","-0.68","153.9","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.53","47.87","","47.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.74","343.8","","357.17"
"A068270","셀트리온","12","0","KOSDAQ","-1.38","12260.44","","12432.09"
"A068290","삼성출판사","12","0","KOSPI","1.47","103.5","","102"
"A068330","일신바이오","12","0","KOSDAQ","-0.76","114.74","","115.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.88","694.67","","707.97"
"A068790","DMS","12","0","KOSDAQ","-3.47","223.35","","231.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","88.95","","89.73"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.87","56.68","","57.18"
"A069080","웹젠","12","0","KOSDAQ","-1.15","760.95","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","-1.19","31.04","","31.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.39","1054.67","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","-3.68","62.29","","64.67"
"A069410","엔텔스","12","0","KOSDAQ","-1.83","92.45","","94.17"
"A069460","대호에이엘","12","0","KOSPI","-0.61","44.23","","44.5"
"A069510","에스텍","12","0","KOSDAQ","0.77","142.92","","141.83"
"A069540","빛과전자","12","0","KOSDAQ","2.04","54.98","","53.88"
