"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.03","110.64","","114.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.39","474.89","","501.96"
"A068270","셀트리온","12","1","KOSPI","-2.38","21578.01","","22105.02"
"A068290","삼성출판사","12","0","KOSPI","-2.05","190.7","","194.7"
"A068330","일신바이오","12","0","KOSDAQ","-5.53","70.3","","74.42"
"A068760","셀트리온제약","12","0","KOSDAQ","0.6","3339.05","","3319.25"
"A068790","DMS","12","0","KOSDAQ","-6.1","132.45","","141.05"
"A068930","디지털대성","12","0","KOSDAQ","-1.12","173.97","","175.94"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.45","489.31","","482.32"
"A069140","누리플랜","12","0","KOSDAQ","-4.32","29.9","","31.25"
"A069260","TKG휴켐스","12","1","KOSPI","-1.1","917.72","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-2.87","21.16","","21.78"
"A069410","엔텔스","12","0","KOSDAQ","-6.99","50.4","","54.2"
"A069460","대호에이엘","12","0","KOSPI","-1.74","81.64","","83.09"
"A069510","에스텍","12","0","KOSDAQ","-3.32","82.7","","85.53"
"A069540","빛과전자","12","0","KOSDAQ","2.86","90.6","","88.08"
"A069620","대웅제약","12","1","KOSPI","-2.94","1109.99","","1143.59"
"A069640","한세엠케이","12","0","KOSPI","-3.8","72.41","","75.27"
"A069730","DSR제강","12","0","KOSPI","-2.34","63","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.43","89.1","","89.49"
"A069960","현대백화점","12","1","KOSPI","-1.09","1268.41","","1282.45"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","22.28","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","-4.94","25.4","","26.72"
"A070960","모나용평","12","0","KOSPI","-1.82","142.96","","145.6"
"A071050","한국금융지주","12","1","KOSPI","-2.12","2705.5","","2764.01"
"A071090","하이스틸","12","0","KOSPI","-2.13","78.75","","80.46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.8","140.28","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.89","98.2","","103.25"
"A071320","지역난방공사","12","0","KOSPI","-8.87","285.42","","313.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.59","114.4","","119.9"
"A071840","롯데하이마트","12","0","KOSPI","-5.19","237.02","","250.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.94","33.47","","35.21"
"A071950","코아스","12","0","KOSPI","-3.04","21.7","","22.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.11","257.26","","256.97"
"A072020","중앙백신","12","0","KOSDAQ","-1.83","112.15","","114.24"
"A072130","유엔젤","12","0","KOSPI","-5.53","45.06","","47.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.05","80.46","","83.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","309.34","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-2.29","193.68","","198.22"
"A072870","메가스터디","12","0","KOSDAQ","-3.01","122.79","","126.6"
"A072950","빛샘전자","12","0","KOSDAQ","-1.13","38.73","","39.18"
"A072990","에이치시티","12","0","KOSDAQ","-1.01","49.33","","49.84"
"A073010","케이에스피","12","0","KOSDAQ","-3.92","93.2","","97"
"A073110","엘엠에스","12","0","KOSDAQ","-3.41","58","","60.05"
"A073190","듀오백","12","0","KOSDAQ","0.21","28.6","","28.54"
"A073240","금호타이어","12","1","KOSPI","0.11","1295.54","","1294.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-8.4","169.95","","185.53"
"A073540","에프알텍","12","0","KOSDAQ","-1.72","29.24","","29.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.18","122.27","","126.29"
"A073570","리튬포어스","12","0","KOSDAQ","4.83","594.66","","567.24"
"A073640","테라사이언스","12","0","KOSDAQ","10.74","576.25","","520.37"
"A074430","아미노로직스","12","0","KOSDAQ","-1.98","130.69","","133.32"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","757.09","","759.72"
"A074610","이엔플러스","12","0","KOSPI","4.16","524.81","","503.87"
"A075130","플랜티넷","12","0","KOSDAQ","-3.01","40.14","","41.39"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","89.95","","90.53"
"A075580","세진중공업","12","0","KOSPI","-2.28","364.97","","373.5"
"A075970","동국알앤에스","12","0","KOSDAQ","0","82.98","","82.98"
"A076080","웰크론한텍","12","0","KOSDAQ","5.67","117.94","","111.62"
"A076610","해성옵틱스","12","0","KOSDAQ","1.69","53.45","","52.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.08","384.4","","392.58"
"A077500","유니퀘스트","12","0","KOSPI","-2.51","395.66","","405.86"
"A077970","STX엔진","12","0","KOSPI","0.14","328.8","","328.34"
"A078000","텔코웨어","12","0","KOSPI","-2.12","85.19","","87.03"
"A078020","LS증권","12","0","KOSDAQ","-1.38","218.04","","221.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.56","248.1","","257.27"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.63","93.9","","95.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.14","218.5","","227.94"
"A078160","메디포스트","12","0","KOSDAQ","-2.42","223.14","","228.67"
"A078340","컴투스","12","0","KOSDAQ","-4.99","685.78","","721.81"
"A078350","한양디지텍","12","0","KOSDAQ","-0.07","213.42","","213.57"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.83","160.51","","165.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.92","1690.48","","1642.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.43","24.9","","26.05"
"A078890","가온그룹","12","0","KOSDAQ","-4.74","102.34","","107.43"
"A078930","GS","12","1","KOSPI","-0.91","3549.37","","3581.89"
"A079000","와토스코리아","12","0","KOSDAQ","-1.65","38.66","","39.31"
"A079160","CJ CGV","12","0","KOSPI","-7.43","481.59","","520.25"
"A079170","한창산업","12","0","KOSDAQ","-3.92","56.06","","58.34"
"A079190","케스피온","12","0","KOSDAQ","-5.24","38.82","","40.96"
"A079370","제우스","12","0","KOSDAQ","-0.8","513.85","","517.98"
"A079430","현대리바트","12","0","KOSPI","-3.74","153.19","","159.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.88","1727","","1760"
"A079650","서산","12","0","KOSDAQ","-4.48","34.52","","36.14"
"A079810","APS이노베이션","12","0","KOSDAQ","23.55","629.99","","509.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.19","169.2","","171.23"
"A079950","인베니아","12","0","KOSDAQ","-6.96","33.78","","36.31"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","168.6","","169.78"
"A079970","투비소프트","12","0","KOSDAQ","1.79","70.69","","69.45"
"A079980","휴비스","12","0","KOSPI","-4.53","138","","144.56"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.05","56.3","","56.9"
"A080160","모두투어","12","0","KOSDAQ","-1.64","294.65","","299.56"
"A080220","제주반도체","12","0","KOSDAQ","-1.18","159.3","","161.19"
"A080420","모다이노칩","12","0","KOSDAQ","-1.5","235.98","","239.56"
"A080470","성창오토텍","12","0","KOSDAQ","-3.23","43.73","","45.19"
"A080520","오디텍","12","0","KOSDAQ","-5.36","57.03","","60.26"
"A080530","코디","12","0","KOSDAQ","1.41","49.97","","49.27"
"A080580","오킨스전자","12","0","KOSDAQ","-29.96","121.1","","172.9"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.91","39.52","","40.7"
"A081000","일진다이아","12","0","KOSPI","-3.05","248.55","","256.36"
"A081150","티플랙스","12","0","KOSDAQ","-3.06","88.46","","91.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.99","38.15","","38.93"
"A081660","미스토홀딩스","12","1","KOSPI","-1.52","2354.15","","2390.6"
"A082210","옵트론텍","12","0","KOSDAQ","-5.54","60.48","","64.03"
"A082270","젬백스","12","0","KOSDAQ","-2.52","510.73","","523.92"
"A082640","동양생명","12","0","KOSPI","-2.77","566.37","","582.5"
"A082660","코스나인","12","0","KOSDAQ","-2.11","128.57","","131.34"
"A082740","한화엔진","12","0","KOSPI","0.76","848.51","","842.07"
"A082800","비보존 제약","12","0","KOSDAQ","-2.4","157.17","","161.03"
"A082850","우리바이오","12","0","KOSDAQ","-7.02","102.69","","110.44"
"A082920","비츠로셀","12","0","KOSDAQ","0.97","460.7","","456.28"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.1","350.5","","350.86"
"A083420","그린케미칼","12","0","KOSPI","-2.03","208.32","","212.64"
"A083450","GST","12","0","KOSDAQ","2.45","273.01","","266.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.2","46.84","","49.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.94","77.44","","78.96"
"A083550","케이엠","12","0","KOSDAQ","-0.58","60.04","","60.39"
"A083640","인콘","12","0","KOSDAQ","-3.62","33.95","","35.23"
"A083650","비에이치아이","12","0","KOSDAQ","-17.73","188.24","","228.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.32","59.02","","62.33"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.12","286.82","","296.04"
"A083930","아바코","12","0","KOSDAQ","3.39","352.95","","341.39"
"A084010","대한제강","12","0","KOSPI","-4.19","310.3","","323.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.42","244.6","","250.66"
"A084180","수성웹툰","12","0","KOSDAQ","11.62","81.64","","73.15"
"A084370","유진테크","12","0","KOSDAQ","0","737.9","","737.9"
"A084440","유비온","9","0","KOSDAQ","-12.82","36.86","","42.28"
"A084650","랩지노믹스","12","0","KOSDAQ","2.82","364.89","","354.87"
"A084670","동양고속","12","0","KOSPI","-3.46","41.26","","42.74"
"A084680","이월드","12","0","KOSPI","-2.26","196.26","","200.8"
"A084690","대상홀딩스","12","0","KOSPI","-3.22","250.23","","258.56"
"A084730","팅크웨어","12","0","KOSDAQ","-2","130.76","","133.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.3","480.77","","492.11"
"A084870","TBH글로벌","12","0","KOSPI","-1.99","37.04","","37.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.7","244.59","","256.65"
"A085310","엔케이","12","0","KOSPI","-0.19","83.42","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.14","630.18","","631.06"
"A085660","차바이오텍","12","0","KOSDAQ","-2.57","725.86","","744.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.31","135.7","","141.81"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","48.65","","49.55"
"A085910","네오티스","12","0","KOSDAQ","-2.94","54.76","","56.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.68","115.7","","118.89"
"A086060","진바이오텍","12","0","KOSDAQ","12.32","40.81","","36.34"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6918.75","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.79","291.86","","294.19"
"A086450","동국제약","12","0","KOSDAQ","0.07","609.55","","609.1"
"A086520","에코프로","12","0","KOSDAQ","1.57","30914.72","","30435.42"
"A086670","비엠티","12","0","KOSDAQ","0.13","141.26","","141.08"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.92","105.44","","108.61"
"A086790","하나금융지주","12","1","KOSPI","-1.66","11392.28","","11584.62"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.41","85.34","","86.56"
"A086890","이수앱지스","12","0","KOSDAQ","-2.1","216.68","","221.33"
"A086900","메디톡스","12","0","KOSDAQ","-2.8","1645.8","","1693.24"
"A086960","MDS테크","12","0","KOSDAQ","-5.97","176.86","","188.1"
"A086980","쇼박스","12","0","KOSDAQ","-5.41","213.6","","225.81"
"A087010","펩트론","12","0","KOSDAQ","-1.19","599.21","","606.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.27","87.73","","92.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.96","53.82","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","-4.16","78.69","","82.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-9.85","115.6","","128.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.44","2080.13","","2132.24"
"A088390","이녹스","12","0","KOSDAQ","3.05","364.64","","353.85"
"A088790","진도","12","0","KOSPI","-0.2","31.12","","31.18"
"A088800","에이스테크","12","0","KOSDAQ","-4.55","122.42","","128.26"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.64","68.45","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.52","380.71","","390.57"
"A089030","테크윙","12","0","KOSDAQ","-1.18","314.14","","317.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.56","76.52","","81.9"
"A089150","케이씨티","12","0","KOSDAQ","-4.38","50.59","","52.91"
"A089230","THE E&M","12","0","KOSDAQ","-3.5","46.04","","47.71"
"A089470","HDC현대EP","12","0","KOSPI","-2.01","132.39","","135.1"
"A089590","제주항공","12","0","KOSPI","-4.25","1074.83","","1122.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.83","232.52","","241.77"
"A089790","제이티","12","0","KOSDAQ","-5.46","100.06","","105.84"
"A089850","유비벨록스","12","0","KOSDAQ","0.4","93.21","","92.84"
"A089860","롯데렌탈","12","0","KOSPI","-2.22","968.97","","990.95"
"A089890","코세스","12","0","KOSDAQ","-2.26","215.44","","220.41"
"A089970","브이엠","12","0","KOSDAQ","1.63","448.68","","441.48"
"A089980","상아프론테크","12","0","KOSDAQ","-0.19","418.91","","419.71"
"A090080","평화산업","12","0","KOSPI","-2.46","78.29","","80.27"
"A090150","아이윈","12","0","KOSDAQ","-1.73","64.4","","65.53"
"A090350","노루페인트","12","0","KOSPI","-2.09","159.6","","163"
"A090360","로보스타","12","0","KOSDAQ","-1.14","296.89","","300.3"
"A090370","메타랩스","12","0","KOSPI","-4.14","63.51","","66.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.86","106.68","","107.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.55","5942.86","","6036.45"
"A090460","비에이치","12","0","KOSPI","0.38","909.86","","906.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.44","166.9","","169.35"
"A090710","휴림로봇","12","0","KOSDAQ","-4.55","275.14","","288.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.59","160.05","","161"
"A091120","이엠텍","12","0","KOSDAQ","-0.89","669.9","","675.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.28","41.31","","41.43"
"A091440","한울소재과학","12","0","KOSDAQ","-1.66","21.24","","21.6"
"A091580","상신이디피","12","0","KOSDAQ","4.11","293.69","","282.1"
"A091590","남화토건","12","0","KOSDAQ","-0.88","92.63","","93.45"
"A091700","파트론","12","0","KOSDAQ","-4.36","491.38","","513.77"
"A091810","트리니티항공","12","0","KOSPI","-2.29","600.31","","614.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.45","28.55","","30.2"
"A092040","아미코젠","12","0","KOSDAQ","-1.28","365.07","","369.81"
"A092070","디엔에프","12","0","KOSDAQ","9.46","281.2","","256.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.81","177.52","","178.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.71","177.93","","186.72"
"A092200","디아이씨","12","0","KOSPI","-5.08","232.55","","245"
"A092220","KEC","12","0","KOSPI","-4.01","346.32","","360.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","212.92","","213.34"
"A092300","현우산업","12","0","KOSDAQ","-6","99.53","","105.87"
"A092440","기신정기","3","0","KOSPI","-0.73","98.7","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","-1.81","111.38","","113.44"
"A092600","앤씨앤","12","0","KOSDAQ","-2.56","39.13","","40.16"
"A092730","네오팜","12","0","KOSDAQ","-1.35","180.56","","183.02"
"A092780","DYP","12","0","KOSPI","-0.35","74.14","","74.4"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.24","158.93","","156.98"
"A093050","LF","12","0","KOSPI","-3.16","411.99","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","-1","114.28","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-6.14","39.5","","42.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","341.11","","345.99"
"A093370","후성","12","1","KOSPI","1.06","1260.54","","1247.33"
"A093380","풍강","8","0","KOSDAQ","-3.38","39.52","","40.9"
"A093520","매커스","12","0","KOSDAQ","-2.74","211.9","","217.88"
"A093640","케이알엠","12","0","KOSDAQ","-1.17","245.98","","248.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.98","110.48","","112.72"
"A094170","동운아나텍","12","0","KOSDAQ","-24.14","679.28","","895.41"
"A094280","효성ITX","12","0","KOSPI","-0.81","142.17","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.23","398.15","","393.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.38","214.19","","224"
"A094820","일진파워","12","0","KOSDAQ","-4.54","190.29","","199.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.32","69.64","","72.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","129.5","","131.46"
"A094860","네오리진","12","0","KOSDAQ","-2.63","46.48","","47.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.14","63.96","","66.72"
"A094970","제이엠티","12","0","KOSDAQ","-3.65","55.27","","57.36"
"A095190","신화프리텍","12","0","KOSDAQ","-3.4","109.01","","112.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.48","90.73","","98.06"
"A095340","ISC","12","0","KOSDAQ","10.91","1592.05","","1435.46"
"A095500","미래나노텍","12","0","KOSDAQ","6.51","837.27","","786.1"
"A095570","AJ네트웍스","12","0","KOSPI","-0.94","197.82","","199.7"
"A095610","테스","12","0","KOSDAQ","-1.15","424.03","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-7.81","793.21","","860.42"
"A095700","제넥신","12","0","KOSDAQ","-1.6","407.22","","413.86"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","276.64","","280.68"
"A095910","에스에너지","12","0","KOSDAQ","-5.5","43.59","","46.13"
"A096240","크레버스","12","0","KOSDAQ","-1.38","197.51","","200.28"
"A096250","와이즈넛","12","0","K-OTC","0.99","274.94","","272.24"
"A096350","대창솔루션","12","0","KOSDAQ","2.7","99.57","","96.95"
"A096530","씨젠","12","0","KOSDAQ","-3.95","1078.47","","1122.86"
"A096610","알에프세미","12","0","KOSDAQ","1.75","285.48","","280.58"
"A096630","에스코넥","12","0","KOSDAQ","13.76","143.03","","125.73"
"A096690","에이루트","12","0","KOSDAQ","-3.58","60.69","","62.94"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","280.97","","284.23"
"A096770","SK이노베이션","12","1","KOSPI","11.21","18169.48","","16338.67"
"A096870","엘디티","12","0","KOSDAQ","-2.34","22.31","","22.84"
"A097230","HJ중공업","12","0","KOSPI","-2.61","342.26","","351.42"
"A097520","엠씨넥스","12","0","KOSPI","-3.06","512.37","","528.55"
"A097780","에코볼트","12","0","KOSDAQ","-4.1","70.51","","73.52"
"A097800","윈팩","12","0","KOSDAQ","-0.06","103.5","","103.56"
"A097870","효성오앤비","6","0","KOSDAQ","-2.38","69.79","","71.49"
"A097950","CJ제일제당","12","1","KOSPI","-3.19","4109.79","","4245.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.7","67.33","","68.5"
"A098460","고영","12","0","KOSDAQ","-3.37","963.23","","996.87"
"A098660","에스티오","12","0","KOSDAQ","0","31.5","","31.5"
"A099190","아이센스","12","0","KOSDAQ","-8.21","846.19","","921.86"
"A099220","SDN","12","0","KOSDAQ","-3.53","92.23","","95.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.78","253.94","","261.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.88","66.98","","71.17"
"A099410","동방선기","12","0","KOSDAQ","-2.84","39.34","","40.49"
"A099430","바이오플러스","12","0","KOSDAQ","-3.04","443.17","","457.07"
"A099440","스맥","12","0","KOSDAQ","-2.46","77.55","","79.51"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-5.91","141.48","","150.37"
"A100030","인지소프트","12","0","KOSDAQ","-1.42","59.17","","60.03"
"A100090","SK오션플랜트","12","0","KOSPI","0","1184.48","","1184.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.35","328.06","","332.56"
"A100130","동국S&C","12","0","KOSDAQ","-6.73","198","","212.29"
"A100220","비상교육","12","0","KOSPI","-3.9","59.2","","61.6"
"A100250","진양홀딩스","12","0","KOSPI","-2.37","183.9","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-2.44","78.65","","80.62"
"A100660","서암기계공업","12","0","KOSDAQ","-3.2","64.76","","66.91"
"A100700","세운메디칼","12","0","KOSDAQ","-1.12","116.51","","117.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.71","268.13","","284.38"
"A100840","SNT에너지","12","0","KOSPI","-0.94","158.39","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0.8","33","","32.73"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.57","433.41","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-4.28","87.62","","91.53"
"A101240","씨큐브","12","0","KOSDAQ","-2.11","61.13","","62.45"
"A101330","모베이스","12","0","KOSDAQ","-3.22","79.97","","82.63"
"A101360","에코앤드림","12","0","KOSDAQ","3.91","454.9","","437.78"
"A101390","아이엠","12","0","KOSDAQ","3.8","61.84","","59.57"
"A101400","엔시트론","12","0","KOSDAQ","-1.48","38.77","","39.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.33","1171.25","","1199.14"
"A101530","해태제과식품","12","0","KOSPI","-3.07","165.67","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","6.88","693.45","","648.78"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.05","30.67","","31.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.81","311.31","","323.63"
"A101930","인화정공","12","0","KOSDAQ","-0.75","110.86","","111.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","187.05","","187.05"
"A102260","동성케미컬","12","0","KOSPI","-0.32","232.8","","233.54"
"A102370","케이옥션","12","0","KOSDAQ","-3.63","115.49","","119.84"
"A102460","이연제약","12","0","KOSPI","-2.84","295.54","","304.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","347.19","","347.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.11","317.83","","324.68"
"A103140","풍산","12","1","KOSPI","-1.25","1109.76","","1123.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0.55","39.17","","38.95"
"A103590","일진전기","12","0","KOSPI","5.25","409","","388.6"
"A103840","우양","12","0","KOSDAQ","4.86","86.12","","82.13"
"A104040","디에스엠","12","0","KOSDAQ","-3.44","45.67","","47.3"
"A104200","NHN벅스","12","0","KOSDAQ","-5.04","71.25","","75.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","276.41","","276.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-13.39","220.42","","254.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.1","160.62","","164.06"
"A104620","노랑풍선","12","0","KOSDAQ","-2.77","111.05","","114.22"
"A104700","한국철강","12","0","KOSPI","-2.12","254.7","","260.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.18","367.52","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.97","135.67","","137.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.43","91.8","","93.13"
"A105560","KB금융","12","1","KOSPI","-2.06","19227.3","","19630.81"
"A105630","한세실업","12","1","KOSPI","-1.79","726","","739.2"
"A105740","디케이락","12","0","KOSDAQ","-2.34","105.45","","106.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.97","202.42","","206.49"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.6","146.31","","151.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.68","93","","93.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.64","33.76","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.2","228.29","","227.82"
"A107600","새빗켐","12","0","KOSDAQ","2.77","504.63","","491.02"
"A107640","한중엔시에스","12","0","KONEX","15","139.16","","121.01"
"A108230","톱텍","12","0","KOSDAQ","-0.82","276.43","","278.71"
"A108320","LX세미콘","12","0","KOSPI","-1.24","1811.84","","1834.61"
"A108380","대양전기공업","12","0","KOSDAQ","-4.79","121.79","","127.92"
"A108490","로보티즈","12","0","KOSDAQ","-0.54","343.97","","345.85"
"A108670","LX하우시스","12","0","KOSPI","4.61","488.74","","467.22"
"A108860","셀바스AI","12","0","KOSDAQ","3.81","542.13","","522.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.88","64.64","","66.56"
"A109610","에스와이","12","0","KOSDAQ","-0.91","212.5","","214.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","128.1","","128.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.75","74.23","","75.56"
"A109860","동일금속","12","0","KOSDAQ","-3.8","103.56","","107.65"
"A109960","앱토크롬","12","0","KOSDAQ","-6.69","76.01","","81.45"
"A110020","전진바이오팜","12","0","KOSDAQ","4.34","37.65","","36.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.27","200.92","","207.72"
"A110990","디아이티","12","0","KOSDAQ","-0.4","186.35","","187.11"
"A111110","호전실업","12","0","KOSPI","-1.07","81.02","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.04","148.03","","151.12"
"A111770","영원무역","12","1","KOSPI","2.1","2587.79","","2534.62"
"A112040","위메이드","12","0","KOSDAQ","-1.84","1260.63","","1284.28"
"A112290","와이씨켐","12","0","KOSDAQ","-0.44","137","","137.6"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","3373.71","","3377.93"
"A113810","디젠스","12","0","KOSDAQ","-2.46","38.79","","39.77"
"A114090","GKL","12","1","KOSPI","-1.38","839.38","","851.13"
"A114190","강원에너지","12","0","KOSDAQ","-1.65","702.71","","714.47"
"A114450","그린생명과학","12","0","KOSDAQ","-6.73","48.83","","52.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.34","46.07","","47.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.75","272.98","","275.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.26","193.52","","204.27"
"A115160","휴맥스","12","0","KOSDAQ","-3.74","158.29","","164.45"
"A115180","큐리언트","12","0","KOSDAQ","-2.3","100.12","","102.47"
