"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","3.22","71.5","","69.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.83","195.25","","200.93"
"A069960","현대백화점","12","1","KOSPI","0.17","1376.06","","1373.72"
"A070300","엑스큐어","12","0","KOSDAQ","-1.58","29.8","","30.27"
"A070590","인티큐브","12","0","KOSDAQ","-3.34","24.08","","24.91"
"A070960","모나용평","12","0","KOSPI","2.11","163.17","","159.8"
"A071050","한국금융지주","12","1","KOSPI","-0.35","3176.38","","3187.53"
"A071090","하이스틸","12","0","KOSPI","0","78.95","","78.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.24","122.23","","119.54"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.4","111.82","","114.57"
"A071320","지역난방공사","12","0","KOSPI","1.11","316.1","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.6","100","","99.4"
"A071840","롯데하이마트","12","0","KOSPI","2.15","336.41","","329.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.24","34.13","","34.05"
"A071950","코아스","12","0","KOSPI","2.36","25.5","","24.91"
"A071970","HD현대마린엔진","12","0","KOSPI","3.08","133.11","","129.13"
"A072020","중앙백신","12","0","KOSDAQ","2.25","113.05","","110.56"
"A072130","유엔젤","12","0","KOSPI","3.18","40.71","","39.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.53","91.7","","89.43"
"A072710","농심홀딩스","12","0","KOSPI","1.41","300.99","","296.82"
"A072770","멤레이비티","12","0","KOSDAQ","0","101.41","","101.41"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","135.9","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","38.69","","38.38"
"A072990","에이치시티","12","0","KOSDAQ","-3.39","56.5","","58.48"
"A073010","케이에스피","12","0","KOSDAQ","0.54","67.86","","67.5"
"A073110","엘엠에스","12","0","KOSDAQ","0.84","64.41","","63.87"
"A073190","듀오백","12","0","KOSDAQ","-2.23","26.21","","26.81"
"A073240","금호타이어","12","1","KOSPI","1.86","945.09","","927.85"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","186.63","","188.31"
"A073540","에프알텍","12","0","KOSDAQ","-5.38","39.1","","41.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.11","126.01","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","-4.11","272.43","","284.09"
"A073640","테라사이언스","12","0","KOSDAQ","-1.41","143.49","","145.54"
"A074430","아미노로직스","12","0","KOSDAQ","1.78","176.09","","173.02"
"A074600","원익QnC","12","0","KOSDAQ","-1.54","672.97","","683.49"
"A074610","이엔플러스","12","0","KOSPI","14.07","350.03","","306.86"
"A075130","플랜티넷","12","0","KOSDAQ","2.09","44.63","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","93.31","","93.6"
"A075580","세진중공업","12","0","KOSPI","-1.6","315.51","","320.63"
"A075970","동국알앤에스","12","0","KOSDAQ","2.73","79.58","","77.46"
"A076080","웰크론한텍","12","0","KOSDAQ","3.55","90.97","","87.85"
"A076610","해성옵틱스","12","0","KOSDAQ","6.16","58.61","","55.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","263.99","","268.53"
"A077500","유니퀘스트","12","0","KOSPI","1.41","236.08","","232.8"
"A077970","STX엔진","12","0","KOSPI","-1.49","303.72","","308.32"
"A078000","텔코웨어","12","0","KOSPI","-1.05","82.18","","83.06"
"A078020","LS증권","12","0","KOSDAQ","-0.56","294.61","","296.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.68","283.25","","278.58"
"A078130","국일제지","12","0","KOSDAQ","1.18","327.34","","323.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.79","83.59","","84.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","152.85","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","1.35","243.96","","240.71"
"A078340","컴투스","12","0","KOSDAQ","-14.74","796.43","","934.1"
"A078350","한양디지텍","12","0","KOSDAQ","2.36","198.18","","193.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.57","131.38","","129.36"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.37","1469.11","","1435.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.69","46.24","","45.47"
"A078890","가온그룹","12","0","KOSDAQ","0.64","102.85","","102.2"
"A078930","GS","12","1","KOSPI","2","4511.04","","4422.77"
"A079000","와토스코리아","12","0","KOSDAQ","1.06","41.11","","40.68"
"A079160","CJ CGV","12","0","KOSPI","0.96","756.22","","749.07"
"A079170","한창산업","12","0","KOSDAQ","1.97","53.82","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0.39","40.52","","40.37"
"A079370","제우스","12","0","KOSDAQ","0","303.73","","303.73"
"A079430","현대리바트","12","0","KOSPI","4.95","191.59","","182.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.83","2024","","2149.4"
"A079650","서산","12","0","KOSDAQ","0.25","39.8","","39.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","156.39","","156.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.48","141.45","","140.77"
"A079950","인베니아","12","0","KOSDAQ","0","36.77","","36.77"
"A079960","동양이엔피","12","0","KOSDAQ","-0.71","109.25","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","-1.44","47.55","","48.24"
"A079980","휴비스","12","0","KOSPI","-0.38","180.44","","181.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.45","54.4","","55.2"
"A080160","모두투어","12","0","KOSDAQ","-0.62","305.24","","307.13"
"A080220","제주반도체","12","0","KOSDAQ","-1.12","136.91","","138.46"
"A080420","모다이노칩","12","0","KOSDAQ","0","279.82","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.4","54.31","","54.09"
"A080520","오디텍","12","0","KOSDAQ","-1.31","62.02","","62.84"
"A080530","코디","12","0","KOSDAQ","-1.37","40.6","","41.16"
"A080580","오킨스전자","12","0","KOSDAQ","0.9","297.9","","295.24"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.49","48.29","","48.53"
"A081000","일진다이아","12","0","KOSPI","0.29","246.42","","245.71"
"A081150","티플랙스","12","0","KOSDAQ","0.6","101.81","","101.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.63","43.27","","44.9"
"A081660","미스토홀딩스","12","1","KOSPI","3.16","2083.8","","2020.01"
"A082210","옵트론텍","12","0","KOSDAQ","0.85","101.12","","100.26"
"A082270","젬백스","12","0","KOSDAQ","-1.56","502.21","","510.18"
"A082640","동양생명","12","0","KOSPI","0","835.84","","835.84"
"A082660","코스나인","12","0","KOSDAQ","-1.5","43.9","","44.57"
"A082740","한화엔진","12","0","KOSPI","-2.57","488.65","","501.52"
"A082800","비보존 제약","12","0","KOSDAQ","1.81","171.55","","168.51"
"A082850","우리바이오","12","0","KOSDAQ","0.71","171.19","","169.99"
"A082920","비츠로셀","12","0","KOSDAQ","0.77","283.24","","281.09"
"A083310","엘오티베큠","12","0","KOSDAQ","1.81","200.36","","196.8"
"A083420","그린케미칼","12","0","KOSPI","1.75","278.4","","273.6"
"A083450","GST","12","0","KOSDAQ","2.82","204.06","","198.47"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.23","123.23","","127.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.08","70.13","","70.9"
"A083550","케이엠","12","0","KOSDAQ","0.17","66.72","","66.61"
"A083640","인콘","12","0","KOSDAQ","0.43","67.03","","66.74"
"A083650","비에이치아이","12","0","KOSDAQ","-1.62","236.6","","240.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.15","44.58","","42.8"
"A083790","CG인바이츠","12","0","KOSDAQ","0.69","252.75","","251.02"
"A083930","아바코","12","0","KOSDAQ","-1.75","258.94","","263.56"
"A084010","대한제강","12","0","KOSPI","-0.77","319.18","","321.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.34","238.55","","235.39"
"A084180","수성웹툰","12","0","KOSDAQ","-0.63","99.34","","99.97"
"A084370","유진테크","12","0","KOSDAQ","-4.5","559.15","","585.5"
"A084440","유비온","9","0","KONEX","-2.75","35.65","","36.66"
"A084650","랩지노믹스","12","0","KOSDAQ","0.87","235.56","","233.52"
"A084670","동양고속","12","0","KOSPI","2.29","38.8","","37.93"
"A084680","이월드","12","0","KOSPI","1.19","241.78","","238.94"
"A084690","대상홀딩스","12","0","KOSPI","1.63","270.51","","266.16"
"A084730","팅크웨어","12","0","KOSDAQ","-1","154.82","","156.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.17","676.94","","678.07"
"A084870","TBH글로벌","12","0","KOSPI","-1.97","36.29","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.12","525.77","","548.38"
"A085310","엔케이","12","0","KOSPI","-1.24","76.38","","77.34"
"A085620","미래에셋생명","12","0","KOSPI","1.98","500.96","","491.22"
"A085660","차바이오텍","12","0","KOSDAQ","-1.38","801.82","","813.08"
"A085670","뉴프렉스","12","0","KOSDAQ","5.67","167.05","","158.09"
"A085810","알티캐스트","12","0","KOSDAQ","-1.84","63.23","","64.42"
"A085910","네오티스","12","0","KOSDAQ","-3.03","66.38","","68.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.38","113.52","","110.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.85","35.48","","34.83"
"A086280","현대글로비스","12","1","KOSPI","0.83","6806.25","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-1.42","292.71","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-2.65","735.81","","755.82"
"A086520","에코프로","12","0","KOSDAQ","1.35","3384.46","","3339.37"
"A086670","비엠티","12","0","KOSDAQ","-4.45","119.85","","125.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.12","75.78","","78.22"
"A086790","하나금융지주","12","1","KOSPI","-0.36","12206.02","","12250.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.83","97.31","","98.13"
"A086890","이수앱지스","12","0","KOSDAQ","1.83","203.41","","199.76"
"A086900","메디톡스","12","0","KOSDAQ","0","821.02","","821.02"
"A086960","MDS테크","12","0","KOSDAQ","0.83","135.39","","134.28"
"A086980","쇼박스","12","0","KOSDAQ","0.73","217.35","","215.79"
"A087010","펩트론","12","0","KOSDAQ","0.86","169.55","","168.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.15","111.66","","111.49"
"A087600","픽셀플러스","12","0","KOSDAQ","0.11","74.15","","74.07"
"A088130","동아엘텍","12","0","KOSDAQ","1.19","72.72","","71.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.15","218.14","","220.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.83","2036.7","","1906.42"
"A088390","이녹스","12","0","KOSDAQ","-0.24","198.51","","198.98"
"A088790","진도","12","0","KOSPI","0.36","34.36","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","239.91","","243.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","72.46","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","4.6","253.33","","242.19"
"A089030","테크윙","12","0","KOSDAQ","1.23","245.41","","242.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.41","76.85","","74.32"
"A089150","케이씨티","12","0","KOSDAQ","1.35","70.57","","69.63"
"A089230","THE E&M","12","0","KOSDAQ","0.78","67.65","","67.13"
"A089470","HDC현대EP","12","0","KOSPI","1.36","130.95","","129.2"
"A089590","제주항공","12","0","KOSPI","-0.43","582.19","","584.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.3","293.54","","303.55"
"A089790","제이티","12","0","KOSDAQ","-0.4","76.95","","77.26"
"A089850","유비벨록스","12","0","KOSDAQ","-1.04","101.4","","102.47"
"A089860","롯데렌탈","12","0","KOSPI","1.37","1088.03","","1073.38"
"A089890","코세스","12","0","KOSDAQ","8.15","156.23","","144.46"
"A089970","브이엠","12","0","KOSDAQ","0","344.12","","344.12"
"A089980","상아프론테크","12","0","KOSDAQ","-0.52","458.89","","461.28"
"A090080","평화산업","12","0","KOSPI","2.33","84.55","","82.63"
"A090150","아이윈","12","0","KOSDAQ","1.25","67.25","","66.43"
"A090350","노루페인트","12","0","KOSPI","0","164.6","","164.6"
"A090360","로보스타","12","0","KOSDAQ","0.26","185.25","","184.76"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.27","85.49","","85.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7077.62","","7106.87"
"A090460","비에이치","12","0","KOSDAQ","-3.7","851.27","","884.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","106.71","","106.86"
"A090710","휴림로봇","12","0","KOSDAQ","1.81","367.68","","361.13"
"A090850","현대이지웰","12","0","KOSDAQ","5.14","136.07","","129.42"
"A091120","이엠텍","12","0","KOSDAQ","-6.29","472.01","","503.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","45","","44.65"
"A091440","한울소재과학","12","0","KOSDAQ","-3.24","26.78","","27.68"
"A091580","상신이디피","12","0","KOSDAQ","16.72","266.43","","228.27"
"A091590","남화토건","12","0","KOSDAQ","-0.43","81.48","","81.83"
"A091700","파트론","12","0","KOSDAQ","-1.34","519.07","","526.14"
"A091810","트리니티항공","12","0","KOSPI","0.55","291","","289.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.75","391.14","","394.11"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","167.21","","168.37"
"A092130","이크레더블","12","0","KOSDAQ","0","210.16","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.35","215.58","","216.35"
"A092200","디아이씨","12","0","KOSPI","4.32","164.5","","157.69"
"A092220","KEC","12","0","KOSPI","-5.69","372.04","","394.48"
"A092230","KPX홀딩스","12","0","KOSPI","0","226.44","","226.44"
"A092300","현우산업","12","0","KOSDAQ","2.54","90.38","","88.14"
"A092440","기신정기","3","0","KOSPI","-0.14","100.59","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","1.51","88.97","","87.65"
"A092600","앤씨앤","12","0","KOSDAQ","2.25","45.53","","44.52"
"A092730","네오팜","12","0","KOSDAQ","0.27","151.84","","151.43"
"A092780","DYP","12","0","KOSPI","2.21","60.97","","59.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","104.76","","104.76"
"A093050","LF","12","0","KOSPI","1.29","457.61","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","-3.46","145.06","","150.26"
"A093240","형지엘리트","6","0","KOSPI","0.3","51.72","","51.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","262.06","","255.71"
"A093370","후성","12","1","KOSPI","4.12","1287.23","","1236.3"
"A093380","풍강","8","0","KOSDAQ","0.52","38.04","","37.84"
"A093520","매커스","12","0","KOSDAQ","2.25","124.62","","121.87"
"A093640","케이알엠","12","0","KOSDAQ","0.71","78.17","","77.62"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.93","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.46","194.7","","195.6"
"A094280","효성ITX","12","0","KOSPI","1.1","158.93","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","156.66","","156.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","213.8","","212.63"
"A094820","일진파워","12","0","KOSDAQ","-1.05","212.61","","214.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.53","59.9","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","0.31","135.94","","135.52"
"A094860","네오리진","12","0","KOSDAQ","1.48","71.45","","70.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.7","60.03","","59.62"
"A094970","제이엠티","12","0","KOSDAQ","-0.15","55.02","","55.1"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","129.45","","130.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.19","67","","68.49"
"A095340","ISC","12","0","KOSDAQ","-2.76","552.43","","568.09"
"A095500","미래나노텍","12","0","KOSDAQ","-0.84","728.73","","734.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.64","294.98","","293.11"
"A095610","테스","12","0","KOSDAQ","3.09","362.75","","351.87"
"A095660","네오위즈","12","0","KOSDAQ","-9.41","795.42","","878.04"
"A095700","제넥신","12","0","KOSDAQ","-1.09","570.79","","577.08"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","299.74","","298.58"
"A095910","에스에너지","12","0","KOSDAQ","2.34","81.04","","79.19"
"A096240","크레버스","12","0","KOSDAQ","1.71","240.11","","236.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","10.67","67.96","","61.41"
"A096530","씨젠","12","0","KOSDAQ","7.94","1809.63","","1676.45"
"A096610","알에프세미","12","0","KOSDAQ","4.05","25.12","","24.14"
"A096630","에스코넥","12","0","KOSDAQ","13.42","72.25","","63.7"
"A096690","에이루트","12","0","KOSDAQ","-0.54","88.38","","88.86"
"A096760","JW홀딩스","12","0","KOSPI","0.7","203.23","","201.82"
"A096770","SK이노베이션","12","1","KOSPI","-1.37","16643.8","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","-2.91","26.78","","27.58"
"A097230","HJ중공업","12","0","KOSPI","0","328.52","","328.52"
"A097520","엠씨넥스","12","0","KOSPI","1.61","511.47","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","2.78","104.9","","102.07"
"A097800","윈팩","12","0","KOSDAQ","1.87","81.33","","79.84"
"A097870","효성오앤비","6","0","KOSDAQ","1.32","71.49","","70.55"
"A097950","CJ제일제당","12","1","KOSPI","0.36","6277.6","","6255.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","46.3","","45.89"
"A098460","고영","12","0","KOSDAQ","-3.25","919.97","","950.87"
"A098660","에스티오","12","0","KOSDAQ","-0.59","42.25","","42.5"
"A099190","아이센스","12","0","KOSDAQ","-0.15","453.19","","453.87"
"A099220","SDN","12","0","KOSDAQ","4.56","122.45","","117.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.75","242.59","","240.77"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","62.88","","62.88"
"A099410","동방선기","12","0","KOSDAQ","0.17","38.86","","38.79"
"A099430","바이오플러스","12","0","KOSDAQ","-0.69","415.65","","418.55"
"A099440","스맥","12","0","KOSDAQ","3.2","59.43","","57.58"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.1","119.42","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","1.07","62.06","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.82","1192.46","","1227.07"
"A100120","뷰웍스","12","0","KOSDAQ","2.27","315.06","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","2.04","314.29","","308"
"A100220","비상교육","12","0","KOSPI","0.5","78.5","","78.11"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.32","","170.76"
"A100590","머큐리","12","0","KOSDAQ","14.87","106.33","","92.56"
"A100660","서암기계공업","12","0","KOSDAQ","-1.93","89.59","","91.35"
"A100700","세운메디칼","12","0","KOSDAQ","1.24","125.49","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","219.37","","219.37"
"A100840","SNT에너지","12","0","KOSPI","-3.79","152.39","","158.39"
"A101000","KS인더스트리","12","0","KOSDAQ","1.37","42.62","","42.05"
"A101140","인바이오젠","12","0","KOSPI","-0.89","59.54","","60.07"
"A101160","월덱스","12","0","KOSDAQ","1.22","343.43","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","-0.53","102.06","","102.6"
"A101240","씨큐브","12","0","KOSDAQ","3.59","70.26","","67.82"
"A101330","모베이스","12","0","KOSDAQ","5.04","77.38","","73.67"
"A101360","에코앤드림","12","0","KOSDAQ","0","307.65","","307.65"
"A101390","아이엠","12","0","KOSDAQ","1.73","47.73","","46.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.98","30.4","","31.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.39","607.08","","634.96"
"A101530","해태제과식품","12","0","KOSPI","0.98","179.36","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","4.41","475.7","","455.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.59","590.99","","625.95"
"A101930","인화정공","12","0","KOSDAQ","-0.78","118.98","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","7.78","132.46","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","0","188.48","","188.48"
"A102260","동성케미컬","12","0","KOSPI","2.67","229.57","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","0.57","144.02","","143.21"
"A102460","이연제약","12","0","KOSPI","1.49","368.97","","363.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.01","348.62","","352.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.89","381.74","","385.17"
"A103140","풍산","12","1","KOSPI","-0.17","833.72","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.9","184.47","","186.14"
"A103840","우양","12","0","KOSDAQ","0.53","40.78","","40.56"
"A104040","디에스엠","12","0","KOSDAQ","1.4","56.5","","55.72"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","93.41","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","441.94","","441.94"
"A104480","티케이케미칼","12","0","KOSDAQ","2.76","304.5","","296.32"
"A104540","코렌텍","12","0","KOSDAQ","2.21","119.9","","117.31"
"A104620","노랑풍선","12","0","KOSDAQ","1.25","101.73","","100.47"
"A104700","한국철강","12","0","KOSPI","1.59","270.41","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.62","382.02","","388.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.29","111.28","","112.74"
"A105550","엣지파운드리","12","0","KOSDAQ","0","104.62","","104.62"
"A105560","KB금융","12","1","KOSPI","0.51","20301.74","","20199.52"
"A105630","한세실업","12","1","KOSPI","8.65","678","","624"
"A105740","디케이락","12","0","KOSDAQ","-2.08","99.78","","101.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.21","191.45","","191.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","67.2","","67.2"
"A106240","파인테크닉스","12","0","KOSDAQ","0.21","38.61","","38.53"
"A106520","노블엠앤비","12","0","KOSDAQ","24.37","86.54","","69.58"
"A107590","미원홀딩스","12","0","KOSPI","0.9","261","","258.68"
"A107600","새빗켐","12","0","KOSDAQ","-1.21","542.97","","549.63"
"A107640","한중엔시에스","12","0","KONEX","0","84.71","","84.71"
"A108230","톱텍","12","0","KOSDAQ","4.64","282.89","","270.35"
"A108320","LX세미콘","12","0","KOSPI","-0.96","1510.95","","1525.59"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","119.11","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","-4.35","288.76","","301.89"
"A108670","LX하우시스","12","0","KOSPI","1.12","322.84","","319.25"
"A108860","셀바스AI","12","0","KOSDAQ","2.71","127.86","","124.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","6.49","69.32","","65.1"
"A109610","에스와이","12","0","KOSDAQ","-1.75","178.76","","181.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.54","161.88","","154.85"
"A109820","진매트릭스","12","0","KOSDAQ","3.29","102.58","","99.32"
"A109860","동일금속","12","0","KOSDAQ","1.25","221.13","","218.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.24","73.27","","73.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.26","25.38","","26.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.12","243.1","","248.37"
"A110990","디아이티","12","0","KOSDAQ","-1.64","113.4","","115.29"
"A111110","호전실업","12","0","KOSPI","9.2","82.19","","75.27"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","147.62","","147.62"
"A111770","영원무역","12","1","KOSPI","6.32","2273.18","","2138.03"
"A112040","위메이드","12","0","KOSDAQ","-5.57","1835.18","","1943.33"
"A112290","와이씨켐","12","0","KOSDAQ","-2.6","132.45","","135.99"
"A112610","씨에스윈드","12","1","KOSPI","-1.27","2947.78","","2985.74"
"A113810","디젠스","12","0","KOSDAQ","-1.85","34.59","","35.24"
"A114090","GKL","12","1","KOSPI","1.2","1042.27","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","4.32","252.09","","241.64"
"A114450","그린생명과학","12","0","KOSDAQ","1.32","63.38","","62.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.83","58.95","","58.47"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.09","213.98","","216.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.9","81.53","","79.23"
"A115160","휴맥스","12","0","KOSDAQ","0.67","165.44","","164.34"
"A115180","큐리언트","12","0","KOSDAQ","0.51","102.63","","102.11"
"A115310","인포바인","12","0","KOSDAQ","1.3","74.39","","73.44"
"A115440","우리넷","12","0","KOSDAQ","4.22","94.29","","90.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.03","401.09","","413.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.17","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","0.95","63.72","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.22","42.95","","44.38"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","43.2","","43.12"
"A115610","이미지스","12","0","KOSDAQ","0.71","32.57","","32.34"
"A117580","대성에너지","12","0","KOSPI","-0.43","314.88","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","2.33","29.61","","28.94"
"A117730","티로보틱스","12","0","KOSDAQ","-0.32","89.51","","89.79"
"A118000","메타케어","12","0","KOSPI","0.52","49.3","","49.04"
"A118990","모트렉스","12","0","KOSDAQ","-3.74","410.3","","426.22"
"A119500","포메탈","12","0","KOSDAQ","-0.62","47.63","","47.92"
"A119610","인터로조","12","0","KOSDAQ","1.54","348.25","","342.97"
"A119650","KC코트렐","12","0","KOSPI","6.26","44.79","","42.15"
"A119830","아이텍","12","0","KOSDAQ","-5.63","156.49","","165.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.54","65.06","","64.07"
"A120030","조선선재","12","0","KOSPI","0","139.6","","139.6"
"A120110","코오롱인더","12","1","KOSPI","0.64","1296.15","","1287.89"
"A120240","대정화금","12","0","KOSDAQ","1.14","127.99","","126.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.01","238.6","","233.89"
"A121600","나노신소재","12","0","KOSDAQ","0.21","1020.83","","1018.66"
"A121800","비덴트","12","0","KOSDAQ","-7.22","226.42","","244.05"
"A121850","코이즈","12","0","KOSDAQ","29.8","50.41","","45.11"
