"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0","772.3","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.47","85.4","","85"
"A071840","롯데하이마트","12","0","KOSPI","-0.53","1336.2","","1343.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.89","69.29","","69.91"
"A071950","코아스","12","0","KOSPI","1.01","46.36","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","1.05","140.54","","139.08"
"A072130","유엔젤","12","0","KOSPI","0.55","72.57","","72.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","132.02","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","0.46","505.52","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-1.07","42.13","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.31","130.33","","130.73"
"A072950","빛샘전자","12","0","KOSDAQ","2.5","39.36","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","1.1","62.97","","62.29"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.45","99.19","","99.63"
"A073190","듀오백","12","0","KOSDAQ","-1.69","31.42","","31.95"
"A073240","금호타이어","12","1","KOSPI","-1.65","1320.82","","1342.94"
"A073490","LIG아큐버","12","0","KOSDAQ","0.84","72.03","","71.43"
"A073540","에프알텍","12","0","KOSDAQ","2.62","44.57","","43.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.28","163.75","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","0.39","28.73","","28.61"
"A073640","테라사이언스","12","0","KOSDAQ","-0.28","20.1","","20.16"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","216.49","","214.3"
"A074600","원익QnC","12","0","KOSDAQ","4.5","259.59","","248.42"
"A074610","이엔플러스","12","0","KOSPI","2.2","47.24","","46.23"
"A075130","플랜티넷","12","0","KOSDAQ","-0.45","59.76","","60.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.4","144.96","","145.54"
"A075580","세진중공업","12","0","KOSPI","0.16","123.75","","123.56"
"A075970","동국알앤에스","12","0","KOSDAQ","2.02","41.77","","40.94"
"A076080","웰크론한텍","12","0","KOSDAQ","1.99","55.42","","54.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.72","95.55","","98.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.42","189.93","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","-2.69","185.83","","190.97"
"A077970","STX엔진","12","0","KOSPI","1.04","179.24","","177.4"
"A078000","텔코웨어","12","0","KOSPI","0.83","118.37","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.89","459.46","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.29","110.6","","110.28"
"A078130","국일제지","12","0","KOSDAQ","0","53.94","","53.94"
"A078140","대봉엘에스","12","0","KOSDAQ","1.66","135.81","","133.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.45","417.51","","403.59"
"A078160","메디포스트","12","0","KOSDAQ","2.72","475.43","","462.86"
"A078340","컴투스","12","0","KOSDAQ","-4.56","1533.68","","1607.02"
"A078350","한양디지텍","12","0","KOSDAQ","0.46","44.15","","43.95"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.63","407.07","","418.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.75","33.93","","34.18"
"A078600","대주전자재료","12","0","KOSDAQ","2.95","60.18","","58.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.32","79.41","","80.46"
"A078890","가온그룹","12","0","KOSDAQ","1.64","166.26","","163.58"
"A078930","GS","12","1","KOSPI","1.22","5389.09","","5324.05"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","53.86","","53.58"
"A079160","CJ CGV","12","0","KOSPI","0.82","1826.22","","1811.41"
"A079170","한창산업","12","0","KOSDAQ","0","33.18","","33.18"
"A079190","케스피온","12","0","KOSDAQ","-0.87","79.15","","79.85"
"A079370","제우스","12","0","KOSDAQ","3.06","192.1","","186.39"
"A079430","현대리바트","12","1","KOSPI","6.03","530.8","","500.59"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.17","1863.4","","1823.8"
"A079650","서산","12","0","KOSDAQ","3.66","87.9","","84.8"
"A079810","APS이노베이션","12","0","KOSDAQ","4.66","81.36","","77.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.9","90.55","","89.74"
"A079950","인베니아","12","0","KOSDAQ","2.65","125.74","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.08","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.56","98.38","","98.93"
"A079980","휴비스","12","0","KOSPI","1.2","261.17","","258.06"
"A080010","이상네트웍스","12","0","KOSDAQ","1.97","70.14","","68.78"
"A080160","모두투어","12","0","KOSDAQ","0.24","515.34","","514.08"
"A080220","제주반도체","12","0","KOSDAQ","0.15","83.86","","83.73"
"A080420","모다이노칩","12","0","KOSDAQ","-1.51","391.03","","397.01"
"A080470","성창오토텍","12","0","KOSDAQ","-2.19","35.92","","36.72"
"A080520","오디텍","12","0","KOSDAQ","0.65","108.54","","107.83"
"A080530","코디","12","0","KOSDAQ","0","69.54","","69.54"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","26.51","","26.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.5","90.11","","90.56"
"A081150","티플랙스","12","0","KOSDAQ","0.52","42.58","","42.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","84.98","","85.14"
"A081660","미스토홀딩스","12","0","KOSPI","0.72","860.5","","854.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.83","150.38","","151.63"
"A082270","젬백스","12","0","KOSDAQ","0","397.66","","397.66"
"A082640","동양생명","12","0","KOSPI","-0.49","1629.72","","1637.79"
"A082660","코스나인","12","0","KOSDAQ","0.22","44.79","","44.69"
"A082740","한화엔진","12","0","KOSPI","-1.78","230.05","","234.22"
"A082800","비보존 제약","12","0","KOSDAQ","0.8","47.8","","47.42"
"A082850","우리바이오","12","0","KOSDAQ","-0.99","62.28","","62.9"
"A082920","비츠로셀","12","0","KOSDAQ","1.73","239.99","","235.91"
"A083310","엘오티베큠","12","0","KOSDAQ","4.4","179.58","","172.02"
"A083420","그린케미칼","12","0","KOSPI","1.4","87.1","","85.9"
"A083450","GST","12","0","KOSDAQ","3.33","69.32","","67.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0","77.97","","77.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.21","90.11","","86.46"
"A083550","케이엠","12","0","KOSDAQ","3.27","59.21","","56.82"
"A083640","인콘","12","0","KOSDAQ","-1.26","125.66","","127.26"
"A083650","비에이치아이","12","0","KOSDAQ","-1.81","169","","172.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.04","75.44","","76.23"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.65","393.39","","395.98"
"A083930","아바코","12","0","KOSDAQ","4.18","123.65","","118.69"
"A084010","대한제강","12","0","KOSPI","2.43","260.02","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.58","300.82","","290.41"
"A084180","수성웹툰","12","0","KOSDAQ","0.82","101.27","","100.45"
"A084370","유진테크","12","0","KOSDAQ","2.54","415.93","","405.61"
"A084440","유비온","9","0","KONEX","-4.96","7.46","","7.85"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","78.85","","78.77"
"A084670","동양고속","12","0","KOSPI","0.42","95.21","","94.81"
"A084680","이월드","12","0","KOSPI","0.75","181.92","","180.57"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","356.69","","357.78"
"A084730","팅크웨어","12","0","KOSDAQ","3.7","124.24","","119.8"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.89","165.39","","163.93"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.62","1536.59","","1546.16"
"A085310","엔케이","12","0","KOSPI","-1.92","99.93","","101.89"
"A085620","미래에셋생명","12","0","KOSPI","0.69","849.3","","843.5"
"A085660","차바이오텍","12","0","KOSDAQ","0.78","657.6","","652.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.1","52.66","","54.34"
"A085810","알티캐스트","12","0","KOSDAQ","-0.36","88.93","","89.24"
"A085910","네오티스","12","0","KOSDAQ","0.39","57.05","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.31","93.18","","93.47"
"A086060","진바이오텍","12","0","KOSDAQ","3.04","46.67","","45.29"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5287.5","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","11.39","237.76","","213.45"
"A086450","동국제약","12","0","KOSDAQ","2.83","613.55","","596.65"
"A086520","에코프로","12","0","KOSDAQ","-1.77","301.69","","302.3"
"A086670","비엠티","12","0","KOSDAQ","-4.23","55.4","","57.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.27","11100.11","","11070.51"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.75","161.17","","158.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","2822.05","","2845.24"
"A086960","MDS테크","12","0","KOSDAQ","0.21","206.08","","205.64"
"A086980","쇼박스","12","0","KOSDAQ","0.37","341.8","","340.54"
"A087010","펩트론","12","0","KOSDAQ","0","269.19","","269.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.08","183.75","","180"
"A087600","픽셀플러스","12","0","KOSDAQ","3.36","113.11","","109.43"
"A088130","동아엘텍","12","0","KOSDAQ","2.73","273.18","","265.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.48","20.73","","20.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.27","5237.24","","5358.83"
"A088390","이녹스","12","0","KOSDAQ","0.15","417.59","","416.97"
"A088790","진도","12","0","KOSPI","0.36","70.08","","69.83"
"A088800","에이스테크","12","0","KOSDAQ","-3.53","108.5","","112.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.97","109.9","","110.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","76.5","","77.47"
"A089030","테크윙","12","0","KOSDAQ","1.72","213.39","","209.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.37","268.92","","257.66"
"A089150","케이씨티","12","0","KOSDAQ","0.55","62.68","","62.34"
"A089230","THE E&M","12","0","KOSDAQ","3.73","107.29","","103.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.62","257.75","","259.35"
"A089590","제주항공","12","0","KOSPI","-1.42","819.07","","830.9"
"A089600","KT나스미디어","12","0","KOSDAQ","4.07","391.33","","376.01"
"A089790","제이티","12","0","KOSDAQ","1.56","26.99","","26.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.89","80.41","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.89","26.29","","26.8"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.47","140.33","","141"
"A090080","평화산업","12","0","KOSPI","3.98","68.45","","65.83"
"A090150","아이윈","12","0","KOSDAQ","-0.55","35.16","","35.35"
"A090350","노루페인트","12","0","KOSPI","1.47","165.2","","162.8"
"A090360","로보스타","12","0","KOSDAQ","0.82","144.69","","143.52"
"A090370","메타랩스","12","0","KOSPI","-1.79","47.25","","48.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","51.6","","52.16"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16689.9","","16689.9"
"A090460","비에이치","12","0","KOSDAQ","-1.13","342.4","","346.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.51","349.62","","331.37"
"A090710","휴림로봇","12","0","KOSDAQ","4.84","123.03","","117.35"
"A090850","현대이지웰","12","0","KOSDAQ","2.43","66.78","","65.19"
"A091120","이엠텍","12","0","KOSDAQ","-2.35","174.87","","179.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.78","38.21","","37.54"
"A091440","한울소재과학","12","0","KOSDAQ","0.63","27.62","","27.45"
"A091580","상신이디피","12","0","KOSDAQ","0","46.82","","46.82"
"A091590","남화토건","12","0","KOSDAQ","16.78","82.53","","70.67"
"A091700","파트론","12","0","KOSDAQ","-1.75","606.55","","617.38"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.51","101.99","","99.49"
"A092040","아미코젠","12","0","KOSDAQ","1.14","405.2","","400.64"
"A092070","디엔에프","12","0","KOSDAQ","4.15","148.51","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","158.37","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.5","223.03","","217.59"
"A092220","KEC","12","0","KOSPI","0.99","91.27","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","264.46","","263.62"
"A092300","현우산업","12","0","KOSDAQ","0.13","46.01","","45.95"
"A092440","기신정기","3","0","KOSPI","0.33","133.74","","133.3"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","72.3","","72.91"
"A092600","앤씨앤","12","0","KOSDAQ","0","164.06","","164.06"
"A092730","네오팜","12","0","KOSDAQ","-0.61","182.8","","183.92"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.51","90.61","","86.7"
"A093050","LF","12","1","KOSPI","1.46","713.46","","703.22"
"A093190","빅솔론","12","0","KOSDAQ","0.8","128.01","","126.99"
"A093240","형지엘리트","6","0","KOSPI","0.63","84.79","","84.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","68.81","","69.3"
"A093370","후성","12","1","KOSPI","1.65","683.76","","672.67"
"A093380","풍강","8","0","KOSDAQ","-0.39","37.64","","37.79"
"A093520","매커스","12","0","KOSDAQ","0.8","61.42","","60.93"
"A093640","케이알엠","12","0","KOSDAQ","-5.82","34.88","","36.86"
"A093920","서원인텍","12","0","KOSDAQ","2.16","219.48","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.45","66.5","","66.2"
"A094280","효성ITX","12","0","KOSPI","2.25","183.78","","179.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","90.79","","90.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.51","160.36","","162.81"
"A094820","일진파워","12","0","KOSDAQ","0.2","75.24","","75.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","86.18","","85.35"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","165.2","","166.6"
"A094860","네오리진","12","0","KOSDAQ","0.6","39.79","","39.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.77","45.3","","44.51"
"A094970","제이엠티","12","0","KOSDAQ","3.84","52.09","","50.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.26","81.8","","82.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.58","276.48","","274.89"
"A095340","ISC","12","0","KOSDAQ","1.59","304.02","","299.25"
"A095500","미래나노텍","12","0","KOSDAQ","-1.26","145.79","","147.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","294.51","","293.11"
"A095610","테스","12","0","KOSDAQ","3.73","512.32","","493.88"
"A095660","네오위즈","12","0","KOSDAQ","-1.29","252.02","","255.31"
"A095700","제넥신","12","0","KOSDAQ","-0.71","745.4","","750.74"
"A095720","웅진씽크빅","12","0","KOSPI","0.46","299.47","","298.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","93.29","","93.41"
"A096240","크레버스","12","0","KOSDAQ","0.28","124.57","","124.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.43","28.34","","27.66"
"A096530","씨젠","12","0","KOSDAQ","1.84","941.8","","924.75"
"A096610","알에프세미","12","0","KOSDAQ","0.69","70.81","","70.33"
"A096630","에스코넥","12","0","KOSDAQ","-1.7","207.22","","210.81"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","0","507.63","","507.63"
"A096770","SK이노베이션","12","1","KOSPI","0.62","15025.65","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-0.75","22.17","","22.34"
"A097230","HJ중공업","12","1","KOSPI","-2.37","349.44","","357.93"
"A097520","엠씨넥스","12","0","KOSDAQ","1.4","227.65","","224.51"
"A097780","에코볼트","12","0","KOSDAQ","0","140.08","","140.08"
"A097800","윈팩","12","0","KOSDAQ","-2.31","39.82","","40.76"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","62.93","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","0.59","4502.43","","4476.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.67","50.71","","49.88"
"A098460","고영","12","0","KOSDAQ","2.08","738.23","","723.19"
"A098660","에스티오","12","0","KOSDAQ","-1.02","32.72","","32.75"
"A099190","아이센스","12","0","KOSDAQ","0.48","426.72","","424.66"
"A099220","SDN","12","0","KOSDAQ","-0.73","48.01","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.13","146.58","","146.4"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.32","","29.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.2","101.01","","99.81"
"A099520","DGI","12","0","KOSDAQ","0.55","25.9","","25.76"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.08","46.14","","45.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.28","120.17","","118.65"
"A100120","뷰웍스","12","0","KOSDAQ","0","681.13","","681.13"
"A100130","동국S&C","12","0","KOSDAQ","2.64","356","","346.86"
"A100220","비상교육","12","0","KOSPI","0.71","183.25","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","0.62","181.94","","180.82"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.8","46.3","","45.49"
"A100700","세운메디칼","12","0","KOSDAQ","2.03","187.03","","183.3"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.25","140.28","","139.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.17","82.19","","83.17"
"A101140","인바이오젠","12","0","KOSPI","3.2","45.76","","44.34"
"A101160","월덱스","12","0","KOSDAQ","1.36","48.03","","47.39"
"A101170","우림피티에스","12","0","KOSDAQ","0.19","73.04","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","3.14","67.15","","65.1"
"A101330","모베이스","12","0","KOSDAQ","-0.13","151.54","","151.74"
"A101360","에코앤드림","12","0","KONEX","-14.4","6.57","","7.68"
"A101390","아이엠","12","0","KOSDAQ","1.46","94.01","","92.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","45.28","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.51","129.07","","125.91"
"A101530","해태제과식품","12","0","KOSPI","3.8","596.89","","575.06"
"A101670","하이드로리튬","12","0","KOSDAQ","2.96","46.02","","44.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","33.41","","33.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","79.69","","80.46"
"A101930","인화정공","12","0","KOSDAQ","0.33","42.23","","42.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.21","164.82","","164.47"
"A102260","동성케미컬","12","0","KOSPI","0.51","268.13","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","361.85","","362.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.25","288.26","","287.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.71","1134.78","","1083.79"
"A103140","풍산","12","1","KOSPI","-1","1109.76","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","3.17","36.29","","35.17"
"A103590","일진전기","12","0","KOSPI","0.74","177.43","","176.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","56.12","","56.12"
"A104200","NHN벅스","12","0","KOSDAQ","-1.86","156.43","","159.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","53.57","","53.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0","162.25","","162.25"
"A104540","코렌텍","12","0","KOSDAQ","1.89","131.81","","129.36"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.92","352.74","","349.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.63","392.86","","395.36"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","37.14","","36.86"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.09","20842.86","","21072.82"
"A105630","한세실업","12","1","KOSPI","-1.63","1084","","1102"
"A105740","디케이락","12","0","KOSDAQ","0","42.42","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","103.12","","103.29"
"A106080","케이이엠텍","12","0","KOSDAQ","2.59","49.06","","47.82"
"A106190","하이텍팜","12","0","KOSDAQ","3.79","97.12","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","95.93","","95.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0.88","67.5","","66.91"
"A107590","미원홀딩스","12","0","KOSPI","0.32","443.22","","441.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.41","14.25","","15.73"
"A108230","톱텍","12","0","KOSDAQ","1.67","988.55","","972.31"
"A108320","LX세미콘","12","0","KOSDAQ","-1.01","480.61","","485.49"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","132.51","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.41","886.01","","882.42"
"A108860","셀바스AI","12","0","KOSDAQ","0.31","105.87","","105.54"
"A109070","주성코퍼레이션","12","0","KOSPI","1.99","26.98","","26.46"
"A109080","옵티시스","12","0","KOSDAQ","0.43","39.45","","39.28"
"A109610","에스와이","12","0","KOSDAQ","-3.73","186.53","","193.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.02","131.3","","126.23"
"A109820","진매트릭스","12","0","KOSDAQ","0","38.41","","38.41"
"A109860","동일금속","12","0","KOSDAQ","1.03","68.6","","67.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.34","222.63","","221.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.3","187.2","","184.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.73","1504.37","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","0","517.44","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","336.21","","336.21"
"A113810","디젠스","12","0","KOSDAQ","8.81","61.42","","56.44"
"A114090","GKL","12","1","KOSPI","-0.68","1360.82","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","0.69","44.31","","44"
"A114450","그린생명과학","12","0","KOSDAQ","1.81","67.42","","66.23"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.05","77.91","","79.54"
"A114810","한솔아이원스","12","0","KOSDAQ","2.79","173.7","","168.98"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","276.18","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","-1.94","224.55","","228.98"
"A115310","인포바인","12","0","KOSDAQ","2.99","96.52","","93.72"
"A115440","우리넷","12","0","KOSDAQ","-0.48","39.91","","40.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","369.86","","369.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.72","50.02","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","4.37","77.4","","74.16"
"A115530","씨엔플러스","12","0","KOSDAQ","15.38","17.74","","15.38"
"A115570","스타플렉스","12","0","KOSDAQ","0.29","45.05","","44.92"
"A115610","이미지스","12","0","KOSDAQ","1.22","57.29","","56.6"
"A117580","대성에너지","12","0","KOSPI","0.33","169.68","","169.13"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.42","153.15","","155.36"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.13","47.02","","47.08"
"A119610","인터로조","12","0","KOSDAQ","2.03","434.27","","425.65"
"A119650","KC코트렐","12","0","KOSPI","0.17","78.52","","78.39"
"A119830","아이텍","12","0","KOSDAQ","1.75","33.56","","32.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.22","75.75","","75.92"
"A120030","조선선재","12","0","KOSPI","0.4","94.95","","94.58"
"A120110","코오롱인더","12","1","KOSPI","-0.29","1710.33","","1715.36"
"A120240","대정화금","12","0","KOSDAQ","1.56","78.94","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.35","242.03","","236.46"
"A121600","나노신소재","12","0","KOSDAQ","0.78","139.4","","138.32"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","1.59","57.13","","56.24"
"A121890","에스디시스템","12","0","KOSDAQ","3.33","31.81","","30.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.15","101.73","","101.88"
"A122450","KX","12","0","KOSDAQ","1.4","107.65","","106.17"
"A122640","예스티","12","0","KOSDAQ","2.84","125.49","","122.03"
"A122690","서진오토모티브","12","0","KOSDAQ","1.19","75.03","","74.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.18","494.08","","474.26"
"A122900","아이마켓코리아","12","0","KOSPI","0.78","465.47","","461.87"
"A122990","와이솔","12","0","KOSDAQ","-0.91","330.58","","333.63"
"A123010","알엔티엑스","12","0","KOSDAQ","0.96","25.12","","24.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.25","80.59","","81.61"
"A123330","제닉","12","0","KOSDAQ","-0.75","87.45","","88.11"
"A123410","코리아에프티","12","0","KOSDAQ","0.74","151.18","","150.06"
"A123420","위메이드플레이","12","0","KOSDAQ","3.08","224.41","","217.71"
"A123570","이엠넷","12","0","KOSDAQ","-3.34","67.72","","70.06"
"A123690","한국화장품","12","0","KOSPI","-1.71","231.38","","235.4"
"A123700","SJM","12","0","KOSPI","-2.88","99.87","","102.84"
"A123750","알톤","12","0","KOSDAQ","0.51","62.52","","62.2"
"A123840","뉴온","12","0","KOSDAQ","0","87.79","","87.79"
"A123860","아나패스","12","0","KOSDAQ","0","141.28","","141.28"
"A123890","한국자산신탁","12","0","KOSPI","-0.69","810.65","","816.25"
