"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","288","","288"
"A037230","한국팩키지","12","0","KOSDAQ","0","73.31","","73.31"
"A037270","YG PLUS","12","0","KOSPI","-0.57","331.1","","333"
"A037330","인지디스플레","12","0","KOSDAQ","0.98","90.84","","89.96"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","62.19","","62.27"
"A037370","EG","12","0","KOSDAQ","-3.06","163.87","","169.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","40.02","","40.15"
"A037440","희림","12","0","KOSDAQ","-0.77","126.28","","127.25"
"A037460","삼지전자","12","0","KOSDAQ","0","145.89","","145.89"
"A037560","LG헬로비전","12","0","KOSPI","0","319.47","","319.47"
"A037710","광주신세계","12","0","KOSPI","2.61","267.6","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","0.37","54.74","","54.54"
"A037950","엘컴텍","12","0","KOSDAQ","-0.96","156.4","","157.92"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","69.57","","69.21"
"A038060","루멘스","12","0","KOSDAQ","1.01","67.58","","66.91"
"A038070","서린바이오","12","0","KOSDAQ","-1.78","105.71","","107.63"
"A038110","에코플라스틱","12","0","KOSDAQ","6.89","222.78","","208.43"
"A038290","마크로젠","12","0","KOSDAQ","-1.03","209.24","","211.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.72","","152.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.23","65.29","","66.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.56","375.55","","381.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.55","46.01","","51.44"
"A038540","상상인","12","0","KOSDAQ","-1.11","271.39","","274.43"
"A038620","위즈코프","12","0","KOSDAQ","2.81","53.57","","52.11"
"A038680","에스넷","12","0","KOSDAQ","-0.95","85.98","","86.8"
"A038870","에코심플렉스","12","0","KOSDAQ","2.18","55.36","","54.18"
"A038880","아이에이","12","0","KOSDAQ","-1.47","177.45","","180.1"
"A038950","파인디지털","12","0","KOSDAQ","2.14","53.71","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.27","63.65","","63.83"
"A039020","이건홀딩스","12","0","KOSDAQ","1.82","69.56","","68.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.59","1069.34","","1086.58"
"A039130","하나투어","12","1","KOSPI","-0.55","877.34","","882.16"
"A039200","오스코텍","12","0","KOSDAQ","-2.88","806.51","","830.39"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.96","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-1.03","116.76","","117.98"
"A039310","세중","12","0","KOSDAQ","-2.52","42.04","","43.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.37","124.2","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","1.01","60.51","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","1.13","184.89","","182.84"
"A039490","키움증권","12","1","KOSPI","-1.65","2506.59","","2548.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","141.04","","141.23"
"A039570","HDC랩스","12","0","KOSPI","1.72","214.93","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","0.56","56.11","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","32.27","","32.39"
"A039830","오로라","12","0","KOSDAQ","-0.52","83.09","","83.52"
"A039840","디오","12","0","KOSDAQ","1.53","474.07","","466.92"
"A039860","나노엔텍","12","0","KOSDAQ","1.81","135.91","","133.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.24","38.94","","39.03"
"A040160","누리플렉스","12","0","KOSDAQ","-0.51","70.52","","70.89"
"A040300","YTN","12","0","KOSDAQ","-1.22","237.3","","240.24"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","69.29","","69.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.72","","112.09"
"A040610","SG&G","12","0","KOSDAQ","0.18","56.99","","56.89"
"A040910","아이씨디","12","0","KOSDAQ","0","224.79","","224.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.82","109.67","","107.71"
"A041190","우리기술투자","12","0","KOSDAQ","2.23","346.08","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","4.58","134.91","","128.99"
"A041460","한국전자인증","12","0","KOSDAQ","-1.22","92.15","","93.29"
"A041510","에스엠","12","0","KOSDAQ","-1.94","2530.84","","2580.89"
"A041520","이엘씨","12","0","KOSDAQ","1.76","63.38","","62.28"
"A041590","플래스크","12","0","KOSDAQ","-0.25","157.37","","157.76"
"A041650","상신브레이크","12","0","KOSPI","1.62","67.42","","66.35"
"A041830","인바디","12","0","KOSDAQ","-1.06","383.15","","387.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.26","90.66","","90.9"
"A041920","메디아나","12","0","KOSDAQ","-2.41","71.2","","72.96"
"A041930","SY동아","12","0","KOSDAQ","-0.64","146.31","","147.26"
"A041960","코미팜","12","0","KOSDAQ","-0.27","474.98","","476.26"
"A042000","카페24","12","0","KOSDAQ","-0.78","200.23","","201.8"
"A042040","케이피엠테크","12","0","KOSDAQ","2.03","101.28","","99.26"
"A042110","에스씨디","12","0","KOSDAQ","2.8","106.33","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.27","196.24","","196.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.71","236.48","","232.49"
"A042500","링네트","12","0","KOSDAQ","1.6","72.95","","71.79"
"A042510","라온시큐어","12","0","KOSDAQ","0","88.16","","88.16"
"A042520","한스바이오메드","9","0","KOSDAQ","1.26","175.32","","173.14"
"A042600","새로닉스","12","0","KOSDAQ","3.69","610.62","","588.88"
"A042660","한화오션","12","1","KOSPI","-2","2896.85","","2955.86"
"A042700","한미반도체","12","0","KOSPI","-0.23","2092.79","","2097.66"
"A042940","상지건설","12","0","KOSDAQ","-0.66","56.45","","56.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.95","120.61","","125.57"
"A043100","알파AI","12","0","KOSDAQ","-0.64","31.07","","31.26"
"A043150","바텍","12","0","KOSDAQ","2.16","562.23","","550.35"
"A043200","파루","12","0","KOSDAQ","-0.12","34.82","","34.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.7","92.58","","91.93"
"A043260","성호전자","12","0","KOSDAQ","3.03","63.5","","61.63"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.36","","72.36"
"A043360","디지아이","12","0","KOSDAQ","1.13","28.31","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","1.64","182.49","","179.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.13","50.74","","49.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","220.55","","217.35"
"A043650","국순당","12","0","KOSDAQ","-0.46","115.72","","116.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.54","41.72","","39.16"
"A043910","자연과환경","12","0","KOSDAQ","0.09","86.99","","86.91"
"A044180","KD","12","0","KOSDAQ","-13.21","21.87","","25.2"
"A044340","위닉스","12","0","KOSDAQ","-0.4","178.38","","179.09"
"A044380","주연테크","12","0","KOSPI","-1.12","41.85","","42.33"
"A044450","KSS해운","12","0","KOSPI","0","190","","190"
"A044480","빌리언스","12","0","KOSDAQ","-2.01","41.35","","42.19"
"A044490","태웅","12","0","KOSDAQ","0.67","272.5","","270.7"
"A044780","에이치케이","12","0","KOSDAQ","0","35.03","","35.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","82.88","","82.5"
"A044960","이글벳","12","0","KOSDAQ","-1.72","65.11","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","123.93","","124.31"
"A045060","오공","12","0","KOSDAQ","-0.31","54.38","","54.55"
"A045100","한양이엔지","12","0","KOSDAQ","0.89","266.04","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","0.49","41.13","","40.93"
"A045340","토탈소프트","12","0","KOSDAQ","2.83","34.15","","33.21"
"A045390","대아티아이","12","0","KOSDAQ","-1.13","216.71","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-2.72","40.26","","41.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.13","48.75","","48.69"
"A045660","에이텍","12","0","KOSDAQ","2.89","73.43","","71.37"
"A045970","코아시아","12","0","KOSDAQ","-1.02","229.73","","232.1"
"A046070","코다코","12","0","KOSDAQ","3.55","44.49","","42.97"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","113.28","","115.04"
"A046210","HLB파나진","12","0","KOSDAQ","6.31","121.8","","114.57"
"A046310","백금T&A","12","0","KOSDAQ","0.88","47.2","","46.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.18","147.87","","146.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","8.85","281.87","","258.97"
"A046890","서울반도체","12","0","KOSDAQ","0.84","627.37","","622.12"
"A046940","우원개발","12","0","KOSDAQ","-0.16","57.84","","57.93"
"A046970","우리로","12","0","KOSDAQ","-0.65","39.42","","39.68"
"A047040","대우건설","12","1","KOSPI","1.21","1733.15","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","1.29","4820.28","","4758.71"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","73.85","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","0.17","201.02","","200.67"
"A047400","유니온머티리얼","12","0","KOSPI","-3.23","163.8","","169.26"
"A047560","이스트소프트","12","0","KOSDAQ","2.73","124.04","","120.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.62","91.01","","91.58"
"A047810","한국항공우주","12","1","KOSPI","1.07","5517.09","","5458.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.22","195.63","","196.07"
"A047920","HLB제약","12","0","KOSDAQ","4.33","405.38","","388.56"
"A048410","현대바이오","12","0","KOSDAQ","4.24","801.84","","769.21"
"A048430","유라테크","12","0","KOSDAQ","2.36","90.09","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","0","41.55","","41.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.13","267.06","","267.4"
"A048550","SM C&C","12","0","KOSDAQ","-0.17","287.14","","287.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","53.69","","53.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","33.05","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.68","246.47","","244.82"
"A048910","대원미디어","12","0","KOSDAQ","-2.21","183.65","","187.8"
"A049070","인탑스","12","0","KOSDAQ","0.42","614.9","","612.32"
"A049080","기가레인","12","0","KOSDAQ","-0.96","139.97","","141.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.21","45.42","","46.45"
"A049180","셀루메드","12","0","KOSDAQ","-0.3","276.77","","277.62"
"A049430","코메론","12","0","KOSDAQ","1.63","84.78","","83.42"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","41.67","","42.26"
"A049480","오픈베이스","12","0","KOSDAQ","1.39","91.91","","90.65"
"A049520","유아이엘","12","0","KOSDAQ","1.81","91.93","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","1.09","90.68","","89.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.25","66.46","","66.29"
"A049720","고려신용정보","12","0","KOSDAQ","-2.46","147.43","","151.15"
"A049800","우진플라임","12","0","KOSPI","0.15","68.6","","68.5"
"A049830","승일","12","0","KOSDAQ","1.04","65.67","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.79","301.13","","295.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.37","128.4","","127.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.53","124.39","","125.06"
"A050120","ES큐브","12","0","KOSDAQ","-2.62","55.48","","56.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.55","44.51","","44.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.46","60.75","","61.65"
"A050890","쏠리드","12","0","KOSDAQ","-2.1","314.68","","321.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","71.43","","72.17"
"A051160","지어소프트","12","0","KOSDAQ","-0.7","109.56","","110.33"
"A051360","토비스","12","0","KOSDAQ","2.85","177.47","","172.54"
"A051370","인터플렉스","12","0","KOSDAQ","-0.31","228.38","","229.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.37","55.22","","55.99"
"A051390","YW","12","0","KOSDAQ","-0.14","39.12","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","4.25","111.47","","106.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.07","336.56","","333"
"A051600","한전KPS","12","1","KOSPI","-1.1","1613.25","","1631.25"
"A051630","진양화학","12","0","KOSPI","3.8","53.96","","51.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.25","49.15","","49.27"
"A051900","LG생활건강","12","1","KOSPI","0.16","9652.05","","9636.43"
"A051910","LG화학","12","1","KOSPI","1.93","52308.93","","51320.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.11","296.74","","296.42"
"A052020","에스티큐브","12","0","KOSDAQ","7.68","862.63","","801.08"
"A052220","iMBC","12","0","KOSDAQ","-0.29","79.35","","79.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","184.8","","184.35"
"A052300","오션인더블유","12","0","KOSDAQ","0","54.34","","54.34"
"A052330","코텍","12","0","KOSDAQ","-0.34","137.68","","138.15"
"A052400","코나아이","12","0","KOSDAQ","-1.45","243.9","","247.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.38","110.26","","109.84"
"A052460","아이크래프트","12","0","KOSDAQ","0.33","44.26","","44.12"
"A052600","한네트","12","0","KOSDAQ","-1.59","64.29","","65.33"
"A052690","한전기술","12","1","KOSPI","-2.72","2732.73","","2809.17"
"A052710","아모텍","12","0","KOSDAQ","-0.19","235.3","","235.74"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.4","78.41","","80.33"
"A052860","아이앤씨","12","0","KOSDAQ","0.81","44.39","","44.03"
"A052900","KX하이텍","12","0","KOSDAQ","-0.15","73.84","","73.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.86","292.2","","294.74"
"A053050","지에스이","12","0","KOSDAQ","-8.73","109.75","","120.25"
"A053060","세동","12","0","KOSDAQ","0.89","31.89","","31.6"
"A053080","케이엔솔","12","0","KOSDAQ","0.3","129.09","","128.7"
"A053160","프리엠스","12","0","KOSDAQ","0.5","48.18","","47.94"
"A053210","스카이라이프","12","0","KOSPI","-1.41","334.28","","339.06"
"A053260","금강철강","12","0","KOSDAQ","-0.31","121.68","","122.05"
"A053270","구영테크","12","0","KOSDAQ","3.23","84.46","","81.82"
"A053280","예스24","12","0","KOSDAQ","0","124.38","","124.38"
"A053290","NE능률","12","0","KOSDAQ","1.55","70.48","","69.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","218.49","","216.4"
"A053350","이니텍","12","0","KOSDAQ","-0.36","83.32","","83.62"
"A053450","세코닉스","12","0","KOSDAQ","2.03","89.05","","87.28"
"A053580","웹케시","12","0","KOSDAQ","-0.07","190.36","","190.5"
"A053610","프로텍","12","0","KOSDAQ","0","275","","275"
"A053620","태양","12","0","KOSDAQ","0.13","65.79","","65.7"
"A053690","한미글로벌","12","0","KOSPI","-2.47","368.17","","377.49"
"A053700","삼보모터스","12","0","KOSDAQ","8.97","131.49","","118.51"
"A053800","안랩","12","0","KOSDAQ","0.81","619.86","","614.85"
"A053950","경남제약","12","0","KOSDAQ","-0.18","59.61","","59.71"
"A053980","오상자이엘","12","0","KOSDAQ","20.49","123.17","","102.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.19","63.72","","62.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","138.66","","139.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.16","76.87","","75.25"
"A054180","메디콕스","12","0","KOSDAQ","8.35","46.19","","42.63"
"A054210","이랜텍","12","0","KOSDAQ","-1.92","322.46","","328.79"
"A054220","비츠로시스","12","0","KOSDAQ","-3.7","18.32","","19.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.7","43.78","","43.05"
"A054410","케이피티유","12","0","KOSDAQ","2.54","28.59","","27.88"
"A054450","텔레칩스","12","0","KOSDAQ","1.36","237.35","","234.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.86","48.04","","48.95"
"A054620","APS","12","0","KOSDAQ","0.81","228.42","","226.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.14","125.03","","126.47"
"A054780","키이스트","12","0","KOSDAQ","0","158.14","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","139.28","","139.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","124.86","","125.57"
"A054930","유신","12","0","KOSDAQ","-0.47","94.95","","95.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.16","34.63","","33.57"
"A054950","제이브이엠","12","0","KOSDAQ","-1.8","217.62","","221.61"
"A055490","테이팩스","12","0","KOSPI","1.85","259.47","","254.75"
"A055550","신한지주","12","1","KOSPI","-1.27","17628.28","","17855.58"
"A056080","유진로봇","12","0","KOSDAQ","0.17","217.95","","217.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.15","1450.71","","1420.19"
"A056360","코위버","12","0","KOSDAQ","4.7","67.6","","64.56"
"A056700","신화인터텍","12","0","KOSDAQ","-3.18","84.35","","87.11"
"A056730","CNT85","12","0","KOSDAQ","-1.39","54.13","","54.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.33","73.33","","73.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","574.8","","573"
"A057540","옴니시스템","12","0","KOSDAQ","-1.88","89.74","","91.46"
"A057680","티사이언티픽","12","0","KOSDAQ","3.28","174.66","","169.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.37","57.94","","58.74"
"A058400","KNN","12","0","KOSDAQ","-0.22","122.1","","122.37"
"A058430","포스코스틸리온","12","0","KOSPI","-0.35","345","","346.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.31","43.9","","44.94"
"A058470","리노공업","12","0","KOSDAQ","0.15","2022.66","","2019.61"
"A058610","에스피지","12","0","KOSDAQ","4.4","632.05","","605.44"
"A058630","엠게임","12","0","KOSDAQ","-0.24","159.87","","160.26"
"A058650","세아홀딩스","12","0","KOSPI","0.71","452.8","","449.6"
"A058730","다스코","12","0","KOSPI","0","82.92","","82.92"
"A058820","CMG제약","12","0","KOSDAQ","0.71","294.45","","292.37"
"A058850","KTcs","12","0","KOSPI","0","151.53","","151.53"
"A058860","KTis","12","0","KOSPI","0.15","114.32","","114.15"
"A058970","엠로","12","0","KOSDAQ","-0.17","662.64","","663.76"
"A059090","미코","12","0","KOSDAQ","4.26","286.38","","274.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.07","55.72","","54.59"
"A059120","아진엑스텍","12","0","KOSDAQ","0.88","89.1","","88.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.23","51.18","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.88","68.74","","68.14"
"A060150","인선이엔티","12","0","KOSDAQ","0.12","382.75","","382.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.81","172.47","","167.76"
"A060240","스타코링크","12","0","KOSDAQ","-1.2","52.51","","53.15"
"A060250","NHN KCP","12","0","KOSDAQ","0","461.85","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","3.82","36.12","","34.79"
"A060280","큐렉소","12","0","KOSDAQ","1.3","439.76","","434.14"
"A060310","3S","3","0","KOSDAQ","-2.07","103.14","","105.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.84","169.12","","164.45"
"A060380","동양에스텍","12","0","KOSDAQ","-2.04","42.65","","43.54"
"A060480","국일신동","12","0","KOSDAQ","0","32.72","","32.72"
"A060540","에스에이티","12","0","KOSDAQ","2.18","61.28","","59.98"
"A060560","HC홈센타","12","0","KOSDAQ","1.96","178.99","","175.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","171.15","","172"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.3","243.5","","242.78"
"A060720","KH바텍","12","0","KOSDAQ","0.95","427.85","","423.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.37","74.81","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-7.28","98.86","","106.62"
"A060980","HL홀딩스","12","0","KOSPI","0","339.82","","339.82"
"A061040","알에프텍","12","0","KOSDAQ","-2.87","146.81","","151.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.69","139.72","","136.06"
"A061970","LB세미콘","12","0","KOSDAQ","2.29","352.47","","344.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.97","24.25","","24.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.15","283.92","","287.22"
"A063160","종근당바이오","12","0","KOSPI","-0.98","137.97","","139.34"
"A063170","서울옥션","12","0","KOSDAQ","-2.08","250.62","","255.95"
"A063440","SM Life Design","12","0","KOSDAQ","1.21","96.2","","95.05"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","175.52","","175.18"
"A063760","이엘피","12","0","KOSDAQ","-0.68","40.98","","41.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.72","69.19","","67.36"
"A064240","홈캐스트","12","0","KOSDAQ","1.33","147.33","","145.41"
"A064260","다날","12","0","KOSDAQ","0.6","288.55","","286.83"
"A064290","인텍플러스","12","0","KOSDAQ","-0.24","261.54","","262.18"
"A064350","현대로템","12","1","KOSPI","1.02","3792.69","","3754.49"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.6","110.56","","112.35"
"A064520","테크엘","12","0","KOSDAQ","-3.64","89.42","","92.79"
"A064550","바이오니아","12","0","KOSDAQ","5.34","1424.73","","1352.46"
"A064760","티씨케이","12","0","KOSDAQ","0.7","1182.68","","1174.51"
"A064800","포니링크","12","0","KOSDAQ","-0.14","120.34","","120.51"
"A064820","케이프","12","0","KOSDAQ","-0.15","104.76","","104.91"
"A064850","에프앤가이드","12","0","KOSDAQ","1.35","99.66","","98.33"
"A064960","SNT모티브","12","0","KOSPI","0.94","707.76","","701.18"
"A065060","지엔코","12","0","KOSDAQ","0.5","39.5","","39.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.97","82.76","","81.96"
"A065150","대산F&B","12","0","KOSDAQ","0.24","53.25","","53.12"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.3","60.94","","61.75"
"A065350","신성델타테크","12","0","KOSDAQ","3.18","303.42","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","117.11","","117.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.93","38.58","","41.01"
"A065440","이루온","12","0","KOSDAQ","-2.83","60.82","","62.6"
"A065450","빅텍","12","0","KOSDAQ","-5","146.99","","154.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0","32.54","","32.54"
"A065510","휴비츠","12","0","KOSDAQ","4.19","192.39","","184.66"
"A065530","와이어블","12","0","KOSDAQ","0","114.97","","114.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.87","44.15","","43.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.39","60.4","","60.17"
"A065660","안트로젠","12","0","KOSDAQ","0.05","186.84","","186.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","120.26","","120.55"
"A065690","파커스","12","0","KOSDAQ","-0.6","23.41","","23.55"
"A065710","서호전기","12","0","KOSDAQ","0.54","96.25","","95.74"
"A065770","CS","12","0","KOSDAQ","-0.41","28.11","","28.22"
"A065950","웰크론","12","0","KOSDAQ","0.18","78.48","","78.34"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.47","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","4.45","93.55","","89.56"
"A066360","체리부로","12","0","KOSDAQ","-2.83","56.39","","58.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.19","33.05","","32.03"
"A066570","LG전자","12","1","KOSPI","-0.65","17624.87","","17739.42"
"A066590","스모트로닉","12","0","KOSDAQ","2.56","125.03","","121.91"
"A066620","국보디자인","12","0","KOSDAQ","0.06","128.7","","128.63"
"A066670","디티씨","12","0","KOSDAQ","2.41","143.18","","139.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.73","170.82","","181.21"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","28.91","","29.08"
"A066900","디에이피","12","0","KOSDAQ","1.6","65.16","","64.14"
"A066910","손오공","12","0","KOSDAQ","-2.11","56.67","","57.9"
"A066970","엘앤에프","12","0","KOSDAQ","5.34","9941.06","","9436.8"
"A066980","한성크린텍","12","0","KOSDAQ","1.68","136.46","","134.21"
"A067000","조이시티","12","0","KOSDAQ","1.44","266.56","","262.78"
"A067010","이씨에스","3","0","KOSDAQ","0.85","43.95","","43.58"
"A067080","대화제약","12","0","KOSDAQ","-1.38","173.32","","175.74"
"A067160","SOOP","12","0","KOSDAQ","2.23","894.29","","874.75"
"A067170","오텍","12","0","KOSDAQ","1.04","90.04","","89.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.77","219.29","","227.88"
"A067290","JW신약","12","0","KOSDAQ","0.49","150.12","","149.4"
"A067310","하나마이크론","12","0","KOSDAQ","-1.08","745.18","","753.33"
"A067370","선바이오","12","0","KOSDAQ","5.15","150.84","","143.45"
"A067390","아스트","12","0","KOSDAQ","0.87","171.8","","170.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.85","130.15","","126.54"
"A067630","HLB생명과학","12","0","KOSDAQ","2.8","1030.25","","1002.19"
"A067730","로지시스","12","0","KOSDAQ","-0.92","36.62","","36.95"
"A067770","세진티에스","12","0","KOSDAQ","8.99","33.59","","30.82"
"A067830","세이브존I&C","12","0","KOSPI","2.25","112.04","","109.58"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","143.96","","145.96"
"A067920","이글루","12","0","KOSDAQ","-0.47","70.38","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","175.39","","175.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.4","138.47","","137.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.5","416.99","","414.93"
"A068270","셀트리온","12","1","KOSPI","-1.39","23881.25","","24217.81"
"A068290","삼성출판사","12","0","KOSPI","0.46","219.5","","218.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.49","84.67","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","3285.84","","3293.76"
"A068790","DMS","12","0","KOSDAQ","1.72","159.48","","156.78"
"A068930","디지털대성","12","0","KOSDAQ","1","175.53","","173.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.33","533.19","","531.43"
"A069140","누리플랜","12","0","KOSDAQ","4.81","38.71","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","929.99","","925.9"
"A069330","유아이디","12","0","KOSDAQ","7.96","25.97","","24.05"
"A069410","엔텔스","12","0","KOSDAQ","0.57","54.3","","53.99"
"A069460","대호에이엘","12","0","KOSPI","-2.59","79.74","","81.86"
