"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.16","108.99","","118.67"
"A069960","현대백화점","12","1","KOSPI","1.16","1226.29","","1212.25"
"A070300","엑스큐어","12","0","KOSDAQ","-1.91","22.69","","23.13"
"A070590","인티큐브","12","0","KOSDAQ","-0.81","23.89","","24.08"
"A070960","모나용평","12","0","KOSPI","3.3","150.66","","145.84"
"A071050","한국금융지주","12","1","KOSPI","1.49","3042.64","","2998.06"
"A071090","하이스틸","12","0","KOSPI","1.47","83.59","","82.38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","131.25","","131.25"
"A071280","로체시스템즈","12","0","KOSDAQ","3.49","131.7","","127.27"
"A071320","지역난방공사","12","0","KOSPI","0.73","318.42","","316.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.63","124.7","","121.5"
"A071840","롯데하이마트","12","0","KOSPI","0.69","276.21","","274.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.25","33.55","","33.47"
"A071950","코아스","12","0","KOSPI","2.23","21.3","","20.83"
"A071970","HD현대마린엔진","12","0","KOSPI","0","163.89","","163.89"
"A072020","중앙백신","12","0","KOSDAQ","0.19","105.28","","105.08"
"A072130","유엔젤","12","0","KOSPI","1.61","62.35","","61.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.26","85.47","","81.97"
"A072710","농심홀딩스","12","0","KOSPI","0.29","324.65","","323.72"
"A072770","멤레이비티","12","0","KOSDAQ","-4.55","133.35","","139.7"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","134.35","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","40.26","","39.94"
"A072990","에이치시티","12","0","KOSDAQ","0","53.06","","52.33"
"A073010","케이에스피","12","0","KOSDAQ","0.54","60.62","","60.3"
"A073110","엘엠에스","12","0","KOSDAQ","3.07","71.61","","69.48"
"A073190","듀오백","12","0","KOSDAQ","-1.9","27.77","","28.3"
"A073240","금호타이어","12","1","KOSPI","8.77","1140.42","","1048.5"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","208.73","","207.2"
"A073540","에프알텍","12","0","KOSDAQ","0.36","31.41","","31.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.5","124.49","","123.87"
"A073570","리튬포어스","12","0","KOSDAQ","-3.46","884.78","","916.53"
"A073640","테라사이언스","12","0","KOSDAQ","0.63","218.96","","217.58"
"A074430","아미노로직스","12","0","KOSDAQ","0.11","166.26","","166.08"
"A074600","원익QnC","12","0","KOSDAQ","3.24","712.4","","690.06"
"A074610","이엔플러스","12","0","KOSPI","2.59","693.64","","676.14"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.81","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","90.82","","90.91"
"A075580","세진중공업","12","0","KOSPI","0.81","353.04","","350.19"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.33","81.79","","82.89"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.2","133.31","","142.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.84","60.58","","63"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.93","287.62","","279.44"
"A077500","유니퀘스트","12","0","KOSPI","0.18","302.83","","302.28"
"A077970","STX엔진","12","0","KOSPI","-0.4","288.53","","289.68"
"A078000","텔코웨어","12","0","KOSPI","0.55","88.88","","88.39"
"A078020","LS증권","12","0","KOSDAQ","0.46","241.34","","240.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","256.14","","255.77"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","84.15","","84.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.06","215.25","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","-0.6","241.69","","243.15"
"A078340","컴투스","12","0","KOSDAQ","0.83","935.39","","927.67"
"A078350","한양디지텍","12","0","KOSDAQ","1.56","198.79","","195.74"
"A078520","에이블씨엔씨","12","0","KOSPI","0","233.84","","233.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.14","2020.22","","2043.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.76","37.87","","38.16"
"A078890","가온그룹","12","0","KOSDAQ","0.84","138.68","","137.53"
"A078930","GS","12","1","KOSPI","0.63","3730.55","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.17","","39.24"
"A079160","CJ CGV","12","0","KOSPI","0.47","706.82","","703.48"
"A079170","한창산업","12","0","KOSDAQ","-1.39","55.54","","56.32"
"A079190","케스피온","12","0","KOSDAQ","2.11","28.08","","27.5"
"A079370","제우스","12","0","KOSDAQ","1.4","338.52","","333.85"
"A079430","현대리바트","12","0","KOSPI","0","161.61","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.14","1595","","1597.2"
"A079650","서산","12","0","KOSDAQ","3.93","39.12","","37.64"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.97","319.04","","328.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.8","161.07","","158.23"
"A079950","인베니아","12","0","KOSDAQ","0.1","44.29","","44.24"
"A079960","동양이엔피","12","0","KOSDAQ","2.07","127.96","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","3.43","57","","55.11"
"A079980","휴비스","12","0","KOSPI","0.19","178.37","","178.02"
"A080010","이상네트웍스","12","0","KOSDAQ","0.71","56.5","","56.1"
"A080160","모두투어","12","0","KOSDAQ","0.4","328.86","","327.54"
"A080220","제주반도체","12","0","KOSDAQ","3.28","194.95","","188.75"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","277.83","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","5.02","48.91","","46.57"
"A080520","오디텍","12","0","KOSDAQ","0.18","65.08","","64.96"
"A080530","코디","12","0","KOSDAQ","0.08","35.93","","35.9"
"A080580","오킨스전자","12","0","KOSDAQ","-1.45","324.95","","329.72"
"A080720","한국유니온제약","12","0","KOSDAQ","0.17","45.6","","45.53"
"A081000","일진다이아","12","0","KOSPI","2.03","285.48","","279.8"
"A081150","티플랙스","12","0","KOSDAQ","-2.43","102.41","","104.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.34","46.21","","46.06"
"A081660","미스토홀딩스","12","1","KOSPI","1.6","2126.33","","2092.91"
"A082210","옵트론텍","12","0","KOSDAQ","0.67","73.7","","73.21"
"A082270","젬백스","12","0","KOSDAQ","0","552.83","","552.83"
"A082640","동양생명","12","0","KOSPI","3.14","582.5","","564.76"
"A082660","코스나인","12","0","KOSDAQ","13.59","75.31","","66.3"
"A082740","한화엔진","12","0","KOSPI","1.08","533.72","","527.99"
"A082800","비보존 제약","12","0","KOSDAQ","7.73","235.03","","218.16"
"A082850","우리바이오","12","0","KOSDAQ","1.19","143.39","","141.7"
"A082920","비츠로셀","12","0","KOSDAQ","-1.91","387.27","","394.81"
"A083310","엘오티베큠","12","0","KOSDAQ","2.84","238.65","","232.06"
"A083420","그린케미칼","12","0","KOSPI","0.26","282.72","","282"
"A083450","GST","12","0","KOSDAQ","4.28","260.9","","250.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.19","95.8","","98.96"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.32","80.66","","80.41"
"A083550","케이엠","12","0","KOSDAQ","-0.17","64.7","","64.81"
"A083640","인콘","12","0","KOSDAQ","4.25","54.09","","51.88"
"A083650","비에이치아이","12","0","KOSDAQ","2.67","230.1","","224.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.59","33.45","","33.65"
"A083790","CG인바이츠","12","0","KOSDAQ","1.05","238.42","","235.94"
"A083930","아바코","12","0","KOSDAQ","-0.59","287.29","","288.99"
"A084010","대한제강","12","0","KOSPI","2.04","333.47","","326.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.13","258.11","","250.28"
"A084180","수성웹툰","12","0","KOSDAQ","3.39","58.25","","56.34"
"A084370","유진테크","12","0","KOSDAQ","4.1","727.58","","698.94"
"A084440","유비온","9","0","KOSDAQ","-1.9","29.59","","30.16"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.64","222.72","","226.43"
"A084670","동양고속","12","0","KOSPI","-0.41","42.33","","42.51"
"A084680","이월드","12","0","KOSPI","-0.14","209.73","","210.01"
"A084690","대상홀딩스","12","0","KOSPI","0.41","267.25","","266.16"
"A084730","팅크웨어","12","0","KOSDAQ","8.27","171.64","","158.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.76","602.1","","597.56"
"A084870","TBH글로벌","12","0","KOSPI","0.36","40.5","","40.36"
"A084990","헬릭스미스","12","0","KOSDAQ","0.34","364.8","","363.55"
"A085310","엔케이","12","0","KOSPI","-0.43","74.06","","74.38"
"A085620","미래에셋생명","12","0","KOSPI","1.54","466.44","","459.36"
"A085660","차바이오텍","12","0","KOSDAQ","0.96","712.36","","705.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0.28","170.44","","169.95"
"A085810","알티캐스트","12","0","KOSDAQ","1.36","50.97","","50.29"
"A085910","네오티스","12","0","KOSDAQ","3.49","63.54","","61.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.7","137.43","","141.24"
"A086060","진바이오텍","12","0","KOSDAQ","0.82","36.85","","36.55"
"A086280","현대글로비스","12","1","KOSPI","2.37","5996.25","","5857.5"
"A086390","유니테스트","12","0","KOSDAQ","4.74","294.4","","281.08"
"A086450","동국제약","12","0","KOSDAQ","0.57","704.69","","700.69"
"A086520","에코프로","12","0","KOSDAQ","6.51","19899.55","","18683.32"
"A086670","비엠티","12","0","KOSDAQ","1.85","130.67","","128.3"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.56","83.23","","81.15"
"A086790","하나금융지주","12","1","KOSPI","1.48","12146.84","","11969.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.67","119.63","","121.66"
"A086890","이수앱지스","12","0","KOSDAQ","2.7","226.97","","221"
"A086900","메디톡스","12","0","KOSDAQ","-0.79","1720.27","","1733.9"
"A086960","MDS테크","12","0","KOSDAQ","-1.2","238.41","","241.32"
"A086980","쇼박스","12","0","KOSDAQ","0","212.97","","212.97"
"A087010","펩트론","12","0","KOSDAQ","0.93","157.38","","155.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.93","106.29","","105.31"
"A087600","픽셀플러스","12","0","KOSDAQ","6.27","67.86","","63.86"
"A088130","동아엘텍","12","0","KOSDAQ","-0.11","97.35","","97.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.71","172.91","","169.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.35","2080.13","","2032.36"
"A088390","이녹스","12","0","KOSDAQ","-0.61","458.97","","461.78"
"A088790","진도","12","0","KOSPI","-0.48","38.53","","38.71"
"A088800","에이스테크","12","0","KOSDAQ","1.2","228.22","","225.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.66","78.79","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","2.24","372.2","","364.02"
"A089030","테크윙","12","0","KOSDAQ","3.68","283.89","","273.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","19.5","101.94","","85.31"
"A089150","케이씨티","12","0","KOSDAQ","1.92","72.89","","71.52"
"A089230","THE E&M","12","0","KOSDAQ","12.24","70.14","","62.49"
"A089470","HDC현대EP","12","0","KOSPI","6.55","147.86","","138.77"
"A089590","제주항공","12","0","KOSPI","0.27","1164.14","","1161.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.22","244","","243.47"
"A089790","제이티","12","0","KOSDAQ","3.33","95.93","","92.84"
"A089850","유비벨록스","12","0","KOSDAQ","2.22","95.97","","93.88"
"A089860","롯데렌탈","12","0","KOSPI","0","945.16","","945.16"
"A089890","코세스","12","0","KOSDAQ","0.26","188.74","","188.24"
"A089970","브이엠","12","0","KOSDAQ","1.27","286.57","","282.97"
"A089980","상아프론테크","12","0","KOSDAQ","1.34","483.67","","477.27"
"A090080","평화산업","12","0","KOSPI","3.01","71.32","","69.23"
"A090150","아이윈","12","0","KOSDAQ","2.46","73.24","","71.48"
"A090350","노루페인트","12","0","KOSPI","-1.88","167.2","","170.4"
"A090360","로보스타","12","0","KOSDAQ","1.46","371.48","","366.11"
"A090370","메타랩스","12","0","KOSPI","4.99","68.11","","64.88"
"A090410","덕신이피씨","12","0","KOSDAQ","1.17","83.69","","82.72"
"A090430","아모레퍼시픽","12","1","KOSPI","2.24","8013.51","","7838.03"
"A090460","비에이치","12","0","KOSDAQ","1.06","820.25","","811.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","157.97","","157.97"
"A090710","휴림로봇","12","0","KOSDAQ","-3.9","362.76","","377.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.43","166.22","","165.51"
"A091120","이엠텍","12","0","KOSDAQ","6.21","513.13","","483.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.42","41.72","","41.9"
"A091440","한울소재과학","12","0","KOSDAQ","2.33","24.72","","24.16"
"A091580","상신이디피","12","0","KOSDAQ","1.32","366.6","","361.83"
"A091590","남화토건","12","0","KOSDAQ","-4.28","97.09","","101.43"
"A091700","파트론","12","0","KOSDAQ","1.75","480.77","","472.52"
"A091810","트리니티항공","12","0","KOSPI","0.63","622.13","","618.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.65","41.46","","40.79"
"A092040","아미코젠","12","0","KOSDAQ","2.97","349.46","","339.39"
"A092070","디엔에프","12","0","KOSDAQ","5.71","214.31","","202.74"
"A092130","이크레더블","12","0","KOSDAQ","0","194.38","","194.38"
"A092190","서울바이오시스","12","0","KOSDAQ","1.47","185.19","","182.52"
"A092200","디아이씨","12","0","KOSPI","4.03","175.58","","168.78"
"A092220","KEC","12","0","KOSPI","2.12","419.09","","410.4"
"A092230","KPX홀딩스","12","0","KOSPI","0.38","223.06","","222.22"
"A092300","현우산업","12","0","KOSDAQ","2.28","100.46","","98.22"
"A092440","기신정기","3","0","KOSPI","0.9","97.82","","96.94"
"A092460","한라IMS","12","0","KOSDAQ","0.17","106.23","","106.06"
"A092600","앤씨앤","12","0","KOSDAQ","2.23","46","","45"
"A092730","네오팜","12","0","KOSDAQ","-0.39","148.55","","149.13"
"A092780","DYP","12","0","KOSPI","4.48","59.85","","57.28"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.1","116.3","","113.91"
"A093050","LF","12","0","KOSPI","0","514.62","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","2.25","122.17","","119.47"
"A093240","형지엘리트","6","0","KOSPI","0.68","37.01","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","281.58","","279.62"
"A093370","후성","12","1","KOSPI","0.12","1530.39","","1528.5"
"A093380","풍강","8","0","KOSDAQ","0.8","43.47","","43.12"
"A093520","매커스","12","0","KOSDAQ","2.37","174.4","","170.36"
"A093640","케이알엠","12","0","KOSDAQ","1.56","284.54","","280.16"
"A093920","서원인텍","12","0","KOSDAQ","0.45","123.69","","123.13"
"A094170","동운아나텍","12","0","KOSDAQ","0.37","146.03","","145.48"
"A094280","효성ITX","12","0","KOSPI","1.65","149.22","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.23","213.53","","213.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","260.09","","260.09"
"A094820","일진파워","12","0","KOSDAQ","1.02","238.39","","235.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.72","67.33","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","2.03","140.7","","137.9"
"A094860","네오리진","12","0","KOSDAQ","0.59","53.59","","53.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.52","82.53","","76.76"
"A094970","제이엠티","12","0","KOSDAQ","1.6","69.09","","68"
"A095190","신화프리텍","12","0","KOSDAQ","1.46","118.59","","116.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.58","77.55","","77.1"
"A095340","ISC","12","0","KOSDAQ","1.74","712.51","","700.33"
"A095500","미래나노텍","12","0","KOSDAQ","-4.59","965.96","","1012.48"
"A095570","AJ네트웍스","12","0","KOSPI","1.52","218.19","","214.91"
"A095610","테스","12","0","KOSDAQ","0","443.8","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","2.54","934.23","","911.09"
"A095700","제넥신","12","0","KOSDAQ","1.93","511.62","","501.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","343.05","","347.1"
"A095910","에스에너지","12","0","KOSDAQ","1.32","59.88","","59.1"
"A096240","크레버스","12","0","KOSDAQ","0","205.36","","205.36"
"A096250","와이즈넛","12","0","K-OTC","-2.3","173.12","","177.19"
"A096350","대창솔루션","12","0","KOSDAQ","1.36","48.8","","48.15"
"A096530","씨젠","12","0","KOSDAQ","0.2","1297.82","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","15.7","167.46","","144.73"
"A096630","에스코넥","12","0","KOSDAQ","0.12","110.16","","110.02"
"A096690","에이루트","12","0","KOSDAQ","0","94.82","","94.82"
"A096760","JW홀딩스","12","0","KOSPI","1.65","223.69","","220.06"
"A096770","SK이노베이션","12","1","KOSPI","2.68","18770.51","","18280.44"
"A096870","엘디티","12","0","KOSDAQ","0.41","24.64","","24.54"
"A097230","HJ중공업","12","0","KOSPI","1.16","291.04","","287.71"
"A097520","엠씨넥스","12","0","KOSPI","0.95","571.69","","566.3"
"A097780","에코볼트","12","0","KOSDAQ","-7.08","97.21","","104.62"
"A097800","윈팩","12","0","KOSDAQ","2.5","100.1","","97.66"
"A097870","효성오앤비","6","0","KOSDAQ","0.89","67.67","","67.07"
"A097950","CJ제일제당","12","1","KOSPI","0.8","4742.07","","4704.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.92","60.93","","57.52"
"A098460","고영","12","0","KOSDAQ","2.16","1073.07","","1050.42"
"A098660","에스티오","12","0","KOSDAQ","1.76","36.19","","35.57"
"A099190","아이센스","12","0","KOSDAQ","-1.52","444.44","","451.31"
"A099220","SDN","12","0","KOSDAQ","0.69","123.3","","122.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.13","371.15","","363.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.96","76.01","","76.75"
"A099410","동방선기","12","0","KOSDAQ","0","34.19","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","2.24","397.41","","388.72"
"A099440","스맥","12","0","KOSDAQ","2.91","90.01","","87.47"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.96","179.07","","177.36"
"A100030","인지소프트","12","0","KOSDAQ","2.27","73.88","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.47","1016.79","","1012"
"A100120","뷰웍스","12","0","KOSDAQ","2.8","312.56","","304.06"
"A100130","동국S&C","12","0","KOSDAQ","3.16","279.43","","270.86"
"A100220","비상교육","12","0","KOSPI","0.53","73.82","","73.43"
"A100250","진양홀딩스","12","0","KOSPI","0.48","174.39","","173.55"
"A100590","머큐리","12","0","KOSDAQ","0.17","91.51","","91.35"
"A100660","서암기계공업","12","0","KOSDAQ","2.34","71.57","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","1.83","121.98","","119.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.75","315.8","","310.38"
"A100840","SNT에너지","12","0","KOSPI","0.36","145.48","","144.95"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.76","399.57","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","1.83","104.9","","103.01"
"A101240","씨큐브","12","0","KOSDAQ","1.69","60.83","","59.82"
"A101330","모베이스","12","0","KOSDAQ","7.25","106.37","","99.19"
"A101360","에코앤드림","12","0","KOSDAQ","-4.07","524.44","","546.7"
"A101390","아이엠","12","0","KOSDAQ","-1.04","77.39","","78.2"
"A101400","엔시트론","12","0","KOSDAQ","3.01","39.41","","38.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","14.34","1026.45","","897.74"
"A101530","해태제과식품","12","0","KOSPI","0.68","172.08","","170.92"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.98","1163.57","","1199.3"
"A101680","한국정밀기계","12","0","KOSDAQ","30","41.52","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.94","520.41","","530.73"
"A101930","인화정공","12","0","KOSDAQ","0.81","92.85","","92.1"
"A101970","우양에이치씨","12","0","K-OTC","0","124.81","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","3.14","204.12","","197.9"
"A102260","동성케미컬","12","0","KOSPI","0.68","222.11","","220.62"
"A102370","케이옥션","12","0","KOSDAQ","0.81","134.92","","133.83"
"A102460","이연제약","12","0","KOSPI","1","328.65","","325.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.77","334.34","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.58","392.59","","390.3"
"A103140","풍산","12","1","KOSPI","2.51","1088.74","","1062.12"
"A103230","에스앤더블류","12","0","KOSDAQ","1.02","28.51","","28.22"
"A103590","일진전기","12","0","KOSPI","0.14","264.38","","264.01"
"A103840","우양","12","0","KOSDAQ","0.39","36.36","","36.22"
"A104040","디에스엠","12","0","KOSDAQ","1.39","50.24","","49.55"
"A104200","NHN벅스","12","0","KOSDAQ","0.63","94.45","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.71","506.75","","493.36"
"A104480","티케이케미칼","12","0","KOSDAQ","3.34","253.14","","244.96"
"A104540","코렌텍","12","0","KOSDAQ","-1.17","145.46","","147.19"
"A104620","노랑풍선","12","0","KOSDAQ","1.15","125.15","","123.73"
"A104700","한국철강","12","0","KOSPI","1.29","299.7","","295.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.67","363.74","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","1.68","169.29","","166.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.6","88.58","","89.11"
"A105560","KB금융","12","1","KOSPI","0.86","19197.72","","19034.16"
"A105630","한세실업","12","1","KOSPI","8.08","700.8","","648.4"
"A105740","디케이락","12","0","KOSDAQ","-2.72","98.35","","101.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.29","199.37","","194.9"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","116.31","","117.93"
"A106190","하이텍팜","12","0","KOSDAQ","-2.59","90.74","","93.15"
"A106240","파인테크닉스","12","0","KOSDAQ","5.64","44.74","","42.36"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.7","233.39","","231.77"
"A107600","새빗켐","12","0","KOSDAQ","-1.18","528.45","","534.77"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","-2.07","358.94","","366.54"
"A108320","LX세미콘","12","0","KOSPI","2.34","1637.82","","1600.41"
"A108380","대양전기공업","12","0","KOSDAQ","0.56","102.37","","101.8"
"A108490","로보티즈","12","0","KOSDAQ","1.38","448.54","","442.42"
"A108670","LX하우시스","12","0","KOSPI","3.84","303.11","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","1.75","524.49","","515.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.09","78.11","","77.27"
"A109610","에스와이","12","0","KOSDAQ","-0.15","159.68","","159.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.73","146.2","","147.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.14","73.52","","73.62"
"A109860","동일금속","12","0","KOSDAQ","0","272.55","","272.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.07","48.96","","50"
"A110020","전진바이오팜","12","0","KOSDAQ","0.95","29.81","","29.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.05","234.08","","234.19"
"A110990","디아이티","12","0","KOSDAQ","2.38","162.35","","158.57"
"A111110","호전실업","12","0","KOSPI","1.57","75.66","","74.49"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.4","153.79","","154.41"
"A111770","영원무역","12","1","KOSPI","0.91","1965.21","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","-3.86","1640.84","","1706.75"
"A112290","와이씨켐","12","0","KOSDAQ","7.83","158.74","","147.21"
"A112610","씨에스윈드","12","1","KOSPI","1.51","3124.9","","3078.51"
"A113810","디젠스","12","0","KOSDAQ","-1.25","41.24","","41.76"
"A114090","GKL","12","1","KOSPI","1.25","1255.67","","1240.21"
"A114190","강원에너지","12","0","KOSDAQ","-3.36","977","","1010.96"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","63","","63.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","53.65","","53.59"
"A114810","한솔아이원스","12","0","KOSDAQ","5.17","244.8","","232.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","8.62","155.32","","143"
"A115160","휴맥스","12","0","KOSDAQ","6.25","183.14","","172.36"
"A115180","큐리언트","12","0","KOSDAQ","2.56","112.29","","109.5"
"A115310","인포바인","12","0","KOSDAQ","-0.84","93.71","","94.51"
"A115440","우리넷","12","0","KOSDAQ","-1.98","90.66","","92.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.79","353.97","","184.77"
"A115480","씨유메디칼","12","0","KOSDAQ","1.13","56.13","","55.51"
"A115500","케이씨에스","12","0","KOSDAQ","-2.47","109.08","","111.84"
"A115530","씨엔플러스","12","0","KOSDAQ","1.44","38.4","","37.86"
"A115570","스타플렉스","12","0","KOSDAQ","1.44","36.61","","36.09"
"A115610","이미지스","12","0","KOSDAQ","0.65","35.87","","35.64"
"A117580","대성에너지","12","0","KOSPI","0.34","242.55","","241.73"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","6.5","145.52","","136.64"
"A118000","메타케어","12","0","KOSPI","-1.17","42.95","","43.45"
"A118990","모트렉스","12","0","KOSDAQ","8.82","468.6","","430.63"
"A119500","포메탈","12","0","KOSDAQ","1.45","45.67","","45.02"
"A119610","인터로조","12","0","KOSDAQ","-0.3","434.82","","436.14"
"A119650","KC코트렐","12","0","KOSPI","7.82","102.59","","95.15"
"A119830","아이텍","12","0","KOSDAQ","5.72","186.26","","176.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.13","64.4","","64.48"
"A120030","조선선재","12","0","KOSPI","2.95","123","","119.48"
"A120110","코오롱인더","12","1","KOSPI","2.07","1219.1","","1194.33"
"A120240","대정화금","12","0","KOSDAQ","2.38","117.71","","114.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.59","220.61","","215.04"
"A121600","나노신소재","12","0","KOSDAQ","-0.54","1993.92","","2004.77"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-6.05","95.06","","101.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","114.25","","114.25"
