"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.32","67.74","","68.64"
"A069730","DSR제강","12","0","KOSPI","1.77","62.21","","61.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.98","91.43","","92.33"
"A069960","현대백화점","12","1","KOSPI","0.2","1191.18","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","1.13","23.06","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","-0.4","24.12","","24.22"
"A070960","모나용평","12","0","KOSPI","-1.13","148.01","","149.69"
"A071050","한국금융지주","12","1","KOSPI","1.63","3482.87","","3427.15"
"A071090","하이스틸","12","0","KOSPI","-0.15","65.93","","66.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.73","132.47","","133.45"
"A071280","로체시스템즈","12","0","KOSDAQ","1.6","87.65","","86.27"
"A071320","지역난방공사","12","0","KOSPI","1.98","298.73","","292.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.59","102.7","","102.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","245.28","","245.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.83","36.95","","36.29"
"A071950","코아스","12","0","KOSPI","8.63","20.62","","18.98"
"A071970","HD현대마린엔진","12","0","KOSPI","2.47","319.5","","311.8"
"A072020","중앙백신","12","0","KOSDAQ","-1.22","113.15","","114.54"
"A072130","유엔젤","12","0","KOSPI","-3.62","50.87","","52.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.14","67.14","","67.05"
"A072710","농심홀딩스","12","0","KOSPI","0.3","307.02","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","-3.93","177.3","","169.69"
"A072870","메가스터디","12","0","KOSDAQ","-0.53","135.42","","136.14"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.61","","37.61"
"A072990","에이치시티","12","0","KOSDAQ","-2.37","59.01","","60.45"
"A073010","케이에스피","12","0","KOSDAQ","0.32","112.74","","112.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.81","58","","59.07"
"A073190","듀오백","12","0","KOSDAQ","1.5","32.31","","31.83"
"A073240","금호타이어","12","1","KOSPI","0.77","1502.37","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","1.33","202.26","","199.6"
"A073540","에프알텍","12","0","KOSDAQ","0.2","28.33","","28.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.13","106","","106.14"
"A073570","리튬포어스","12","0","KOSDAQ","-15.17","163.1","","192.26"
"A073640","테라사이언스","12","0","KOSDAQ","-0.06","159.82","","159.92"
"A074430","아미노로직스","12","0","KOSDAQ","1.63","120.76","","118.83"
"A074600","원익QnC","12","0","KOSDAQ","-1.66","700.58","","712.4"
"A074610","이엔플러스","12","0","KOSPI","0.65","265.21","","263.5"
"A075130","플랜티넷","12","0","KOSDAQ","0.41","40.31","","40.14"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","79.78","","79.97"
"A075580","세진중공업","12","0","KOSPI","0.67","258.1","","256.39"
"A075970","동국알앤에스","12","0","KOSDAQ","1.2","61.92","","61.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.41","82.47","","82.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.28","38.18","","39.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.15","311.24","","310.79"
"A077500","유니퀘스트","12","0","KOSPI","-0.7","108.21","","108.97"
"A077970","STX엔진","12","0","KOSPI","0.5","274.96","","273.58"
"A078000","텔코웨어","12","0","KOSPI","0.1","97.03","","96.93"
"A078020","LS증권","12","0","KOSDAQ","-0.37","226.09","","226.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.85","241","","243.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.69","106.87","","105.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.39","202.58","","199.8"
"A078160","메디포스트","12","0","KOSDAQ","-1.5","269.29","","273.4"
"A078340","컴투스","12","0","KOSDAQ","1.14","677.65","","670.01"
"A078350","한양디지텍","12","0","KOSDAQ","-1.01","194.82","","196.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0","173.25","","173.25"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.63","65.59","","66.68"
"A078600","대주전자재료","12","0","KOSDAQ","-0.95","1286.44","","1298.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","18.94","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","0.18","95.72","","95.55"
"A078930","GS","12","1","KOSPI","0.72","3925.67","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","0.3","35.89","","35.78"
"A079160","CJ CGV","12","0","KOSPI","-0.18","696.63","","697.86"
"A079170","한창산업","12","0","KOSDAQ","0","43.42","","43.42"
"A079190","케스피온","12","0","KOSDAQ","2.32","37.17","","36.32"
"A079370","제우스","12","0","KOSDAQ","0.55","471.46","","468.87"
"A079430","현대리바트","12","0","KOSPI","-0.88","162.84","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","29.92","2818.2","","2169.2"
"A079650","서산","12","0","KOSDAQ","0.25","32.04","","31.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.04","357.3","","361.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.59","232.68","","220.36"
"A079950","인베니아","12","0","KOSDAQ","0.71","26.17","","25.98"
"A079960","동양이엔피","12","0","KOSDAQ","-0.25","157.2","","157.59"
"A079970","투비소프트","12","0","KOSDAQ","-0.86","45.14","","45.53"
"A079980","휴비스","12","0","KOSPI","0.84","145.42","","144.21"
"A080010","이상네트웍스","12","0","KOSDAQ","1.89","54","","53"
"A080160","모두투어","12","0","KOSDAQ","-1.26","295.6","","299.38"
"A080220","제주반도체","12","0","KOSDAQ","-0.71","385.76","","388.52"
"A080420","모다이노칩","12","0","KOSDAQ","2.06","197.71","","193.72"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","36.5","","36.43"
"A080520","오디텍","12","0","KOSDAQ","1.51","55.44","","54.62"
"A080530","코디","12","0","KOSDAQ","3.07","42.53","","41.26"
"A080580","오킨스전자","12","0","KOSDAQ","1.02","70.19","","69.48"
"A080720","한국유니온제약","12","0","KOSDAQ","1.01","39.48","","39.08"
"A081000","일진다이아","12","0","KOSPI","0.29","194.44","","193.87"
"A081150","티플랙스","12","0","KOSDAQ","1.25","78.51","","77.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","34.35","","34.35"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2302.51","","2311.62"
"A082210","옵트론텍","12","0","KOSDAQ","-0.49","74.68","","75.04"
"A082270","젬백스","12","0","KOSDAQ","-0.46","518.32","","520.72"
"A082640","동양생명","12","0","KOSPI","-0.44","732.57","","735.8"
"A082660","코스나인","12","0","KOSDAQ","7.58","45.48","","42.27"
"A082740","한화엔진","12","0","KOSPI","0.86","674.66","","668.94"
"A082800","비보존 제약","12","0","KOSDAQ","-1.78","146.08","","148.73"
"A082850","우리바이오","12","0","KOSDAQ","3.04","131.26","","127.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.47","363.72","","369.15"
"A083310","엘오티베큠","12","0","KOSDAQ","1.9","334.65","","328.42"
"A083420","그린케미칼","12","0","KOSPI","-0.29","167.52","","168"
"A083450","GST","12","0","KOSDAQ","0.45","208.72","","207.79"
"A083470","이엠앤아이","12","0","KOSDAQ","1.7","36.92","","36.3"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.26","97.22","","96.96"
"A083550","케이엠","12","0","KOSDAQ","-1.73","60.04","","61.1"
"A083640","인콘","12","0","KOSDAQ","0","43.99","","43.99"
"A083650","비에이치아이","12","0","KOSDAQ","2.25","225.28","","220.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.6","61.25","","61.61"
"A083790","CG인바이츠","12","0","KOSDAQ","1.98","197.62","","193.77"
"A083930","아바코","12","0","KOSDAQ","1.63","240.9","","237.05"
"A084010","대한제강","12","0","KOSPI","0.15","303.22","","302.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","281.46","","282.72"
"A084180","수성웹툰","12","0","KOSDAQ","-2.25","62.91","","64.36"
"A084370","유진테크","12","0","KOSDAQ","0.13","912.06","","910.91"
"A084440","유비온","9","0","KOSDAQ","-2.35","33.57","","34.38"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.63","305.5","","317"
"A084670","동양고속","12","0","KOSPI","0.31","38.05","","37.93"
"A084680","이월드","12","0","KOSPI","1.3","199.1","","196.54"
"A084690","대상홀딩스","12","0","KOSPI","0.08","481.99","","481.63"
"A084730","팅크웨어","12","0","KOSDAQ","0.13","176.97","","176.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.91","466.13","","475.21"
"A084870","TBH글로벌","12","0","KOSPI","-0.11","37.13","","37.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.98","252.91","","255.4"
"A085310","엔케이","12","0","KOSPI","1.58","82.46","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.61","867.38","","872.69"
"A085660","차바이오텍","12","0","KOSDAQ","-0.32","879.63","","882.45"
"A085670","뉴프렉스","12","0","KOSDAQ","2.73","128.86","","125.43"
"A085810","알티캐스트","12","0","KOSDAQ","-1.75","33.31","","33.9"
"A085910","네오티스","12","0","KOSDAQ","0.88","47.87","","47.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.67","95.27","","95.91"
"A086060","진바이오텍","12","0","KOSDAQ","-0.68","37.89","","38.14"
"A086280","현대글로비스","12","1","KOSPI","0","6615","","6615"
"A086390","유니테스트","12","0","KOSDAQ","1.52","254.24","","250.44"
"A086450","동국제약","12","0","KOSDAQ","1.69","643.78","","633.11"
"A086520","에코프로","12","0","KOSDAQ","-0.3","17707.4","","17760.65"
"A086670","비엠티","12","0","KOSDAQ","0.08","120.09","","120"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","94.58","","94.58"
"A086790","하나금융지주","12","1","KOSPI","0.36","12162.03","","12118.18"
"A086820","바이오솔루션","12","0","KOSDAQ","3.72","124.84","","120.36"
"A086890","이수앱지스","12","0","KOSDAQ","0.51","204.9","","203.86"
"A086900","메디톡스","12","0","KOSDAQ","0","1558.22","","1558.22"
"A086960","MDS테크","12","0","KOSDAQ","3.11","142.49","","138.2"
"A086980","쇼박스","12","0","KOSDAQ","5.03","209.21","","199.19"
"A087010","펩트론","12","0","KOSDAQ","-1.79","735.35","","748.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.18","91.47","","91.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","50.88","","51.04"
"A088130","동아엘텍","12","0","KOSDAQ","-0.96","65.68","","66.32"
"A088280","쏘닉스","12","0","KOSDAQ","0.59","88.61","","88.09"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","78.77","","79.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.19","2340.69","","2336.35"
"A088390","이녹스","12","0","KOSDAQ","1.29","221.04","","218.22"
"A088790","진도","12","0","KOSPI","-4.15","25.89","","27.01"
"A088800","에이스테크","12","0","KOSDAQ","14.91","142.3","","123.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.98","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.22","349.62","","350.37"
"A089030","테크윙","12","0","KOSDAQ","-2.36","340.29","","348.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","48.33","","48.33"
"A089150","케이씨티","12","0","KOSDAQ","4.09","52.39","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","0.47","40.1","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","149.29","","150.41"
"A089590","제주항공","12","0","KOSPI","0.98","870.8","","862.33"
"A089600","KT나스미디어","12","0","KOSDAQ","5.41","259.13","","245.82"
"A089790","제이티","12","0","KOSDAQ","-0.88","80.98","","81.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.19","115.88","","115.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.55","989.12","","994.61"
"A089890","코세스","12","0","KOSDAQ","1.87","189.9","","186.41"
"A089970","브이엠","12","0","KOSDAQ","1.96","360.91","","353.95"
"A089980","상아프론테크","12","0","KOSDAQ","0.53","301.55","","299.95"
"A090080","평화산업","12","0","KOSPI","0.62","71.37","","70.93"
"A090150","아이윈","12","0","KOSDAQ","0","50.84","","50.84"
"A090350","노루페인트","12","0","KOSPI","-3.35","190.2","","196.8"
"A090360","로보스타","12","0","KOSDAQ","4.64","274.95","","262.76"
"A090370","메타랩스","12","0","KOSPI","-3.04","59.52","","61.39"
"A090410","덕신이피씨","12","0","KOSDAQ","2.98","95.62","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","7451.98","","7334.99"
"A090460","비에이치","12","0","KOSPI","2.28","773.73","","756.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.16","158.69","","162.18"
"A090710","휴림로봇","12","0","KOSDAQ","1.5","239.99","","236.45"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","142","","140.58"
"A091120","이엠텍","12","0","KOSDAQ","-0.88","770.13","","776.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.99","32.95","","32.3"
"A091440","한울소재과학","12","0","KOSDAQ","-7.45","82.72","","89.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","221.05","","221.32"
"A091590","남화토건","12","0","KOSDAQ","-1.28","90.4","","91.57"
"A091700","파트론","12","0","KOSDAQ","0.12","491.38","","490.79"
"A091810","트리니티항공","12","0","KOSPI","-0.22","455.75","","456.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.7","43.33","","44.08"
"A092040","아미코젠","12","0","KOSDAQ","2.93","270.44","","262.74"
"A092070","디엔에프","12","0","KOSDAQ","-3.06","274.83","","283.51"
"A092130","이크레더블","12","0","KOSDAQ","-2.14","170.9","","174.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.79","144.29","","145.44"
"A092200","디아이씨","12","0","KOSPI","1.23","192.11","","189.78"
"A092220","KEC","12","0","KOSPI","-0.2","300.74","","301.35"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","220.1","","220.95"
"A092300","현우산업","12","0","KOSDAQ","2.07","78.24","","76.65"
"A092440","기신정기","3","0","KOSPI","0","89.06","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","-0.43","118.06","","118.57"
"A092600","앤씨앤","12","0","KOSDAQ","2.33","41.86","","40.91"
"A092730","네오팜","12","0","KOSDAQ","0.43","192.05","","191.23"
"A092780","DYP","12","0","KOSPI","0.1","64.92","","64.85"
"A092790","넥스틸","12","0","KOSPI","-0.88","206.2","","208.02"
"A092870","엑시콘","12","0","KOSDAQ","0","123.13","","123.13"
"A093050","LF","12","0","KOSPI","0.15","397.08","","396.49"
"A093190","빅솔론","12","0","KOSDAQ","0.54","106.78","","106.2"
"A093240","형지엘리트","6","0","KOSPI","0.57","43.99","","43.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.86","467.5","","429.44"
"A093370","후성","12","1","KOSPI","0.34","1121.85","","1118.07"
"A093380","풍강","8","0","KOSDAQ","0.13","37.94","","37.89"
"A093520","매커스","12","0","KOSDAQ","-1.99","166.8","","170.2"
"A093640","케이알엠","12","0","KOSDAQ","1.77","269.35","","264.67"
"A093920","서원인텍","12","0","KOSDAQ","0","109.37","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","1.47","352.9","","347.78"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.02","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.94","606.38","","612.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.43","463.7","","511.95"
"A094820","일진파워","12","0","KOSDAQ","-0.09","167.52","","167.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.99","73.09","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","99.4","","99.54"
"A094860","네오리진","12","0","KOSDAQ","0.27","39.17","","39.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.97","73.5","","72.08"
"A094970","제이엠티","12","0","KOSDAQ","0.96","61.63","","61.05"
"A095190","신화프리텍","12","0","KOSDAQ","-0.44","95.81","","96.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.01","80.4","","82.04"
"A095340","ISC","12","0","KOSDAQ","-1.97","1795.39","","1831.43"
"A095500","미래나노텍","12","0","KOSDAQ","-1.2","485.62","","491.51"
"A095570","AJ네트웍스","12","0","KOSPI","-2.67","206.13","","211.78"
"A095610","테스","12","0","KOSDAQ","-0.36","381.33","","382.71"
"A095660","네오위즈","12","0","KOSDAQ","-0.88","621.35","","626.86"
"A095700","제넥신","12","0","KOSDAQ","-1.85","395.6","","403.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.75","308.98","","306.67"
"A095910","에스에너지","12","0","KOSDAQ","2.22","38.7","","37.86"
"A096240","크레버스","12","0","KOSDAQ","-0.11","198.76","","198.99"
"A096250","와이즈넛","12","0","K-OTC","0.22","216.1","","215.62"
"A096350","대창솔루션","12","0","KOSDAQ","0","71.07","","71.07"
"A096530","씨젠","12","0","KOSDAQ","-3.86","1235.14","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","2.66","58.24","","56.73"
"A096630","에스코넥","12","0","KOSDAQ","1.72","132.09","","129.85"
"A096690","에이루트","12","0","KOSDAQ","-6.73","78.08","","83.71"
"A096760","JW홀딩스","12","0","KOSPI","-1.04","240.36","","242.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.59","13568.37","","13648.89"
"A096870","엘디티","12","0","KOSDAQ","0","20","","20"
"A097230","HJ중공업","12","0","KOSPI","-0.66","313.94","","316.03"
"A097520","엠씨넥스","12","0","KOSPI","1.34","542.03","","534.84"
"A097780","에코볼트","12","0","KOSDAQ","0.19","65.68","","65.55"
"A097800","윈팩","12","0","KOSDAQ","-0.43","83.6","","83.95"
"A097870","효성오앤비","6","0","KOSDAQ","-6.79","66.48","","71.32"
"A097950","CJ제일제당","12","1","KOSPI","1.42","4832.39","","4764.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.36","115.13","","115.55"
"A098460","고영","12","0","KOSDAQ","19.38","926.15","","775.8"
"A098660","에스티오","12","0","KOSDAQ","-0.44","28.25","","28.38"
"A099190","아이센스","12","0","KOSDAQ","-3.1","645.3","","665.94"
"A099220","SDN","12","0","KOSDAQ","2.79","70.44","","68.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.2","267.57","","264.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.69","60.08","","59.67"
"A099410","동방선기","12","0","KOSDAQ","0.9","30.33","","30.06"
"A099430","바이오플러스","12","0","KOSDAQ","-0.76","378.87","","381.76"
"A099440","스맥","12","0","KOSDAQ","1.49","147.07","","144.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.77","123.23","","124.19"
"A100030","인지소프트","12","0","KOSDAQ","0.83","52.05","","51.62"
"A100090","SK오션플랜트","12","0","KOSPI","1.39","950.68","","937.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","262.05","","262.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","171.14","","171.43"
"A100220","비상교육","12","0","KOSPI","-3.69","74.73","","77.59"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","1.12","85.64","","84.69"
"A100660","서암기계공업","12","0","KOSDAQ","0.44","57.2","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","127.24","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.23","268.13","","264.88"
"A100840","SNT에너지","12","0","KOSPI","0.71","159.14","","158.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","39.62","","39.53"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.03","395.44","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","2.55","76.01","","74.12"
"A101240","씨큐브","12","0","KOSDAQ","-0.74","47.8","","48.16"
"A101330","모베이스","12","0","KOSDAQ","2.16","76.62","","75"
"A101360","에코앤드림","12","0","KOSDAQ","7.11","257.99","","240.86"
"A101390","아이엠","12","0","KOSDAQ","-2.07","55.68","","56.86"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","36.93","","36.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","966.39","","965.32"
"A101530","해태제과식품","12","0","KOSPI","0.91","161.31","","159.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.25","230.03","","253.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0.2","20.63","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.81","506.09","","543.05"
"A101930","인화정공","12","0","KOSDAQ","-1.03","107.13","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.56","173.72","","171.05"
"A102260","동성케미컬","12","0","KOSPI","0","222.36","","222.36"
"A102370","케이옥션","12","0","KOSDAQ","4.89","198.1","","188.86"
"A102460","이연제약","12","0","KOSPI","-2.17","284.38","","290.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.41","342.91","","344.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.58","297.29","","295.58"
"A103140","풍산","12","1","KOSPI","0.66","1070.53","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.74","28.87","","29.09"
"A103590","일진전기","12","0","KOSPI","3.84","461.65","","444.59"
"A103840","우양","12","0","KOSDAQ","0.57","86.58","","86.09"
"A104040","디에스엠","12","0","KOSDAQ","-0.66","37.53","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","3.34","64.2","","62.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.68","246.41","","239.99"
"A104480","티케이케미칼","12","0","KOSDAQ","3.24","173.79","","168.34"
"A104540","코렌텍","12","0","KOSDAQ","3.53","138.29","","133.57"
"A104620","노랑풍선","12","0","KOSDAQ","-0.15","107.88","","108.04"
"A104700","한국철강","12","0","KOSPI","-0.15","276.35","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.86","365","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","0.24","133.46","","133.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.08","103.85","","104.98"
"A105560","KB금융","12","1","KOSPI","-0.39","20821.17","","20901.87"
"A105630","한세실업","12","1","KOSPI","5.92","894","","844"
"A105740","디케이락","12","0","KOSDAQ","1.45","92.22","","90.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","188.81","","188.4"
"A106080","케이이엠텍","12","0","KOSDAQ","-1","119.7","","120.9"
"A106190","하이텍팜","12","0","KOSDAQ","4.66","104.98","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","2.64","27.21","","26.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","185.6","","185.37"
"A107600","새빗켐","12","0","KOSDAQ","0.46","316","","314.54"
"A107640","한중엔시에스","12","0","KONEX","-0.17","127.7","","127.91"
"A108230","톱텍","12","0","KOSDAQ","0.27","285.93","","285.17"
"A108320","LX세미콘","12","0","KOSPI","0.48","1369.45","","1362.95"
"A108380","대양전기공업","12","0","KOSDAQ","-0.51","112.89","","113.47"
"A108490","로보티즈","12","0","KOSDAQ","15.11","369.6","","321.08"
"A108670","LX하우시스","12","0","KOSPI","-0.12","384.71","","385.16"
"A108860","셀바스AI","12","0","KOSDAQ","0.5","543.68","","540.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.07","58.39","","57.21"
"A109610","에스와이","12","0","KOSDAQ","1.22","224","","221.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.57","139.72","","137.56"
"A109820","진매트릭스","12","0","KOSDAQ","-12.63","66.28","","75.86"
"A109860","동일금속","12","0","KOSDAQ","0.11","79.44","","79.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.74","53.23","","53.63"
"A110020","전진바이오팜","12","0","KOSDAQ","16.73","66.3","","56.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.32","193.31","","195.88"
"A110990","디아이티","12","0","KOSDAQ","-2.89","355.7","","366.28"
"A111110","호전실업","12","0","KOSPI","0","76.24","","76.24"
"A111380","동인기연","12","0","KOSPI","-4.52","136.04","","142.48"
"A111710","남화산업","12","0","KOSDAQ","1.87","134.85","","132.38"
"A111770","영원무역","12","1","KOSPI","1.64","2060.48","","2027.25"
"A112040","위메이드","12","0","KOSDAQ","-5.45","2284.67","","2416.48"
"A112290","와이씨켐","12","0","KOSDAQ","-1.82","97.97","","99.79"
"A112610","씨에스윈드","12","1","KOSPI","-0.19","2197.13","","2201.35"
"A113810","디젠스","12","0","KOSDAQ","-0.25","39.32","","39.41"
"A114090","GKL","12","1","KOSPI","1.58","833.81","","820.82"
"A114190","강원에너지","12","0","KOSDAQ","0.06","465.25","","464.99"
"A114450","그린생명과학","12","0","KOSDAQ","-5.45","52","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","44.73","","44.67"
"A114810","한솔아이원스","12","0","KOSDAQ","1.36","262.41","","258.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.89","211.58","","196.1"
"A115160","휴맥스","12","0","KOSDAQ","1.4","127.73","","125.97"
"A115180","큐리언트","12","0","KOSDAQ","13.85","56.21","","49.37"
"A115310","인포바인","12","0","KOSDAQ","1.43","68.01","","67.05"
"A115440","우리넷","12","0","KOSDAQ","2.77","75.92","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.3","278.93","","282.6"
"A115480","씨유메디칼","12","0","KOSDAQ","0.68","42.82","","42.53"
"A115500","케이씨에스","12","0","KOSDAQ","9.48","91.44","","83.52"
"A115530","씨엔플러스","12","0","KOSDAQ","5.11","23.79","","22.63"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","24.67","","24.71"
"A115610","이미지스","12","0","KOSDAQ","0.15","51.13","","51.05"
"A117580","대성에너지","12","0","KOSPI","1.63","223.58","","220"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.84","353.51","","347.11"
"A118000","메타케어","12","0","KOSPI","15.4","65.25","","56.54"
"A118990","모트렉스","12","0","KOSDAQ","2.64","386.11","","376.16"
"A119500","포메탈","12","0","KOSDAQ","-1.79","42.18","","42.95"
"A119610","인터로조","12","0","KOSDAQ","5.92","449.36","","424.25"
"A119650","KC코트렐","12","0","KOSPI","-0.44","81.45","","81.8"
"A119830","아이텍","12","0","KOSDAQ","0.41","157.76","","157.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.58","70.73","","71.14"
"A120030","조선선재","12","0","KOSPI","0.3","124.76","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-0.47","1157.18","","1162.68"
"A120240","대정화금","12","0","KOSDAQ","-1.22","121.95","","123.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","167.71","","167.71"
"A121600","나노신소재","12","0","KOSDAQ","-2.16","1489.59","","1522.42"
