"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","3.17","36.11","","34.99"
"A071320","지역난방공사","12","0","KOSPI","0.43","818.62","","815.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.08","45.95","","46.45"
"A071840","롯데하이마트","12","0","KOSPI","0.38","1263.01","","1258.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.41","80.18","","79.06"
"A071950","코아스","12","0","KOSPI","2.64","51.73","","50.4"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.37","119.44","","119.89"
"A072020","중앙백신","12","0","KOSDAQ","2.27","115.66","","113.09"
"A072130","유엔젤","12","0","KOSPI","-2.4","69.8","","71.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.5","189.82","","190.76"
"A072710","농심홀딩스","12","0","KOSPI","4.26","681.76","","653.93"
"A072770","멤레이비티","12","0","KOSDAQ","-3.15","22.09","","22.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","152.42","","153.02"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","32.7","","32.94"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.66","28.38","","28.57"
"A073110","엘엠에스","12","0","KOSDAQ","-0.78","79.26","","79.88"
"A073190","듀오백","12","0","KOSDAQ","0","23.76","","23.76"
"A073240","금호타이어","12","1","KOSPI","-0.11","1372.96","","1374.54"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.12","51.56","","51.62"
"A073540","에프알텍","12","0","KOSDAQ","0","41.55","","41.55"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.51","27.62","","27.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","31.07","","31.34"
"A074430","아미노로직스","12","0","KOSDAQ","-2.69","126.91","","130.42"
"A074600","원익QnC","12","0","KOSDAQ","-4.44","184.02","","192.56"
"A074610","이엔플러스","12","0","KOSPI","6.4","52.44","","49.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.06","67.02","","67.74"
"A075180","새론오토모티브","12","0","KOSPI","0.5","155.9","","155.14"
"A075580","세진중공업","12","0","KOSPI","3.47","125.6","","121.39"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.58","31.65","","31.83"
"A076080","웰크론한텍","12","0","KOSDAQ","0.15","58.57","","58.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.37","89.54","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","227.19","","227.19"
"A077500","유니퀘스트","12","0","KOSPI","0.29","93.01","","92.74"
"A077970","STX엔진","12","0","KOSPI","0.39","175.56","","174.87"
"A078000","텔코웨어","12","0","KOSPI","0.39","124.68","","124.19"
"A078020","LS증권","12","0","KOSDAQ","-0.69","349.76","","352.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","277.72","","275.6"
"A078130","국일제지","12","0","KOSDAQ","2.52","54.46","","53.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.57","138.58","","140.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.55","207.98","","209.13"
"A078160","메디포스트","12","0","KOSDAQ","9.08","729.62","","668.88"
"A078340","컴투스","12","0","KOSDAQ","0.85","1518.24","","1505.37"
"A078350","한양디지텍","12","0","KOSDAQ","2.04","50","","49"
"A078520","에이블씨엔씨","12","1","KOSPI","1.52","373.2","","367.6"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.39","36.57","","37.08"
"A078600","대주전자재료","12","0","KOSDAQ","4.95","45.23","","43.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.62","76.97","","80.7"
"A078890","가온그룹","12","0","KOSDAQ","2.99","138.78","","134.75"
"A078930","GS","12","1","KOSPI","-1.67","4924.52","","5008.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","56.26","","56.32"
"A079160","CJ CGV","12","0","KOSPI","-2.16","2391.23","","2444.13"
"A079170","한창산업","12","0","KOSDAQ","-0.38","27.2","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0","65.71","","65.71"
"A079370","제우스","12","0","KOSDAQ","0.79","131.88","","130.84"
"A079430","현대리바트","12","1","KOSPI","2.11","625.73","","612.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2530","","2530"
"A079650","서산","12","0","KOSDAQ","-0.16","50","","50.08"
"A079810","APS이노베이션","12","0","KOSDAQ","9.95","44.49","","40.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.54","100.16","","100.71"
"A079950","인베니아","12","0","KOSDAQ","0.77","121.34","","120.41"
"A079960","동양이엔피","12","0","KOSDAQ","1.54","103.75","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","6.54","118.1","","110.85"
"A079980","휴비스","12","1","KOSPI","2.71","300.84","","292.91"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.09","53.64","","55.35"
"A080160","모두투어","12","0","KOSDAQ","3.46","395.64","","382.41"
"A080220","제주반도체","12","0","KOSDAQ","-0.71","98.17","","98.87"
"A080420","모다이노칩","12","0","KOSDAQ","3.89","123.44","","118.81"
"A080470","성창오토텍","12","0","KOSDAQ","1.06","31.32","","30.99"
"A080520","오디텍","12","0","KOSDAQ","0.25","92.8","","92.56"
"A080530","코디","12","0","KOSDAQ","1.43","48.03","","47.35"
"A080580","오킨스전자","12","0","KOSDAQ","-3.84","49.72","","51.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.12","93.95","","94.06"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","26.75","","26.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.07","131.66","","130.27"
"A081660","미스토홀딩스","12","0","KOSPI","2.03","1078.78","","1057.3"
"A082210","옵트론텍","12","0","KOSDAQ","0.57","107.5","","106.89"
"A082270","젬백스","12","0","KOSDAQ","-1.73","579.26","","589.44"
"A082640","동양생명","12","0","KOSPI","-3.02","1210.19","","1247.84"
"A082660","코스나인","12","0","KOSDAQ","1.41","37.6","","37.08"
"A082740","한화엔진","12","1","KOSPI","-0.27","253.33","","254.02"
"A082800","비보존 제약","12","0","KOSDAQ","0","40.02","","40.02"
"A082850","우리바이오","12","0","KOSDAQ","0.57","110.47","","109.85"
"A082920","비츠로셀","12","0","KOSDAQ","-0.83","161.91","","163.26"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.38","149.42","","150"
"A083420","그린케미칼","12","0","KOSPI","2.9","81.7","","79.4"
"A083450","GST","12","0","KOSDAQ","-0.35","52.92","","53.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.65","44.56","","44.86"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","61.22","","61.22"
"A083640","인콘","12","0","KOSDAQ","-2.01","37.41","","38.18"
"A083650","비에이치아이","12","0","KOSDAQ","3.17","92.95","","90.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.74","68.13","","66.31"
"A083790","CG인바이츠","12","0","KOSDAQ","2.17","408.12","","399.46"
"A083930","아바코","12","0","KOSDAQ","-0.89","89.58","","90.38"
"A084010","대한제강","12","0","KOSPI","3.61","211.96","","204.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.13","864.97","","863.83"
"A084180","수성웹툰","12","0","KOSDAQ","0.76","27.35","","27.14"
"A084370","유진테크","12","0","KOSDAQ","0","320.82","","320.82"
"A084440","유비온","9","0","KONEX","-0.64","9.29","","9.35"
"A084650","랩지노믹스","12","0","KOSDAQ","6.48","133.54","","125.41"
"A084670","동양고속","12","0","KOSPI","-0.45","88.44","","88.84"
"A084680","이월드","12","0","KOSPI","1.71","269.72","","265.19"
"A084690","대상홀딩스","12","0","KOSPI","1.84","501.54","","492.49"
"A084730","팅크웨어","12","0","KOSDAQ","3.33","106.07","","102.65"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.5","211.7","","210.65"
"A084990","헬릭스미스","12","0","KOSDAQ","1.52","2277.34","","2243.26"
"A085310","엔케이","12","0","KOSPI","-1.65","320.35","","325.74"
"A085620","미래에셋생명","12","0","KOSPI","0.23","640.97","","639.52"
"A085660","차바이오텍","12","0","KOSDAQ","0.74","689.25","","684.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.58","29.82","","30.61"
"A085810","알티캐스트","12","0","KOSDAQ","1.94","100.6","","98.69"
"A085910","네오티스","12","0","KOSDAQ","0.22","47.7","","47.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.35","83.63","","83.35"
"A086060","진바이오텍","12","0","KOSDAQ","-1.04","41.16","","41.59"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7181.25","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","6.74","181.42","","169.97"
"A086450","동국제약","12","0","KOSDAQ","0","513.07","","513.07"
"A086520","에코프로","12","0","KOSDAQ","0.93","184.06","","182.36"
"A086670","비엠티","12","0","KOSDAQ","0.38","32.06","","31.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.23","6541.67","","6526.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.33","176.23","","170.55"
"A086900","메디톡스","12","0","KOSDAQ","5.04","2772.83","","2639.9"
"A086960","MDS테크","12","0","KOSDAQ","2.53","196.15","","191.3"
"A086980","쇼박스","12","0","KOSDAQ","-0.57","436.95","","439.45"
"A087010","펩트론","12","0","KOSDAQ","1.23","337.36","","333.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-5.19","171.5","","180.89"
"A088130","동아엘텍","12","0","KOSDAQ","-3.64","191.79","","199.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.69","18.04","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","5523.85","","5575.96"
"A088390","이녹스","12","0","KOSDAQ","-2.05","147.08","","150.16"
"A088790","진도","12","0","KOSPI","-2.25","59.56","","60.93"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","118.13","","118.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","98.3","","98.07"
"A089010","켐트로닉스","12","0","KOSDAQ","1.25","60.5","","59.75"
"A089030","테크윙","12","0","KOSDAQ","-1.4","158.28","","160.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.97","60.32","","59.74"
"A089150","케이씨티","12","0","KOSDAQ","0.39","44.59","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.69","158.18","","159.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","291.88","","292.2"
"A089590","제주항공","12","0","KOSPI","5.24","962.44","","914.51"
"A089600","KT나스미디어","12","0","KOSDAQ","2.29","442.01","","432.11"
"A089790","제이티","12","0","KOSDAQ","0.28","26.42","","26.34"
"A089850","유비벨록스","12","0","KOSDAQ","4.24","87.52","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2","35.5","","36.23"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.05","160.95","","157.71"
"A090080","평화산업","12","0","KOSPI","-2.11","69.57","","71.07"
"A090150","아이윈","12","0","KOSDAQ","4.07","29.65","","28.49"
"A090350","노루페인트","12","0","KOSPI","-0.86","230","","232"
"A090360","로보스타","12","0","KOSDAQ","-2.68","85.02","","87.36"
"A090370","메타랩스","12","0","KOSPI","-0.72","64.97","","65.44"
"A090410","덕신이피씨","12","0","KOSDAQ","1.83","57.93","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.42","20869.68","","20957.37"
"A090460","비에이치","12","0","KOSDAQ","3.08","83.65","","81.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","87.15","","86.42"
"A090710","휴림로봇","12","0","KOSDAQ","7.82","56.29","","52.21"
"A090850","현대이지웰","12","0","KOSDAQ","0","106.84","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","1.88","152.28","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.33","27.49","","26.87"
"A091440","한울소재과학","12","0","KOSDAQ","2.16","29.64","","29.01"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","38.57","","38.74"
"A091590","남화토건","12","0","KOSDAQ","-1.07","65.39","","66.1"
"A091700","파트론","12","0","KOSDAQ","0","593.01","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.87","28.73","","28.98"
"A092040","아미코젠","12","0","KOSDAQ","0.47","582.5","","579.76"
"A092070","디엔에프","12","0","KOSDAQ","5.69","159.81","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","115.62","","115.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","170.56","","170.56"
"A092220","KEC","12","0","KOSPI","0.87","68.49","","67.9"
"A092230","KPX홀딩스","12","0","KOSPI","1","254.75","","252.21"
"A092300","현우산업","12","0","KOSDAQ","0.41","24.67","","24.57"
"A092440","기신정기","3","0","KOSPI","0.7","167.32","","166.15"
"A092460","한라IMS","12","0","KOSDAQ","-0.53","73.85","","74.24"
"A092600","앤씨앤","12","0","KOSDAQ","0.3","88.03","","87.76"
"A092730","네오팜","12","0","KOSDAQ","2.25","203.69","","199.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.67","66.18","","66.63"
"A093050","LF","12","1","KOSPI","1.96","760.24","","745.62"
"A093190","빅솔론","12","0","KOSDAQ","-2.15","139.23","","142.29"
"A093240","형지엘리트","6","0","KOSPI","1.01","42.65","","42.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.3","81.25","","81.01"
"A093370","후성","12","1","KOSPI","-0.23","401.48","","402.4"
"A093380","풍강","8","0","KOSDAQ","-0.74","32.95","","33.19"
"A093520","매커스","12","0","KOSDAQ","1.61","50.82","","50.01"
"A093640","케이알엠","12","0","KOSDAQ","0.36","27","","26.9"
"A093920","서원인텍","12","0","KOSDAQ","3.2","210.18","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.78","76.39","","76.98"
"A094280","효성ITX","12","0","KOSPI","-0.36","157.77","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.48","40.58","","41.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.34","144.67","","146.63"
"A094820","일진파워","12","0","KOSDAQ","0.89","68.61","","68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.53","61.95","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","147.7","","147"
"A094860","네오리진","12","0","KOSDAQ","3.07","52.4","","50.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.17","42.82","","44.68"
"A094970","제이엠티","12","0","KOSDAQ","0","31.49","","31.49"
"A095190","신화프리텍","12","0","KOSDAQ","0","99.15","","99.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.69","254.27","","250.03"
"A095340","ISC","12","0","KOSDAQ","0.85","305.56","","302.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.21","112.95","","113.19"
"A095570","AJ네트웍스","12","0","KOSPI","2.7","391.43","","381.13"
"A095610","테스","12","0","KOSDAQ","-2.62","176.06","","180.8"
"A095660","네오위즈","12","0","KOSDAQ","1.04","318.86","","315.58"
"A095700","제넥신","12","0","KOSDAQ","1.07","479.93","","474.85"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","481.23","","491.62"
"A095910","에스에너지","12","0","KOSDAQ","0.92","89.26","","88.44"
"A096240","크레버스","12","0","KOSDAQ","-0.97","94.9","","95.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","26.04","","26.04"
"A096530","씨젠","12","0","KOSDAQ","3.15","944.42","","915.57"
"A096610","알에프세미","12","0","KOSDAQ","0.27","60.1","","59.93"
"A096630","에스코넥","12","0","KOSDAQ","0.67","146.2","","145.22"
"A096690","에이루트","12","0","KOSDAQ","-8.97","106.5","","117"
"A096760","JW홀딩스","12","0","KOSPI","2.92","488.53","","474.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.95","13916.07","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.67","","18.7"
"A097230","HJ중공업","12","1","KOSPI","0.13","408.64","","408.13"
"A097520","엠씨넥스","12","0","KOSDAQ","2.18","232.15","","227.21"
"A097780","에코볼트","12","0","KOSDAQ","5.28","84.88","","80.62"
"A097800","윈팩","12","0","KOSDAQ","-6.74","115.64","","124"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","116.29","","116.87"
"A097950","CJ제일제당","12","1","KOSPI","4.1","5013.27","","4815.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.81","50.87","","51.29"
"A098460","고영","12","0","KOSDAQ","0.28","492.87","","491.51"
"A098660","에스티오","12","0","KOSDAQ","-2.1","33.25","","33.96"
"A099190","아이센스","12","0","KOSDAQ","0.76","547.19","","543.08"
"A099220","SDN","12","0","KOSDAQ","-1.31","52.8","","53.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.31","122.98","","127.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.51","39.36","","39.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.74","90.34","","87.93"
"A099520","DGI","12","0","KOSDAQ","1.53","28.09","","27.66"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.76","36.61","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.18","77.64","","76.37"
"A100120","뷰웍스","12","0","KOSDAQ","0.8","441.58","","438.08"
"A100130","동국S&C","12","0","KOSDAQ","1.37","296.57","","292.57"
"A100220","비상교육","12","0","KOSPI","2.25","123.99","","121.26"
"A100250","진양홀딩스","12","0","KOSPI","0.15","184.45","","184.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.05","41.58","","42.02"
"A100700","세운메디칼","12","0","KOSDAQ","0","192.5","","192.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.2","174.64","","174.99"
"A101000","KS인더스트리","12","0","KOSDAQ","11.34","62.67","","56.29"
"A101140","인바이오젠","12","0","KOSPI","0","33.65","","33.65"
"A101160","월덱스","12","0","KOSDAQ","2.24","30.78","","30.11"
"A101170","우림피티에스","12","0","KOSDAQ","-0.41","49.28","","49.48"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","74.35","","74.5"
"A101330","모베이스","12","0","KOSDAQ","-1.7","117.26","","119.28"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-0.12","76.74","","76.84"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","42.53","","43.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.7","170.71","","173.67"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.2","31.83","","31.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0","33.62","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.22","76.29","","76.46"
"A101930","인화정공","12","0","KOSDAQ","0.6","47.13","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.77","110.35","","113.49"
"A102260","동성케미컬","12","0","KOSPI","1.23","299.03","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","437.96","","437.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.54","258.44","","252.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.48","1381","","1347.55"
"A103140","풍산","12","1","KOSPI","-2.76","788.88","","811.3"
"A103230","에스앤더블류","12","0","KOSDAQ","0","28.15","","28.15"
"A103590","일진전기","12","0","KOSPI","0.58","191.71","","190.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.46","32.35","","32.83"
"A104200","NHN벅스","12","0","KOSDAQ","1.41","160.14","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","49.82","","49.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.68","198.15","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.03","138.92","","140.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","6.04","396.03","","373.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.81","381.38","","384.47"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.23","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.15","58.09","","57.43"
"A105560","KB금융","12","1","KOSPI","0.47","12324.62","","12266.67"
"A105630","한세실업","12","1","KOSPI","1.43","2272","","2240"
"A105740","디케이락","12","0","KOSDAQ","0","43.05","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.26","134.71","","134.37"
"A106080","케이이엠텍","12","0","KOSDAQ","1.45","48.05","","47.36"
"A106190","하이텍팜","12","0","KOSDAQ","1.39","103.14","","101.72"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","102.09","","101.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.46","158.83","","161.19"
"A107590","미원홀딩스","12","0","KOSPI","2.53","236.31","","230.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.33","","18.33"
"A108230","톱텍","12","0","KOSDAQ","-1.63","476.35","","491.77"
"A108320","LX세미콘","12","0","KOSDAQ","2.5","499.31","","487.12"
"A108380","대양전기공업","12","0","KOSDAQ","2.28","128.68","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.91","1152.35","","1174.76"
"A108860","셀바스AI","12","0","KOSDAQ","-1.93","89.55","","91.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.25","44.76","","45.33"
"A109080","옵티시스","12","0","KOSDAQ","4.46","35.68","","34.15"
"A109610","에스와이","12","0","KOSDAQ","1.43","88.04","","86.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.73","73.45","","71.5"
"A109820","진매트릭스","12","0","KOSDAQ","-2.26","23.76","","24.31"
"A109860","동일금속","12","0","KOSDAQ","-0.11","60.9","","60.97"
"A109960","앱토크롬","12","0","KOSDAQ","0.94","109.32","","108.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.12","2366.23","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","0.95","537.6","","532.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.25","342.26","","343.12"
"A113810","디젠스","12","0","KOSDAQ","-1.92","29.76","","30.34"
"A114090","GKL","12","1","KOSPI","0","1515.46","","1515.46"
"A114190","강원에너지","12","0","KOSDAQ","0.47","49.11","","48.89"
"A114450","그린생명과학","12","0","KOSDAQ","2.08","81","","79.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.92","75.48","","74.79"
"A114810","한솔아이원스","12","0","KOSDAQ","1.59","268.69","","264.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.37","320.42","","321.61"
"A115180","큐리언트","12","0","KOSDAQ","0.31","346.91","","345.82"
"A115310","인포바인","12","0","KOSDAQ","0.41","76.91","","76.6"
"A115440","우리넷","12","0","KOSDAQ","4.35","33.61","","32.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.61","451.38","","411.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.88","45.77","","45.38"
"A115500","케이씨에스","12","0","KOSDAQ","4.1","63.96","","61.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.4","62.07","","62.32"
"A115570","스타플렉스","12","0","KOSDAQ","1.03","39.89","","39.48"
"A115610","이미지스","12","0","KOSDAQ","-3.97","53.76","","55.98"
"A117580","대성에너지","12","0","KOSPI","0","170.23","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","1.69","62.9","","61.85"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.62","55.22","","53.29"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.29","41.12","","41.24"
"A119610","인터로조","12","0","KOSDAQ","-1.54","412.18","","418.65"
"A119650","KC코트렐","12","0","KOSPI","2.46","58.3","","56.9"
"A119830","아이텍","12","0","KOSDAQ","0","42.97","","42.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.32","64.12","","64.98"
"A120030","조선선재","12","0","KOSPI","2.37","87.03","","85.02"
"A120110","코오롱인더","12","1","KOSPI","-1.27","1755.86","","1778.47"
"A120240","대정화금","12","0","KOSDAQ","2.29","81.05","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.39","366.25","","354.26"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","187.68","","188.22"
"A121800","비덴트","12","0","KOSDAQ","-6.62","172.94","","185.2"
"A121850","코이즈","12","0","KOSDAQ","0","43.16","","43.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","35.64","","35.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.97","127.78","","126.55"
"A122450","KX","12","0","KOSDAQ","2.48","116.82","","113.99"
"A122640","예스티","12","0","KOSDAQ","2.51","79.41","","77.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.73","109.18","","111.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","569.69","","568.18"
"A122900","아이마켓코리아","12","0","KOSPI","-1.3","681.13","","690.11"
"A122990","와이솔","12","0","KOSDAQ","0.33","297.61","","296.64"
"A123010","알엔티엑스","12","0","KONEX","-5.48","14.72","","15.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.58","61.21","","60.86"
"A123330","제닉","12","0","KOSDAQ","-0.52","120.33","","120.96"
"A123410","코리아에프티","12","0","KOSDAQ","0.51","109","","108.44"
"A123420","위메이드플레이","12","0","KOSDAQ","0","369.31","","369.31"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","34.71","","35.04"
"A123690","한국화장품","12","0","KOSPI","3.03","163.89","","159.07"
"A123700","SJM","12","0","KOSPI","0","112.04","","112.04"
"A123750","알톤","12","0","KOSDAQ","-1.1","93.61","","94.65"
"A123840","뉴온","12","0","KOSDAQ","-0.96","98.39","","99.34"
"A123860","아나패스","12","0","KOSDAQ","-0.79","191.41","","192.93"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0","57.46","","57.46"
"A124560","태웅로직스","12","0","외감","","","",""
