"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.27","155.41","","153.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.6","63.71","","64.09"
"A071320","지역난방공사","12","0","KOSPI","0","627.57","","627.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.47","104.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","-0.46","1022.21","","1026.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","55.51","","55.76"
"A071950","코아스","12","0","KOSPI","0.34","45.12","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","1.31","108.4","","106.99"
"A072020","중앙백신","12","0","KOSDAQ","-4.4","205.67","","215.14"
"A072130","유엔젤","12","0","KOSPI","8.03","65.71","","60.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.58","90.94","","89.53"
"A072710","농심홀딩스","12","0","KOSPI","2.63","398.85","","388.65"
"A072770","멤레이비티","12","0","KOSDAQ","-1.5","58.97","","59.87"
"A072870","메가스터디","12","0","KOSDAQ","3.59","137.69","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","3.65","42.6","","41.1"
"A072990","에이치시티","12","0","KOSDAQ","0","73.16","","73.16"
"A073010","케이에스피","12","0","KOSDAQ","-3.4","56.64","","58.63"
"A073110","엘엠에스","12","0","KOSDAQ","1.61","112.09","","110.31"
"A073190","듀오백","12","0","KOSDAQ","0.85","28.3","","28.07"
"A073240","금호타이어","12","1","KOSPI","1.69","1121.75","","1103.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.57","187.88","","190.88"
"A073540","에프알텍","12","0","KOSDAQ","10.86","61.1","","55.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.19","186.6","","186.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.75","111.12","","110.29"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","100.54","","100.82"
"A074430","아미노로직스","12","0","KOSDAQ","2.63","171.26","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","0.87","306.26","","303.63"
"A074610","이엔플러스","12","0","KOSPI","-4.03","201.14","","209.6"
"A075130","플랜티넷","12","0","KOSDAQ","2.25","48.92","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","0.56","103.87","","103.3"
"A075580","세진중공업","12","0","KOSPI","5.76","193.78","","183.23"
"A075970","동국알앤에스","12","0","KOSDAQ","2.23","42.14","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","1.51","45.83","","45.15"
"A076610","해성옵틱스","12","0","KOSDAQ","0","92.84","","92.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.71","128.36","","127.45"
"A077500","유니퀘스트","12","0","KOSPI","0.7","196.9","","195.54"
"A077970","STX엔진","12","0","KOSPI","0.27","168.2","","167.73"
"A078000","텔코웨어","12","0","KOSPI","1.17","167.86","","165.92"
"A078020","LS증권","12","0","KOSDAQ","-3.96","296.27","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","10.86","934.83","","843.22"
"A078130","국일제지","12","0","KOSDAQ","0.71","428.98","","425.95"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.03","","87.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.29","271.73","","272.52"
"A078160","메디포스트","12","0","KOSDAQ","0.88","536.47","","531.79"
"A078340","컴투스","12","0","KOSDAQ","-0.6","1277.64","","1285.36"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","35.4","","35.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.27","314.94","","318.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","56.22","","56.22"
"A078600","대주전자재료","12","0","KOSDAQ","-4.9","240.1","","252.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","69.16","","69.16"
"A078890","가온그룹","12","0","KOSDAQ","1.89","195.22","","191.6"
"A078930","GS","12","1","KOSPI","1.38","4766.56","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.82","","39.96"
"A079160","CJ CGV","12","1","KOSPI","-1.11","756.52","","764.98"
"A079170","한창산업","12","0","KOSDAQ","0.53","29.8","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.39","132.4","","132.92"
"A079430","현대리바트","12","1","KOSPI","0.82","378.88","","375.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3","754.6","","732.6"
"A079650","서산","12","0","KOSDAQ","2.03","70.5","","69.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.54","20.79","","20.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","118.84","","120.06"
"A079950","인베니아","12","0","KOSDAQ","0.31","75.52","","75.28"
"A079960","동양이엔피","12","0","KOSDAQ","2.19","91.57","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","-1.65","102.63","","104.35"
"A079980","휴비스","12","0","KOSPI","0.55","250.82","","249.44"
"A080010","이상네트웍스","12","0","KOSDAQ","1.52","72.21","","71.13"
"A080160","모두투어","12","0","KOSDAQ","0.72","397.85","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","-1.3","108.52","","109.95"
"A080420","모다이노칩","12","0","KOSDAQ","0.43","371.1","","369.51"
"A080470","성창오토텍","12","0","KOSDAQ","1.16","69.93","","69.13"
"A080520","오디텍","12","0","KOSDAQ","-5.89","73.18","","77.76"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.35","20.46","","21.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.76","115.42","","116.3"
"A081000","일진다이아","12","0","KOSPI","1.51","340.59","","335.52"
"A081150","티플랙스","12","0","KOSDAQ","3.23","73.65","","71.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.92","51.18","","50.71"
"A081660","미스토홀딩스","12","0","KOSPI","0.25","4809.76","","4797.53"
"A082210","옵트론텍","12","0","KOSDAQ","7.59","191.77","","178.23"
"A082270","젬백스","12","0","KOSDAQ","7.95","583.52","","540.56"
"A082640","동양생명","12","0","KOSPI","-0.51","627.68","","630.91"
"A082660","코스나인","12","0","KOSDAQ","9.16","31.35","","28.72"
"A082740","한화엔진","12","0","KOSPI","0.26","127.18","","126.85"
"A082800","비보존 제약","12","0","KOSDAQ","-12.7","122.86","","140.73"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","52.81","","53.03"
"A082920","비츠로셀","12","0","KOSDAQ","0","245.55","","245.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.6","110.57","","109.91"
"A083420","그린케미칼","12","0","KOSPI","0","74.2","","74.2"
"A083450","GST","12","0","KOSDAQ","0","63.36","","63.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.69","43.07","","43.36"
"A083550","케이엠","12","0","KOSDAQ","-2.43","81.44","","83.47"
"A083640","인콘","12","0","KOSDAQ","-1.16","199.2","","201.54"
"A083650","비에이치아이","12","0","KOSDAQ","1","65.65","","65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.26","649.42","","641.32"
"A083930","아바코","12","0","KOSDAQ","1.06","107.02","","105.9"
"A084010","대한제강","12","0","KOSPI","6.27","204.57","","192.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.44","424.29","","418.29"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.43","270.41","","269.26"
"A084440","유비온","9","0","KONEX","-7.19","4.45","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.16","56.9","","56.99"
"A084670","동양고속","12","0","KOSPI","0","76.44","","76.44"
"A084680","이월드","12","0","KOSPI","6.87","281.49","","263.38"
"A084690","대상홀딩스","12","0","KOSPI","2.03","272.68","","267.25"
"A084730","팅크웨어","12","0","KOSDAQ","6.29","95.19","","89.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","49.74","","49.74"
"A084990","헬릭스미스","12","0","KOSDAQ","0.16","3047.65","","3042.86"
"A085310","엔케이","12","0","KOSPI","-0.72","110.38","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","0","824.01","","824.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.3","884.3","","881.67"
"A085670","뉴프렉스","12","0","KOSDAQ","2.69","56.49","","55.01"
"A085810","알티캐스트","12","0","KOSDAQ","11.29","51.25","","46.05"
"A085910","네오티스","12","0","KOSDAQ","0","45.76","","45.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.85","104.01","","103.13"
"A086060","진바이오텍","12","0","KOSDAQ","-8.93","54.42","","59.76"
"A086280","현대글로비스","12","1","KOSPI","3.42","6243.75","","6037.5"
"A086390","유니테스트","12","0","KOSDAQ","0.4","264.18","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-0.17","518.4","","519.29"
"A086520","에코프로","12","0","KOSDAQ","-0.37","594.23","","596.44"
"A086670","비엠티","12","0","KOSDAQ","1.2","54.83","","54.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.67","11334.14","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.09","326.08","","329.67"
"A086890","이수앱지스","12","0","KOSDAQ","1.38","195.7","","193.03"
"A086900","메디톡스","12","0","KOSDAQ","1.25","2549.92","","2518.52"
"A086960","MDS테크","12","0","KOSDAQ","1.84","122.28","","120.07"
"A086980","쇼박스","12","0","KOSDAQ","0.15","204.7","","204.39"
"A087010","펩트론","12","0","KOSDAQ","-2.31","291.2","","298.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.14","103.5","","100.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0","50.22","","50.22"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","98.55","","97.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.73","21.02","","19.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","2787.98","","2792.32"
"A088390","이녹스","12","0","KOSDAQ","0.29","64.33","","64.15"
"A088790","진도","12","0","KOSPI","0.25","49.23","","49.11"
"A088800","에이스테크","12","0","KOSDAQ","0.87","450.75","","434.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.29","121.28","","118.57"
"A089010","켐트로닉스","12","0","KOSDAQ","7.43","150.87","","140.44"
"A089030","테크윙","12","0","KOSDAQ","-1.12","256.15","","259.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.91","129.72","","130.9"
"A089150","케이씨티","12","0","KOSDAQ","1.32","45.96","","45.36"
"A089230","THE E&M","12","0","KOSDAQ","0.43","107.94","","107.48"
"A089470","HDC현대EP","12","0","KOSPI","1.93","168.11","","164.92"
"A089590","제주항공","12","0","KOSPI","-2.72","943.57","","969.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.86","354.13","","357.19"
"A089790","제이티","12","0","KOSDAQ","-2.96","44","","45.34"
"A089850","유비벨록스","12","0","KOSDAQ","9.35","51.59","","47.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.29","129.09","","130.77"
"A089970","브이엠","12","0","KOSDAQ","-0.16","143.82","","144.05"
"A089980","상아프론테크","12","0","KOSDAQ","-1.19","244.54","","247.48"
"A090080","평화산업","12","0","KOSPI","4.92","59.85","","57.04"
"A090150","아이윈","12","0","KOSDAQ","-7.04","37.62","","40.47"
"A090350","노루페인트","12","0","KOSPI","0.77","156.6","","155.4"
"A090360","로보스타","12","0","KOSDAQ","0.86","228.15","","226.2"
"A090370","메타랩스","12","0","KOSPI","-1.48","100.87","","102.39"
"A090410","덕신이피씨","12","0","KOSDAQ","2.67","61.69","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.67","10347.15","","10522.53"
"A090460","비에이치","12","0","KOSDAQ","-1.72","548.74","","558.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.28","169.33","","171.52"
"A090710","휴림로봇","12","0","KOSDAQ","1.85","84.21","","82.68"
"A090850","현대이지웰","12","0","KOSDAQ","-0.46","93.86","","94.29"
"A091120","이엠텍","12","0","KOSDAQ","0","230.47","","230.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.71","60.63","","57.35"
"A091440","한울소재과학","12","0","KOSDAQ","18.34","33.75","","28.52"
"A091580","상신이디피","12","0","KOSDAQ","5.02","145.65","","138.68"
"A091590","남화토건","12","0","KOSDAQ","1.23","106.36","","105.07"
"A091700","파트론","12","0","KOSDAQ","0.28","974.82","","972.11"
"A091810","트리니티항공","12","0","KOSPI","-0.43","328.82","","330.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","116.21","","114.41"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","511.45","","514.33"
"A092070","디엔에프","12","0","KOSDAQ","2.36","79.21","","77.38"
"A092130","이크레더블","12","0","KOSDAQ","1.11","218.59","","216.18"
"A092190","서울바이오시스","12","0","K-OTC","0.15","249.17","","248.81"
"A092200","디아이씨","12","0","KOSPI","-0.61","77.83","","78.31"
"A092220","KEC","12","0","KOSPI","4.31","136.07","","130.44"
"A092230","KPX홀딩스","12","0","KOSPI","0","245.03","","245.03"
"A092300","현우산업","12","0","KOSDAQ","1.75","49.97","","49.11"
"A092440","기신정기","3","0","KOSPI","0.63","117.09","","116.36"
"A092460","한라IMS","12","0","KOSDAQ","-1.96","88.2","","89.97"
"A092600","앤씨앤","12","0","KOSDAQ","1.39","53.86","","53.12"
"A092730","네오팜","12","0","KOSDAQ","-3.33","389.48","","402.91"
"A092780","DYP","12","0","KOSPI","0.96","69","","68.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.74","51.88","","50.99"
"A093050","LF","12","1","KOSPI","0.91","646.2","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","110.43","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-2.09","58.26","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.67","204.96","","210.57"
"A093370","후성","12","1","KOSPI","0.27","688.99","","687.14"
"A093380","풍강","8","0","KOSDAQ","2.44","35.27","","34.43"
"A093520","매커스","12","0","KOSDAQ","1.17","76.69","","75.8"
"A093640","케이알엠","12","0","KOSDAQ","1.61","40.93","","40.28"
"A093920","서원인텍","12","0","KOSDAQ","8.47","107.14","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","0.43","96.42","","96.01"
"A094280","효성ITX","12","0","KOSPI","1.45","121.36","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.85","87.5","","86.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.57","148.68","","144.95"
"A094820","일진파워","12","0","KOSDAQ","0.3","99.37","","99.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.56","93.41","","88.49"
"A094850","참좋은여행","12","0","KOSDAQ","5.82","106.96","","101.08"
"A094860","네오리진","12","0","KOSDAQ","-3.36","26.07","","26.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.46","91.38","","90.07"
"A094970","제이엠티","12","0","KOSDAQ","2.61","46.06","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","0.56","259.78","","258.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.11","239.73","","242.43"
"A095340","ISC","12","0","KOSDAQ","0.62","114.27","","113.56"
"A095500","미래나노텍","12","0","KOSDAQ","-3.67","109.93","","114.12"
"A095570","AJ네트웍스","12","0","KOSPI","-0.55","251.9","","253.31"
"A095610","테스","12","0","KOSDAQ","0.92","326.18","","323.21"
"A095660","네오위즈","12","0","KOSDAQ","0.73","301.33","","299.14"
"A095700","제넥신","12","0","KOSDAQ","1.36","1374.92","","1356.43"
"A095720","웅진씽크빅","12","0","KOSPI","2.15","381.72","","373.67"
"A095910","에스에너지","12","0","KOSDAQ","0.22","61.01","","60.87"
"A096240","크레버스","12","0","KOSDAQ","-0.96","158.87","","160.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","84.38","","84.6"
"A096530","씨젠","12","0","KOSDAQ","-2.44","734.55","","752.92"
"A096610","알에프세미","12","0","KOSDAQ","0.15","54.98","","54.9"
"A096630","에스코넥","12","0","KOSDAQ","3.87","122.7","","118.13"
"A096690","에이루트","12","0","KOSDAQ","-3.33","78.45","","81.15"
"A096760","JW홀딩스","12","1","KOSPI","0.48","401.32","","399.38"
"A096770","SK이노베이션","12","1","KOSPI","1.25","15025.65","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","6","20.64","","19.47"
"A097230","HJ중공업","12","0","KOSPI","-2.1","582.92","","595.41"
"A097520","엠씨넥스","12","0","KOSDAQ","1.33","468.89","","462.72"
"A097780","에코볼트","12","0","KOSDAQ","0.48","231.99","","230.88"
"A097800","윈팩","12","0","KOSDAQ","-1.85","47.81","","48.71"
"A097870","효성오앤비","6","0","KOSDAQ","2.46","74.12","","72.33"
"A097950","CJ제일제당","12","1","KOSPI","1.79","4290.44","","4215.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","21.36","","21.32"
"A098460","고영","12","0","KOSDAQ","1.1","1255.19","","1241.5"
"A098660","에스티오","12","0","KOSDAQ","-0.95","30.73","","31.03"
"A099190","아이센스","12","0","KOSDAQ","1.63","342.06","","336.56"
"A099220","SDN","12","0","KOSDAQ","1.38","62.35","","61.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.58","158.82","","161.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.77","33.51","","32.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.44","95.08","","94.67"
"A099520","DGI","12","0","KOSDAQ","4.14","28.98","","27.83"
"A099750","이지케어텍","3","0","KOSDAQ","-0.21","150.07","","150.39"
"A100030","인지소프트","12","0","KOSDAQ","3.41","119.53","","115.59"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.75","127.9","","128.87"
"A100120","뷰웍스","12","0","KOSDAQ","-1.05","330.06","","333.56"
"A100130","동국S&C","12","0","KOSDAQ","1.38","146.86","","144.86"
"A100220","비상교육","12","0","KOSPI","1.37","115.41","","113.85"
"A100250","진양홀딩스","12","0","KOSPI","0.39","142.81","","142.25"
"A100590","머큐리","12","0","KOSDAQ","7.17","187.5","","174.95"
"A100660","서암기계공업","12","0","KOSDAQ","13.32","71.82","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","1.54","159.21","","156.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.81","191.98","","190.44"
"A100840","SNT에너지","12","0","KOSPI","0.4","94.21","","93.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-0.13","125.89","","126.06"
"A101160","월덱스","12","0","KOSDAQ","2.96","132.09","","128.29"
"A101170","우림피티에스","12","0","KOSDAQ","0.69","49.07","","48.74"
"A101240","씨큐브","12","0","KOSDAQ","-0.1","80.02","","80.1"
"A101330","모베이스","12","0","KOSDAQ","2.91","169.38","","164.59"
"A101360","에코앤드림","12","0","KONEX","-5.82","4.37","","4.64"
"A101390","아이엠","12","0","KOSDAQ","2.96","52.23","","50.72"
"A101400","엔시트론","12","0","KOSDAQ","-3.23","64.74","","66.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.75","131.63","","122.16"
"A101530","해태제과식품","12","0","KOSPI","2.32","283.02","","276.61"
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","31.66","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.47","47.12","","46.44"
"A101930","인화정공","12","0","KOSDAQ","0","48.34","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.55","126.23","","126.93"
"A102260","동성케미컬","12","0","KOSPI","0.69","264.94","","263.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.91","279.22","","276.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.44","318.7","","320.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.44","259.06","","257.92"
"A103140","풍산","12","1","KOSPI","0.39","724.43","","721.63"
"A103230","에스앤더블류","12","0","KOSDAQ","1.43","30.71","","30.28"
"A103590","일진전기","12","0","KOSPI","0.93","121.07","","119.96"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.48","51.8","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","2.24","101.57","","99.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.48","89.35","","89.78"
"A104480","티케이케미칼","12","0","KOSDAQ","7.69","305.41","","283.59"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.47","100.79","","101.27"
"A104700","한국철강","12","0","KOSPI","1.4","301.17","","297.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.46","270.44","","271.7"
"A105330","케이엔더블유","12","0","KOSDAQ","3.22","25.42","","24.63"
"A105550","엣지파운드리","12","0","KOSDAQ","2.35","57.76","","56.43"
"A105560","KB금융","12","1","KOSPI","1.35","18773.21","","18522.34"
"A105630","한세실업","12","1","KOSPI","1.09","926","","916"
"A105740","디케이락","12","0","KOSDAQ","6.16","92.54","","87.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.64","115.31","","113.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.69","103.5","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.63","59.05","","59.42"
"A106520","노블엠앤비","12","0","KOSDAQ","2.26","51.23","","50.1"
"A107590","미원홀딩스","12","0","KOSPI","0.12","100.62","","100.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.85","11.01","","11.33"
"A108230","톱텍","12","0","KOSDAQ","-1.03","353.24","","356.92"
"A108320","LX세미콘","12","0","KOSDAQ","-0.94","686.35","","692.86"
"A108380","대양전기공업","12","0","KOSDAQ","1.11","130.59","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","-1.31","169.89","","172.14"
"A108670","LX하우시스","12","1","KOSPI","0.36","506.67","","504.88"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.74","42.72","","41.99"
"A109610","에스와이","12","0","KOSDAQ","0.2","125","","124.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.76","226.96","","231.03"
"A109820","진매트릭스","12","0","KOSDAQ","0","61.91","","61.91"
"A109860","동일금속","12","0","KOSDAQ","0","82.25","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.28","127.41","","127.05"
"A110020","전진바이오팜","12","0","KOSDAQ","2.79","69.82","","67.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.51","267.7","","271.8"
"A110990","디아이티","12","0","KOSDAQ","3.73","173.31","","167.08"
"A111110","호전실업","12","0","KOSPI","0.37","108","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.23","176.03","","175.62"
"A111770","영원무역","12","1","KOSPI","3.21","1779.11","","1723.72"
"A112040","위메이드","12","0","KOSDAQ","0.44","572.88","","570.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.11","690.56","","698.34"
"A113810","디젠스","12","0","KOSDAQ","2.46","20.36","","19.87"
"A114090","GKL","12","1","KOSPI","-2.19","1243.3","","1271.13"
"A114190","강원에너지","12","0","KOSDAQ","0.4","38.93","","38.77"
"A114450","그린생명과학","12","0","KOSDAQ","0.55","55.2","","54.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.26","53.35","","53.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0","85.19","","85.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.96","178.62","","168.58"
"A115180","큐리언트","12","0","KOSDAQ","-1.84","182.35","","185.77"
"A115310","인포바인","12","0","KOSDAQ","0","72.32","","72.32"
"A115440","우리넷","12","0","KOSDAQ","11.74","63.59","","56.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.64","767.19","","762.29"
"A115480","씨유메디칼","12","0","KOSDAQ","3.15","41.63","","40.36"
"A115500","케이씨에스","12","0","KOSDAQ","0.98","61.8","","61.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.65","30.01","","29.24"
"A115610","이미지스","12","0","KOSDAQ","0.72","27","","26.8"
"A117580","대성에너지","12","0","KOSPI","0.93","149.88","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","0.67","127.71","","126.85"
"A117730","티로보틱스","12","0","KOSDAQ","-0.77","69.65","","70.19"
"A118000","메타케어","12","0","KOSPI","1.8","54.91","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","0.54","101.37","","100.83"
"A119500","포메탈","12","0","KOSDAQ","-0.16","36.67","","36.73"
"A119610","인터로조","12","0","KOSDAQ","1.47","312.54","","308"
"A119650","KC코트렐","12","0","KOSPI","0.14","92.17","","92.04"
"A119830","아이텍","12","0","KOSDAQ","8.58","105.61","","97.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.38","71.7","","70.72"
"A120030","조선선재","12","0","KOSPI","1.09","105.39","","104.26"
"A120110","코오롱인더","12","1","KOSPI","0.48","1134.46","","1129.06"
"A120240","대정화금","12","0","KOSDAQ","-1.37","102.6","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.21","165.35","","160.21"
"A121600","나노신소재","12","0","KOSDAQ","-3.82","205.03","","213.17"
"A121800","비덴트","12","0","KOSDAQ","0.17","168.08","","167.8"
"A121850","코이즈","12","0","KOSDAQ","0.24","22.22","","22.17"
"A121890","에스디시스템","12","0","KOSDAQ","3.82","45.3","","43.64"
"A122310","제노레이","12","0","KOSDAQ","0.46","94.77","","94.33"
"A122350","삼기","12","0","KOSDAQ","0.36","86.78","","86.47"
"A122450","KX","12","0","KOSDAQ","4.35","163.01","","156.21"
"A122640","예스티","12","0","KOSDAQ","-2.96","200.33","","206.44"
"A122690","서진오토모티브","12","0","KOSDAQ","1.82","54.62","","53.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.4","595.06","","586.87"
"A122900","아이마켓코리아","12","0","KOSPI","1.96","373.81","","366.62"
"A122990","와이솔","12","0","KOSDAQ","4.15","485.55","","466.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.64","32.24","","32.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.81","116.61","","115.68"
"A123330","제닉","12","0","KOSDAQ","3.07","58.8","","57.05"
"A123410","코리아에프티","12","0","KOSDAQ","1.4","80.6","","79.49"
