"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.41","85.02","","83.02"
"A241820","피씨엘","12","0","KOSDAQ","3.75","65.91","","63.53"
"A241840","에이스토리","12","0","KOSDAQ","0.5","77.46","","77.08"
"A242040","나무에이엑스","12","0","KOSDAQ","0.97","68.49","","67.83"
"A243070","휴온스","12","0","KOSDAQ","-0.91","391.14","","394.73"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.67","290.73","","288.78"
"A244460","올리패스","12","0","KOSDAQ","0","15.25","","15.25"
"A244920","에이플러스에셋","12","0","KOSPI","-0.63","89.64","","90.2"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-6.39","25.86","","27.63"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.6","47.87","","48.16"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.33","131.65","","131.22"
"A246720","아스타","12","0","KOSDAQ","-4.9","80.49","","84.63"
"A246960","SCL사이언스","12","0","KOSDAQ","0","64.9","","64.9"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.05","17594.46","","18337.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","-8.73","46.31","","50.74"
"A248070","솔루엠","12","0","KOSPI","0.22","903.6","","901.6"
"A248170","샘표식품","12","0","KOSPI","2.24","145.73","","142.53"
"A249420","일동제약","12","0","KOSPI","-1.49","390.91","","396.8"
"A250000","보라티알","12","0","KOSDAQ","0.74","73.38","","72.84"
"A250060","모비스","12","0","KOSDAQ","-1.38","103.43","","104.88"
"A250930","예선테크","12","0","KOSDAQ","1.27","21.12","","20.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.85","141.39","","142.61"
"A251270","넷마블","12","1","KOSPI","1.77","5440.86","","5346.31"
"A251370","와이엠티","12","0","KOSDAQ","-2.72","146.01","","150.09"
"A251630","브이원텍","12","0","KOSDAQ","1.87","95.66","","93.9"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.46","597.06","","624.96"
"A252500","세화피앤씨","12","0","KOSDAQ","6.72","42.19","","39.54"
"A252990","샘씨엔에스","12","0","KOSDAQ","10.25","389.45","","353.25"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.53","1137.71","","1131.7"
"A253590","네오셈","12","0","KOSDAQ","4.92","580.39","","553.19"
"A253840","수젠텍","12","0","KOSDAQ","15","107.71","","93.66"
"A254120","자비스","12","0","KOSDAQ","0","63.35","","63.35"
"A254490","미래반도체","12","0","KOSDAQ","6.88","188.42","","176.29"
"A255220","SG","12","0","KOSDAQ","7.98","320.94","","297.23"
"A255440","야스","12","0","KOSDAQ","-1.33","106.81","","108.25"
"A256150","한독크린텍","12","0","KOSDAQ","0.71","59.35","","58.93"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.24","71.51","","71.68"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.53","444.83","","456.37"
"A256940","킵스파마","12","0","KOSDAQ","0.35","108.74","","108.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-1.34","2696.68","","2733.21"
"A258610","케일럼","12","0","KOSDAQ","-3.54","44.49","","46.13"
"A258790","소프트캠프","12","0","KOSDAQ","-1.09","29.36","","29.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.25","145.42","","142.23"
"A259960","크래프톤","12","1","KOSPI","0.51","14079.78","","14007.94"
"A260660","알리코제약","12","0","KOSDAQ","-2.23","67.29","","68.82"
"A260930","씨티케이","12","0","KOSDAQ","-0.31","124.37","","124.75"
"A260970","에스앤디","12","0","KOSDAQ","0.38","113.25","","112.82"
"A261200","덴티스","12","0","KOSDAQ","-0.7","134.22","","135.17"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.55","120.85","","121.52"
"A262260","에이프로","12","0","KOSDAQ","-0.58","124.72","","125.44"
"A262840","아이퀘스트","12","0","KOSDAQ","1.94","45.62","","44.75"
"A263020","디케이앤디","12","0","KOSDAQ","0.98","46.57","","46.11"
"A263050","유틸렉스","12","0","KOSDAQ","3.63","110.21","","106.35"
"A263600","덕우전자","12","0","KOSDAQ","1.11","101.32","","100.2"
"A263690","디알젬","12","0","KOSDAQ","0.49","92.19","","91.74"
"A263700","케어랩스","12","0","KOSDAQ","-0.67","71.83","","72.32"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.07","294.33","","285.56"
"A263750","펄어비스","12","0","KOSDAQ","-4.18","2724.11","","2842.97"
"A263770","유에스티","12","0","KOSDAQ","1.69","56.88","","55.93"
"A263800","데이타솔루션","12","0","KOSDAQ","1.88","79.14","","77.68"
"A263810","상신전자","12","0","KOSDAQ","0","50.21","","50.21"
"A263860","지니언스","12","0","KOSDAQ","12.8","98.22","","87.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","55.32","","55.32"
"A264450","유비쿼스","12","0","KOSDAQ","-0.07","150.71","","150.82"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.01","129.78","","124.78"
"A264850","이랜시스","12","0","KOSDAQ","0.38","161.47","","160.86"
"A264900","크라운제과","12","0","KOSPI","3.06","122.48","","118.85"
"A265520","AP시스템","12","0","KOSDAQ","1.22","317.09","","313.27"
"A265560","영화테크","12","0","KOSDAQ","0.25","84.99","","84.77"
"A265740","엔에프씨","12","0","KOSDAQ","0.59","76.01","","75.56"
"A267250","HD현대","12","1","KOSPI","2.82","6627.52","","6445.84"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","11174.61","","11174.61"
"A267270","HD건설기계","12","0","KOSPI","-2.62","1121.4","","1151.56"
"A267290","경동도시가스","12","0","KOSPI","0.78","114.84","","113.96"
"A267320","나인테크","12","0","KOSDAQ","0.19","114.18","","113.96"
"A267790","배럴","12","0","KOSDAQ","-1.79","43.31","","44.1"
"A267850","아시아나IDT","12","0","KOSPI","0.12","179.71","","179.49"
"A267980","매일유업","12","0","KOSDAQ","2.17","332.96","","325.9"
"A268280","미원에스씨","12","0","KOSPI","-0.85","704","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.33","260.02","","274.67"
"A270660","에브리봇","12","0","KOSDAQ","-0.1","237.41","","237.65"
"A270870","뉴트리","12","0","KOSDAQ","-3.72","76.18","","79.12"
"A271560","오리온","12","1","KOSPI","0.81","3463.37","","3435.69"
"A271830","팸텍","12","0","KOSDAQ","2.22","74.76","","73.14"
"A271940","일진하이솔루스","12","1","KOSPI","5.68","777.1","","735.34"
"A271980","제일약품","12","0","KOSPI","0.07","225.13","","224.98"
"A272110","케이엔제이","12","0","KOSDAQ","2.79","152.57","","148.42"
"A272210","한화시스템","12","1","KOSPI","-7.8","3570.58","","3872.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.48","607.84","","616.94"
"A272450","진에어","12","0","KOSPI","0","548.62","","548.62"
"A272550","삼양패키징","12","0","KOSPI","0.64","299.67","","297.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.67","56.62","","57.57"
"A273640","와이엠텍","12","0","KOSDAQ","-3.44","157.03","","162.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","135.59","","135.59"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.45","52.31","","52.55"
"A275630","에스에스알","12","0","KOSDAQ","0","21.09","","21.09"
"A276040","스코넥","12","0","KOSDAQ","-0.13","47.08","","47.14"
"A276730","한울앤제주","12","0","KOSDAQ","-1.86","59.49","","60.62"
"A277070","린드먼아시아","12","0","KOSDAQ","0.19","72.7","","72.57"
"A277410","인산가","12","0","KOSDAQ","0.84","59.95","","59.45"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.5","2712.1","","2698.52"
"A277880","티에스아이","12","0","KOSDAQ","-2.19","126.01","","128.83"
"A278280","천보","12","0","KOSDAQ","0.49","620","","617"
"A278470","에이피알","12","0","KOSPI","-12.26","1908.85","","2175.56"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.2","218.56","","218.13"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.78","53.55","","53.97"
"A280360","롯데웰푸드","12","1","KOSPI","2.98","1695.39","","1646.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.87","1045.12","","1054.32"
"A281820","케이씨텍","12","0","KOSPI","6.37","905.39","","851.15"
"A282330","BGF리테일","12","1","KOSPI","1.37","1787.16","","1762.96"
"A282720","금양그린파워","12","0","KOSDAQ","-1.05","148.46","","150.04"
"A282880","코윈테크","12","0","KOSDAQ","1.52","186.63","","183.84"
"A284620","카이노스메드","12","0","KOSDAQ","0.48","118.92","","118.36"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.06","500.35","","490.26"
"A285130","SK케미칼","12","1","KOSPI","1.74","857.51","","842.85"
"A285490","노바텍","12","0","KOSDAQ","0.88","157.47","","156.1"
"A285800","진영","12","0","KOSDAQ","-0.16","53.04","","53.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.57","38.91","","39.53"
"A286940","롯데이노베이트","12","0","KOSPI","2.57","391.85","","382.02"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.78","59.84","","61.55"
"A288620","에스프리즘","12","0","KOSDAQ","1.59","93.59","","92.13"
"A288980","모아데이타","12","0","KOSDAQ","-1.24","57.81","","58.54"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.33","37.76","","38.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.26","102","","102.26"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.29","154.19","","154.63"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.74","59.87","","60.32"
"A290120","DH오토리드","12","0","KOSDAQ","2","43.44","","42.59"
"A290270","휴네시온","12","0","KOSDAQ","0.66","36.7","","36.46"
"A290520","신도기연","12","0","KOSDAQ","-1.81","38.95","","39.66"
"A290550","디케이티","12","0","KOSDAQ","3.32","228.44","","221.11"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.67","27.42","","27.88"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.25","461.64","","460.5"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","41.07","","41.07"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.8","155.74","","157"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.34","492.48","","504.31"
"A290720","푸드나무","12","0","KOSDAQ","-0.87","53.21","","53.68"
"A290740","액트로","12","0","KOSDAQ","-0.72","69.45","","69.95"
"A291230","엔피","12","0","KOSDAQ","-2.37","100.07","","102.49"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.26","53.15","","53.83"
"A291810","핀텔","12","0","KOSDAQ","1.01","28.51","","28.22"
"A293480","하나제약","12","0","KOSPI","-1.11","222.16","","224.65"
"A293490","카카오게임즈","12","0","KOSDAQ","1.91","1542.38","","1513.45"
"A293580","나우IB","12","0","KOSDAQ","-1.06","106.98","","108.12"
"A293780","압타바이오","12","0","KOSDAQ","-3.57","253.09","","262.46"
"A294090","이오플로우","12","0","KOSDAQ","-3.85","349.71","","363.71"
"A294140","레몬","12","0","KOSDAQ","0.37","84.84","","84.53"
"A294570","쿠콘","12","0","KOSDAQ","-1.33","151.77","","153.82"
"A294630","서남","12","0","KOSDAQ","-2.17","95.45","","97.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.32","1515.87","","1496.1"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.09","132.11","","132.23"
"A296640","이노에이엑스","12","0","KOSDAQ","0.99","31.79","","31.48"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.93","152.44","","155.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.55","37.29","","37.49"
"A297890","HB솔루션","12","0","KOSDAQ","7.41","392.04","","364.97"
"A298000","효성화학","12","0","KOSPI","-1.7","197.55","","200.97"
"A298020","효성티앤씨","12","1","KOSPI","-0.49","1306.96","","1313.45"
"A298040","효성중공업","12","0","KOSPI","-2.81","2899.93","","2983.86"
"A298050","HS효성첨단소재","12","1","KOSPI","0.16","1397.74","","1395.5"
"A298060","풍전약품","12","0","KOSDAQ","2.52","49.94","","48.71"
"A298380","에이비엘바이오","12","0","KOSDAQ","-8.77","1374.17","","1506.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.07","181.14","","179.23"
"A298690","에어부산","12","0","KOSPI","-1.01","285.18","","288.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.46","249.15","","252.83"
"A299030","하나기술","12","0","KOSDAQ","2.11","256.97","","251.65"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.05","54.77","","54.8"
"A299660","셀리드","12","0","KOSDAQ","-8.44","57.54","","62.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.39","265.98","","264.95"
"A300080","플리토","12","0","KOSDAQ","1.05","111.14","","109.98"
"A300120","라온피플","12","0","KOSDAQ","-0.93","110.56","","111.6"
"A300720","한일시멘트","12","1","KOSPI","1.04","1007.76","","997.37"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.87","56.27","","56.77"
"A302430","이노메트리","12","0","KOSDAQ","4.07","95.58","","91.84"
"A302440","SK바이오사이언스","12","1","KOSPI","3.16","4263.94","","4133.33"
"A302550","리메드","12","0","KOSDAQ","1.74","98.65","","96.97"
"A303030","지니틱스","12","0","KOSDAQ","0.06","57.91","","57.87"
"A303360","프로티아","12","0","KOSDAQ","4.12","39.08","","37.54"
"A303530","이노뎁","12","0","KOSDAQ","0","62.09","","62.09"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.37","194.7","","195.42"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.02","417.67","","426.28"
"A304840","피플바이오","12","0","KOSDAQ","-3.23","75.92","","78.45"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.34","175.1","","176.71"
"A306040","에스제이그룹","12","0","KOSDAQ","1.6","62.65","","61.66"
"A306200","세아제강","12","0","KOSPI","-0.31","359.64","","360.78"
"A306620","지아이에스","12","0","KOSDAQ","1.31","98.64","","97.36"
"A307180","아이엘","12","0","KOSDAQ","0.84","80.37","","79.7"
"A307280","원바이오젠","12","0","KOSDAQ","1.1","57.8","","57.18"
"A307750","국전","12","0","KOSDAQ","-0.96","252.71","","255.16"
"A307870","비투엔","12","0","KOSDAQ","5.13","162.76","","154.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","85.86","","85.86"
"A307950","현대오토에버","12","0","KOSPI","-0.9","4505.76","","4546.9"
"A308080","바이젠셀","12","0","KOSDAQ","0.84","80.52","","79.85"
"A308100","형지글로벌","12","0","KOSDAQ","-2.29","22.66","","23.19"
"A308170","씨티알모빌리티","12","0","KOSPI","0.6","57.95","","57.6"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.74","57.59","","57.17"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.21","108.42","","108.19"
"A310200","애니플러스","12","0","KOSDAQ","0.54","128.14","","127.46"
"A310210","보로노이","12","0","KOSDAQ","-1.29","1384.18","","1402.27"
"A310870","디와이씨","12","0","KOSDAQ","-0.87","25.88","","26.11"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.71","120.09","","118.07"
"A311390","네오크레마","12","0","KOSDAQ","-4.35","67.52","","70.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","114.45","","114.45"
"A312610","에이에프더블류","12","0","KOSDAQ","2.56","40.62","","39.6"
"A313760","캐리","12","0","KOSDAQ","-5.39","26.24","","27.73"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.74","146.28","","150.41"
"A314140","알피바이오","12","0","KOSDAQ","-0.81","63.44","","63.96"
"A314930","바이오다인","12","0","KOSDAQ","-2.14","462.24","","472.36"
"A315640","딥노이드","12","0","KOSDAQ","-1.28","138.34","","140.13"
"A316140","우리금융지주","12","1","KOSPI","0.38","11688.39","","11643.83"
"A317120","라닉스","12","0","KOSDAQ","1","39.07","","38.69"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","2.27","829.63","","811.21"
"A317400","자이에스앤디","12","0","KOSPI","0.31","185.38","","184.8"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.32","21.96","","22.03"
"A317690","퀀타매트릭스","12","0","KOSDAQ","29.99","186.38","","143.38"
"A317770","엑스페릭스","12","0","KOSDAQ","2.19","96.34","","94.28"
"A317830","에스피시스템스","12","0","KOSDAQ","0.3","72.83","","72.62"
"A317850","대모","12","0","KOSDAQ","-11.94","96.98","","110.13"
"A317870","엔바이오니아","12","0","KOSDAQ","3.18","137.81","","133.56"
"A318000","KBG","12","0","KOSDAQ","1.16","53.23","","52.62"
"A318010","팜스빌","12","0","KOSDAQ","-3.64","46.15","","47.89"
"A318020","포인트모바일","12","0","KOSDAQ","-3.58","54.51","","56.54"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.97","33.2","","33.52"
"A318410","비비씨","12","0","KOSDAQ","0.44","50.33","","50.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.17","338.41","","339"
"A319660","피에스케이","12","0","KOSDAQ","7.92","908.11","","841.48"
"A320000","한울반도체","12","0","KOSDAQ","4.26","89.89","","86.22"
"A321260","프로이천","12","0","KOSDAQ","-0.62","67.66","","68.08"
"A321370","센서뷰","12","0","KOSDAQ","0.68","77.98","","77.45"
"A321550","티움바이오","12","0","KOSDAQ","0.61","170.47","","169.43"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.35","140.35","","138.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.42","268.24","","269.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.53","93.67","","94.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.64","218.24","","204.66"
"A322510","제이엘케이","12","0","KOSDAQ","-0.9","212.97","","214.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.66","46.58","","46.28"
"A323280","태성","12","0","KOSDAQ","1.8","291.77","","286.61"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.37","67.53","","65.33"
"A323410","카카오뱅크","12","1","KOSPI","0.94","10206.22","","10110.83"
"A323990","박셀바이오","12","0","KOSDAQ","-0.79","374.1","","377.09"
"A326030","SK바이오팜","12","1","KOSPI","1.42","6711.45","","6617.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.32","79.27","","79.53"
"A328130","루닛","12","0","KOSDAQ","-3.58","1127.28","","1169.08"
"A328380","솔트웨어","12","0","KOSDAQ","0","38.2","","38.2"
"A329180","HD현대중공업","12","1","KOSPI","3.18","18731.13","","18154.1"
"A330350","위더스제약","12","0","KOSDAQ","-3.22","107.2","","110.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.52","69.25","","69.61"
"A330860","네패스아크","12","0","KOSDAQ","3.31","228.45","","221.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.56","82.67","","85.72"
"A331520","밸로프","12","0","KOSDAQ","0","38.81","","38.81"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.74","31.02","","30.49"
"A332290","누보","12","0","KOSDAQ","-0.62","48.24","","48.54"
"A332370","아이디피","12","0","KOSDAQ","0.6","44.47","","44.2"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.59","136.87","","137.68"
"A333050","이노테나","12","0","KOSDAQ","-0.82","32.63","","32.9"
"A333430","일승","12","0","KOSDAQ","-2.29","117.99","","120.76"
"A333620","엔시스","12","0","KOSDAQ","0","113.69","","113.69"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.15","336.41","","343.79"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.39","49.36","","50.06"
"A335870","윙스풋","12","0","KOSDAQ","-0.47","21.42","","21.52"
"A336060","웨이버스","12","0","KOSDAQ","-0.18","78.83","","78.97"
"A336260","두산퓨얼셀","12","1","KOSPI","2.66","1313.15","","1279.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.31","1067.3","","1092.58"
"A336570","원텍","12","0","KOSDAQ","0.62","583.39","","579.82"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.7","232.44","","238.89"
"A338220","뷰노","12","0","KOSDAQ","-0.5","417.34","","419.42"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.3","141.2","","147.55"
"A339770","교촌에프앤비","12","0","KOSPI","3.23","239.83","","232.34"
"A339950","아이비김영","12","0","KOSDAQ","0.96","80.01","","79.24"
"A340360","다보링크","12","0","KOSDAQ","-1.14","93.72","","94.8"
"A340440","세림B&G","12","0","KOSDAQ","-0.07","43.19","","43.22"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.5","495","","492.56"
"A340810","시선AI","12","0","KOSDAQ","2.16","45.04","","44.09"
"A340930","성원에너텍","12","0","KOSDAQ","3.31","85.51","","82.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.83","670.76","","676.35"
"A344860","이노진","12","0","KOSDAQ","3.49","24.96","","24.12"
"A347000","센코","12","0","KOSDAQ","-5.36","84.49","","89.28"
"A347700","스피어","12","0","KOSDAQ","4.21","45.32","","43.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.55","88.68","","87.33"
"A347770","핌스","12","0","KOSDAQ","4.73","65.83","","62.86"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.51","362.44","","375.62"
"A347860","알체라","12","0","KOSDAQ","-4.29","71.23","","74.43"
"A347890","엠엑스온","12","0","KOSDAQ","2.64","111.63","","108.75"
"A348030","모비릭스","12","0","KOSDAQ","-5.5","49.46","","52.34"
"A348080","큐라티스","12","0","KOSDAQ","-7.06","48.85","","52.56"
"A348150","고바이오랩","12","0","KOSDAQ","-4.4","151.35","","158.32"
"A348210","넥스틴","12","0","KOSDAQ","1.08","580.01","","573.8"
"A348340","뉴로메카","12","0","KOSDAQ","0.21","247.38","","246.85"
"A348350","위드텍","12","0","KOSDAQ","-1.17","86.05","","87.07"
"A348370","엔켐","12","0","KOSDAQ","4.8","3621.71","","3455.67"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.91","36.26","","36.96"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.26","94.74","","94.49"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.68","99.3","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.35","1145.59","","1141.59"
"A352700","씨앤투스","12","0","KOSDAQ","0","81.56","","81.56"
"A352770","셀레스트라","12","0","KOSDAQ","-5.47","51.06","","54.01"
"A352820","하이브","12","1","KOSPI","2.33","7330.77","","7164.16"
"A352910","오비고","12","0","KOSDAQ","0","88.09","","88.09"
"A352940","인바이오","12","0","KOSDAQ","0","27.39","","27.39"
"A353190","휴럼","12","0","KOSDAQ","-2.85","44.3","","45.6"
"A353200","대덕전자","12","0","KOSPI","2.31","1092.11","","1067.41"
"A353590","오토앤","12","0","KOSDAQ","0","56.65","","56.65"
"A353810","이지바이오","12","0","KOSDAQ","0.34","152.84","","152.32"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.99","39.25","","41.31"
"A354320","알멕","12","0","KOSDAQ","-4.13","185.67","","193.66"
"A355150","코스텍시스","12","0","KOSDAQ","0.93","93.57","","92.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.23","63.36","","64.15"
"A355690","에이텀","12","0","KOSDAQ","5.71","54","","51.08"
"A356680","엑스게이트","12","0","KOSDAQ","1.37","115.89","","114.32"
"A356860","티엘비","12","0","KOSDAQ","3.32","189.77","","183.67"
"A356890","싸이버원","12","0","KOSDAQ","1.08","39.09","","38.67"
"A357230","에이치피오","12","0","KOSDAQ","0.6","142.05","","141.21"
"A357550","석경에이티","12","0","KOSDAQ","-0.21","264.02","","264.57"
"A357580","아모센스","12","0","KOSDAQ","0.89","101.66","","100.76"
"A357780","솔브레인","12","0","KOSDAQ","4.77","2049.65","","1956.31"
"A357880","SKAI","12","0","KOSDAQ","3.16","35.82","","34.73"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.89","472.91","","502.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.98","69.52","","68.84"
"A360070","탑머티리얼","12","0","KOSDAQ","3.53","343.26","","331.55"
"A360350","코셈","12","0","KOSDAQ","1.27","54.3","","53.62"
"A361390","제노코","12","0","KOSDAQ","0.62","122.64","","121.89"
"A361570","알비더블유","12","0","KOSDAQ","0.42","68.01","","67.72"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.54","2659.4","","2645.14"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.14","39.79","","39.73"
"A362320","청담글로벌","12","0","KOSDAQ","0.74","168.93","","167.7"
"A362990","드림인사이트","12","0","KOSDAQ","1.29","39.65","","39.15"
"A363250","진시스템","12","0","KOSDAQ","1.75","73.43","","72.17"
"A363260","모비데이즈","12","0","KOSDAQ","-5.14","74.14","","78.16"
"A363280","티와이홀딩스","12","0","KOSPI","-0.89","196.42","","198.19"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.31","82","","83.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.17","130.4","","138.97"
"A365340","성일하이텍","12","0","KOSDAQ","-2.1","735.39","","751.16"
"A365590","하이딥","12","0","KOSDAQ","-2.18","175.07","","178.97"
"A365900","브이씨","12","0","KOSDAQ","0.25","29.5","","29.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.95","118.71","","116.44"
"A367000","플래티어","12","0","KOSDAQ","-0.51","48.99","","49.24"
"A368600","아이씨에이치","12","0","KOSDAQ","1.27","77.08","","76.12"
"A368770","파이버프로","12","0","KOSDAQ","1.7","117.78","","115.81"
"A368970","오에스피","12","0","KOSDAQ","-1.36","37.15","","37.67"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.07","82.49","","84.23"
"A370090","퓨런티어","12","0","KOSDAQ","0.12","137.37","","137.21"
"A371950","풍원정밀","12","0","KOSDAQ","7.18","238.81","","222.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.39","451.61","","458"
"A372320","큐로셀","12","0","KOSDAQ","-2.4","430.45","","441.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.49","36.82","","37.01"
"A372910","한컴라이프케어","12","0","KOSPI","2.25","132.28","","129.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.72","69.96","","73.43"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","48.72","","48.72"
"A373200","엑스플러스","12","0","KOSDAQ","-1.8","119.69","","121.89"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.7","75816","","77922"
"A375500","DL이앤씨","12","1","KOSPI","-0.71","1362.02","","1371.69"
"A376180","피코그램","12","0","KOSDAQ","-2.15","58.99","","60.28"
