"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.22","554.5","","567.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","245.51","","243.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","781.15","","784.53"
"A037030","파워넷","12","0","KOSDAQ","-2.4","71.45","","73.21"
"A037070","파세코","12","0","KOSDAQ","1.12","288","","284.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.4","73.31","","74.35"
"A037270","YG PLUS","12","0","KOSPI","3.55","333","","321.59"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","89.96","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.86","62.27","","62.81"
"A037370","EG","12","0","KOSDAQ","-17.99","169.05","","206.14"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.17","40.15","","41.04"
"A037440","희림","12","0","KOSDAQ","-1.51","127.25","","129.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.56","145.89","","146.7"
"A037560","LG헬로비전","12","0","KOSPI","0.12","319.47","","319.08"
"A037710","광주신세계","12","0","KOSPI","-0.61","260.8","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.19","54.54","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","0.54","157.92","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-2.53","69.21","","71.01"
"A038060","루멘스","12","0","KOSDAQ","-6.2","66.91","","71.34"
"A038070","서린바이오","12","0","KOSDAQ","-0.32","107.63","","107.98"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.69","208.43","","218.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.51","211.41","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","0.17","152.29","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-2.83","66.1","","68.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0.71","381.48","","378.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.89","51.44","","54.66"
"A038540","상상인","12","0","KOSDAQ","-1.2","274.43","","277.75"
"A038620","위즈코프","12","0","KOSDAQ","1.16","52.11","","51.51"
"A038680","에스넷","12","0","KOSDAQ","-1.25","86.8","","87.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.92","54.18","","55.24"
"A038880","아이에이","12","0","KOSDAQ","0.16","180.1","","179.81"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.59","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.27","63.83","","63.65"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","68.32","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","4.88","1086.58","","1036.07"
"A039130","하나투어","12","1","KOSPI","-1.08","882.16","","891.78"
"A039200","오스코텍","12","0","KOSDAQ","0.67","830.39","","824.88"
"A039240","경남스틸","12","0","KOSDAQ","-1.61","82.56","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","2.11","117.98","","115.54"
"A039310","세중","12","0","KOSDAQ","-1.24","43.13","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","124.66","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","59.9","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-0.26","182.84","","183.31"
"A039490","키움증권","12","1","KOSPI","-2.11","2548.54","","2603.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0","141.23","","141.23"
"A039570","HDC랩스","12","0","KOSPI","0.12","211.29","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-1.65","55.8","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","4.12","32.39","","31.11"
"A039830","오로라","12","0","KOSDAQ","0","83.52","","83.52"
"A039840","디오","12","0","KOSDAQ","-0.34","466.92","","468.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.58","133.5","","135.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","39.03","","39.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","70.89","","70.77"
"A040300","YTN","12","0","KOSDAQ","-2.56","240.24","","246.54"
"A040350","크레오에스지","12","0","KOSDAQ","3.2","69.03","","66.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-0.42","56.89","","57.13"
"A040910","아이씨디","12","0","KOSDAQ","1.16","224.79","","222.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.72","107.71","","111.87"
"A041190","우리기술투자","12","0","KOSDAQ","-0.62","338.52","","340.62"
"A041440","현대에버다임","12","0","KOSDAQ","-1.37","128.99","","130.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1.11","93.29","","94.34"
"A041510","에스엠","12","0","KOSDAQ","4.84","2580.89","","2461.73"
"A041520","이엘씨","12","0","KOSDAQ","-0.58","62.28","","62.65"
"A041590","플래스크","12","0","KOSDAQ","-2.02","157.76","","161"
"A041650","상신브레이크","12","0","KOSPI","-4.33","66.35","","69.35"
"A041830","인바디","12","0","KOSDAQ","-0.7","387.25","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","90.9","","91.74"
"A041920","메디아나","12","0","KOSDAQ","2.7","72.96","","71.04"
"A041930","SY동아","12","0","KOSDAQ","-0.32","147.26","","147.73"
"A041960","코미팜","12","0","KOSDAQ","0.68","476.26","","473.05"
"A042000","카페24","12","0","KOSDAQ","-1.43","201.8","","204.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.67","99.26","","100.95"
"A042110","에스씨디","12","0","KOSDAQ","-2.28","103.43","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","-4.94","196.76","","206.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","232.49","","235.59"
"A042500","링네트","12","0","KOSDAQ","0.97","71.79","","71.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","88.16","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.21","173.14","","173.5"
"A042600","새로닉스","12","0","KOSDAQ","-5.2","588.88","","621.18"
"A042660","한화오션","12","1","KOSPI","-3.5","2955.86","","3063.15"
"A042700","한미반도체","12","0","KOSPI","5.38","2097.66","","1990.59"
"A042940","상지건설","12","0","KOSDAQ","-4.44","56.82","","59.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.94","125.57","","128.05"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.26","","31.33"
"A043150","바텍","12","0","KOSDAQ","-1.2","550.35","","557.03"
"A043200","파루","12","0","KOSDAQ","-3.25","34.86","","36.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.27","91.93","","93.12"
"A043260","성호전자","12","0","KOSDAQ","3.5","61.63","","59.55"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","72.36","","72.65"
"A043360","디지아이","12","0","KOSDAQ","0.97","27.99","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","2.52","179.55","","175.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.33","49.2","","48.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","217.35","","219.68"
"A043650","국순당","12","0","KOSDAQ","0.77","116.26","","115.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.39","39.16","","39"
"A043910","자연과환경","12","0","KOSDAQ","-0.84","86.91","","87.65"
"A044180","KD","12","0","KOSDAQ","30","25.2","","19.38"
"A044340","위닉스","12","0","KOSDAQ","0.3","179.09","","178.56"
"A044380","주연테크","12","0","KOSPI","-1.24","42.33","","42.86"
"A044450","KSS해운","12","0","KOSPI","-1.67","190","","193.23"
"A044480","빌리언스","12","0","KOSDAQ","-2.85","42.19","","43.43"
"A044490","태웅","12","0","KOSDAQ","-4.04","270.7","","282.1"
"A044780","에이치케이","12","0","KOSDAQ","0.69","35.03","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","1.06","82.5","","81.63"
"A044960","이글벳","12","0","KOSDAQ","-0.95","66.24","","66.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.49","124.31","","126.19"
"A045060","오공","12","0","KOSDAQ","0.16","54.55","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","-1.88","263.7","","268.74"
"A045300","성우테크론","12","0","KOSDAQ","-1.79","40.93","","41.68"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","33.21","","33.03"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","219.17","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-0.62","41.39","","41.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.67","48.69","","48.36"
"A045660","에이텍","12","0","KOSDAQ","0.23","71.37","","71.2"
"A045970","코아시아","12","0","KOSDAQ","-3.08","232.1","","239.47"
"A046070","코다코","12","0","KOSDAQ","3.58","42.97","","41.49"
"A046120","오르비텍","12","0","KOSDAQ","-4.39","115.04","","120.32"
"A046210","HLB파나진","12","0","KOSDAQ","-2.33","114.57","","117.3"
"A046310","백금T&A","12","0","KOSDAQ","-2.9","46.79","","48.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.44","146.14","","146.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.63","258.97","","265.96"
"A046890","서울반도체","12","0","KOSDAQ","0.66","622.12","","618.04"
"A046940","우원개발","12","0","KOSDAQ","0.47","57.93","","57.66"
"A046970","우리로","12","0","KOSDAQ","-2.83","39.68","","40.83"
"A047040","대우건설","12","1","KOSPI","1.23","1712.37","","1691.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.64","4758.71","","4837.88"
"A047080","한빛소프트","12","0","KOSDAQ","0.34","73.97","","73.72"
"A047310","파워로직스","12","0","KOSDAQ","1.92","200.67","","196.89"
"A047400","유니온머티리얼","12","0","KOSPI","-6.82","169.26","","181.65"
"A047560","이스트소프트","12","0","KOSDAQ","2.22","120.74","","118.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.28","91.58","","96.69"
"A047810","한국항공우주","12","1","KOSPI","-5.88","5458.61","","5799.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.77","196.07","","197.59"
"A047920","HLB제약","12","0","KOSDAQ","0.51","388.56","","386.59"
"A048410","현대바이오","12","0","KOSDAQ","-1.88","769.21","","783.93"
"A048430","유라테크","12","0","KOSDAQ","1.19","88.01","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","41.55","","41.75"
"A048530","인트론바이오","12","0","KOSDAQ","1.29","267.4","","263.99"
"A048550","SM C&C","12","0","KOSDAQ","0.5","287.61","","286.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","53.37","","53.61"
"A048830","엔피케이","12","0","KOSDAQ","0.68","33.33","","33.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.47","244.82","","251.02"
"A048910","대원미디어","12","0","KOSDAQ","-6.63","187.8","","201.14"
"A049070","인탑스","12","0","KOSDAQ","-1.25","612.32","","620.06"
"A049080","기가레인","12","0","KOSDAQ","-2.17","141.33","","144.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.9","46.45","","46.87"
"A049180","셀루메드","12","0","KOSDAQ","-0.61","277.62","","279.31"
"A049430","코메론","12","0","KOSDAQ","-0.97","83.42","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.84","42.26","","41.91"
"A049480","오픈베이스","12","0","KOSDAQ","1.05","90.65","","89.71"
"A049520","유아이엘","12","0","KOSDAQ","2.09","90.3","","88.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","89.7","","90.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.25","66.29","","66.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","151.15","","150.44"
"A049800","우진플라임","12","0","KOSPI","-0.44","68.5","","68.8"
"A049830","승일","12","0","KOSDAQ","-2.75","65","","66.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.03","295.84","","305.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.02","127.93","","129.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.65","125.06","","125.87"
"A050120","ES큐브","12","0","KOSDAQ","1.57","56.97","","56.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","44.76","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","1.11","61.65","","60.98"
"A050890","쏠리드","12","0","KOSDAQ","6.92","321.41","","300.6"
"A050960","수산아이앤티","12","0","KOSDAQ","0.56","72.17","","71.76"
"A051160","지어소프트","12","0","KOSDAQ","-0.42","110.33","","110.8"
"A051360","토비스","12","0","KOSDAQ","0.29","172.54","","172.05"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","229.08","","230.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.68","55.99","","56.37"
"A051390","YW","12","0","KOSDAQ","-0.29","39.18","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.08","106.93","","109.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.37","333","","325.28"
"A051600","한전KPS","12","1","KOSPI","-4.1","1631.25","","1701"
"A051630","진양화학","12","0","KOSPI","-1.64","51.98","","52.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.76","49.27","","48.9"
"A051900","LG생활건강","12","1","KOSPI","1.31","9636.43","","9511.48"
"A051910","LG화학","12","1","KOSPI","-2.02","51320.63","","52379.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.95","296.42","","299.26"
"A052020","에스티큐브","12","0","KOSDAQ","-2.97","801.08","","825.61"
"A052220","iMBC","12","0","KOSDAQ","-1.42","79.58","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.08","184.35","","184.2"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","54.34","","54.94"
"A052330","코텍","12","0","KOSDAQ","-1.55","138.15","","140.33"
"A052400","코나아이","12","0","KOSDAQ","1.35","247.5","","244.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.43","109.84","","111.44"
"A052460","아이크래프트","12","0","KOSDAQ","0.5","44.12","","43.9"
"A052600","한네트","12","0","KOSDAQ","-4.72","65.33","","68.57"
"A052690","한전기술","12","1","KOSPI","-6.49","2809.17","","3004.09"
"A052710","아모텍","12","0","KOSDAQ","0","235.74","","235.74"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","2.75","80.33","","78.18"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","44.03","","43.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.67","73.95","","74.45"
"A053030","바이넥스","12","0","KOSDAQ","0.54","294.74","","293.15"
"A053050","지에스이","12","0","KOSDAQ","12.8","120.25","","106.61"
"A053060","세동","12","0","KOSDAQ","-2.28","31.6","","32.34"
"A053080","케이엔솔","12","0","KOSDAQ","-3.79","128.7","","133.77"
"A053160","프리엠스","12","0","KOSDAQ","-0.13","47.94","","48"
"A053210","스카이라이프","12","0","KOSPI","-0.14","339.06","","339.54"
"A053260","금강철강","12","0","KOSDAQ","-2.69","122.05","","125.42"
"A053270","구영테크","12","0","KOSDAQ","-7.05","81.82","","88.02"
"A053280","예스24","12","0","KOSDAQ","-0.9","124.38","","125.5"
"A053290","NE능률","12","0","KOSDAQ","-0.47","69.41","","69.74"
"A053300","한국정보인증","12","0","KOSDAQ","0","216.4","","216.4"
"A053350","이니텍","12","0","KOSDAQ","-2.43","83.62","","85.69"
"A053450","세코닉스","12","0","KOSDAQ","-0.67","87.28","","87.87"
"A053580","웹케시","12","0","KOSDAQ","0","190.5","","190.5"
"A053610","프로텍","12","0","KOSDAQ","0.6","275","","273.35"
"A053620","태양","12","0","KOSDAQ","-1.04","65.7","","66.39"
"A053690","한미글로벌","12","0","KOSPI","-3.37","377.49","","390.64"
"A053700","삼보모터스","12","0","KOSDAQ","-7.54","118.51","","128.17"
"A053800","안랩","12","0","KOSDAQ","-0.32","614.85","","616.85"
"A053950","경남제약","12","0","KOSDAQ","-0.06","59.71","","59.75"
"A053980","오상자이엘","12","0","KOSDAQ","4.35","102.23","","97.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","62.36","","62.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","139.95","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.07","75.25","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","-3.84","42.63","","44.33"
"A054210","이랜텍","12","0","KOSDAQ","-0.91","328.79","","331.82"
"A054220","비츠로시스","12","0","KOSDAQ","-28.21","19.02","","26.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.48","43.05","","44.07"
"A054410","케이피티유","12","0","KOSDAQ","-0.36","27.88","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","-3.98","234.16","","243.86"
"A054540","삼영엠텍","12","0","KOSDAQ","1.48","48.95","","48.23"
"A054620","APS","12","0","KOSDAQ","-4.06","226.58","","236.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","126.47","","126.32"
"A054780","키이스트","12","0","KOSDAQ","0.75","158.14","","156.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.07","139.59","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","1.37","125.57","","123.87"
"A054930","유신","12","0","KOSDAQ","-1.24","95.4","","96.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.1","33.57","","33.54"
"A054950","제이브이엠","12","0","KOSDAQ","-0.6","221.61","","222.94"
"A055490","테이팩스","12","0","KOSPI","-1.1","254.75","","257.58"
"A055550","신한지주","12","1","KOSPI","-0.84","17855.58","","18007.11"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","217.57","","222.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1420.19","","1420.19"
"A056360","코위버","12","0","KOSDAQ","-5.86","64.56","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","1.87","87.11","","85.51"
"A056730","CNT85","12","0","KOSDAQ","-1.23","54.9","","55.58"
"A057030","YBM넷","12","0","KOSDAQ","0.78","73.57","","73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.52","573","","576"
"A057540","옴니시스템","12","0","KOSDAQ","-2.28","91.46","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.56","169.12","","173.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.69","58.74","","58.34"
"A058400","KNN","12","0","KOSDAQ","-0.11","122.37","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","9.07","346.2","","317.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.41","44.94","","47.01"
"A058470","리노공업","12","0","KOSDAQ","0.45","2019.61","","2010.47"
"A058610","에스피지","12","0","KOSDAQ","-2.85","605.44","","623.18"
"A058630","엠게임","12","0","KOSDAQ","-0.85","160.26","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","449.6","","452"
"A058730","다스코","12","0","KOSPI","-0.93","82.92","","83.7"
"A058820","CMG제약","12","0","KOSDAQ","-0.47","292.37","","293.76"
"A058850","KTcs","12","0","KOSPI","-0.28","151.53","","151.96"
"A058860","KTis","12","0","KOSPI","-0.61","114.15","","114.85"
"A058970","엠로","12","0","KOSDAQ","19.11","663.76","","557.24"
"A059090","미코","12","0","KOSDAQ","-1.91","274.69","","280.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.78","54.59","","55.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.63","88.32","","89.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.38","51.3","","52.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.73","68.14","","69.34"
"A060150","인선이엔티","12","0","KOSDAQ","0.37","382.29","","380.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.82","167.76","","178.13"
"A060240","스타코링크","12","0","KOSDAQ","-1.42","53.15","","53.91"
"A060250","NHN KCP","12","0","KOSDAQ","-0.61","461.85","","464.66"
"A060260","뉴보텍","12","0","KOSDAQ","-0.48","34.79","","34.95"
"A060280","큐렉소","12","0","KOSDAQ","-3.05","434.14","","447.8"
"A060310","3S","3","0","KOSDAQ","-2.25","105.32","","107.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.63","164.45","","165.49"
"A060380","동양에스텍","12","0","KOSDAQ","-2","43.54","","44.42"
"A060480","국일신동","12","0","KOSDAQ","-1.67","32.72","","33.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.5","59.98","","60.89"
"A060560","HC홈센타","12","0","KOSDAQ","2.31","175.55","","171.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.83","172","","170.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.08","242.78","","245.44"
"A060720","KH바텍","12","0","KOSDAQ","-2.13","423.83","","433.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.87","72.37","","73.75"
"A060900","에이전트AI","12","0","KOSDAQ","-8.58","106.62","","116.63"
"A060980","HL홀딩스","12","0","KOSPI","-0.92","339.82","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","-3.48","151.14","","156.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.73","136.06","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","344.58","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.57","24.02","","23.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.57","287.22","","288.87"
"A063160","종근당바이오","12","0","KOSPI","-1.93","139.34","","142.09"
"A063170","서울옥션","12","0","KOSDAQ","-1.23","255.95","","259.15"
"A063440","SM Life Design","12","0","KOSDAQ","-1.2","95.05","","96.2"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","175.18","","178.25"
"A063760","이엘피","12","0","KOSDAQ","-3.91","41.26","","42.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.23","67.36","","44.8"
"A064240","홈캐스트","12","0","KOSDAQ","-1.31","145.41","","147.33"
"A064260","다날","12","0","KOSDAQ","0","286.83","","286.83"
"A064290","인텍플러스","12","0","KOSDAQ","4.21","262.18","","251.59"
"A064350","현대로템","12","1","KOSPI","-5.49","3754.49","","3972.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.62","112.35","","110.56"
"A064520","테크엘","12","0","KOSDAQ","3.13","92.79","","89.98"
"A064550","바이오니아","12","0","KOSDAQ","12.93","1352.46","","1197.6"
"A064760","티씨케이","12","0","KOSDAQ","7.82","1174.51","","1089.28"
"A064800","포니링크","12","0","KOSDAQ","-2.31","120.51","","123.36"
"A064820","케이프","12","0","KOSDAQ","-3.28","104.91","","108.47"
"A064850","에프앤가이드","12","0","KOSDAQ","5.44","98.33","","93.26"
"A064960","SNT모티브","12","0","KOSPI","-9.19","701.18","","772.1"
"A065060","지엔코","12","0","KOSDAQ","1.78","39.3","","38.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.66","81.96","","84.19"
"A065150","대산F&B","12","0","KOSDAQ","-4.07","53.12","","55.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.14","61.75","","62.46"
"A065350","신성델타테크","12","0","KOSDAQ","-1.47","294.08","","298.48"
"A065370","위세아이텍","12","0","KOSDAQ","1.21","117.55","","116.15"
"A065420","에스아이리소스","12","0","KOSDAQ","3.62","41.01","","39.58"
"A065440","이루온","12","0","KOSDAQ","2.46","62.6","","61.1"
"A065450","빅텍","12","0","KOSDAQ","-3.23","154.73","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.1","32.54","","32.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","184.66","","186.8"
"A065530","와이어블","12","0","KOSDAQ","0.23","114.97","","114.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.62","43.34","","43.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.39","60.17","","61.02"
"A065660","안트로젠","12","0","KOSDAQ","-0.52","186.75","","187.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.36","120.55","","123.47"
"A065690","파커스","12","0","KOSDAQ","-3.73","23.55","","24.46"
"A065710","서호전기","12","0","KOSDAQ","-0.54","95.74","","96.25"
"A065770","CS","12","0","KOSDAQ","-0.82","28.22","","28.46"
"A065950","웰크론","12","0","KOSDAQ","-0.89","78.34","","79.05"
"A066130","하츠","12","0","KOSDAQ","0","73.6","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","-1.33","89.56","","90.77"
"A066360","체리부로","12","0","KOSDAQ","-2.44","58.03","","59.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.11","32.03","","31.99"
"A066570","LG전자","12","1","KOSPI","-0.46","17739.42","","17821.25"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","121.91","","123.28"
"A066620","국보디자인","12","0","KOSDAQ","0","128.63","","128.63"
"A066670","디티씨","12","0","KOSDAQ","11.14","139.82","","125.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.28","181.21","","172.11"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","29.08","","29.02"
"A066900","디에이피","12","0","KOSDAQ","-3.59","64.14","","66.53"
"A066910","손오공","12","0","KOSDAQ","-5.96","57.9","","61.57"
"A066970","엘앤에프","12","0","KOSDAQ","-3.5","9436.8","","9778.97"
"A066980","한성크린텍","12","0","KOSDAQ","-1.47","134.21","","136.21"
"A067000","조이시티","12","0","KOSDAQ","-1.79","262.78","","267.58"
"A067010","이씨에스","3","0","KOSDAQ","-1.8","43.58","","44.38"
"A067080","대화제약","12","0","KOSDAQ","0.85","175.74","","174.25"
"A067160","SOOP","12","0","KOSDAQ","4.53","874.75","","836.82"
"A067170","오텍","12","0","KOSDAQ","3.76","89.12","","85.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","227.88","","225.81"
"A067290","JW신약","12","0","KOSDAQ","1.15","149.4","","147.7"
"A067310","하나마이크론","12","0","KOSDAQ","1.42","753.33","","742.79"
"A067370","선바이오","12","0","KOSDAQ","-5.44","143.45","","151.7"
"A067390","아스트","12","0","KOSDAQ","-1.1","170.32","","172.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.63","126.54","","131.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.71","1002.19","","1019.61"
"A067730","로지시스","12","0","KOSDAQ","-2.3","36.95","","37.83"
"A067770","세진티에스","12","0","KOSDAQ","2.51","30.82","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","109.58","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","145.96","","144.87"
"A067920","이글루","12","0","KOSDAQ","-0.16","70.71","","70.82"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","175.71","","175.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.3","137.92","","138.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.54","414.93","","421.44"
"A068270","셀트리온","12","1","KOSPI","0.06","24217.81","","24203.18"
"A068290","삼성출판사","12","0","KOSPI","-1.13","218.5","","221"
"A068330","일신바이오","12","0","KOSDAQ","-2.43","88.65","","90.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.83","3293.76","","3321.47"
"A068790","DMS","12","0","KOSDAQ","-1.39","156.78","","158.99"
"A068930","디지털대성","12","0","KOSDAQ","-1.79","173.8","","176.97"
