"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037710","광주신세계","12","0","KOSPI","0.63","380.8","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","0","81.45","","81.45"
"A037950","엘컴텍","12","0","KOSDAQ","-2.02","184.52","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","60.03","","59.85"
"A038060","루멘스","12","0","KOSDAQ","0","172.09","","172.09"
"A038070","서린바이오","12","0","KOSDAQ","-1.83","95.85","","97.64"
"A038110","에코플라스틱","12","0","KOSDAQ","4.03","55.72","","53.56"
"A038290","마크로젠","12","0","KOSDAQ","0.16","275.41","","274.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.27","156.33","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","2.49","75.3","","73.47"
"A038500","삼표시멘트","12","0","KOSDAQ","2.31","356.96","","348.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.89","44.77","","45.63"
"A038540","상상인","12","0","KOSDAQ","-0.52","267.65","","269.05"
"A038620","위즈코프","12","0","KOSDAQ","1.05","45.74","","45.27"
"A038680","에스넷","12","0","KOSDAQ","0","82.95","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","4.55","110.92","","106.1"
"A038880","아이에이","12","0","KOSDAQ","3.49","149.65","","144.61"
"A038950","파인디지털","12","0","KOSDAQ","1.72","60.23","","59.21"
"A039010","현대에이치티","12","0","KOSDAQ","0","66.07","","66.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.49","46.42","","49.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0","970.17","","970.17"
"A039130","하나투어","12","0","KOSPI","1.32","805","","794.55"
"A039200","오스코텍","12","0","KOSDAQ","3.79","154.35","","148.71"
"A039240","경남스틸","12","0","KOSDAQ","0.46","54.25","","54"
"A039290","인포뱅크","12","0","KOSDAQ","3.64","89.11","","85.98"
"A039310","세중","12","0","KOSDAQ","0.13","70.58","","70.49"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","85.56","","84.53"
"A039420","케이엘넷","12","0","KOSDAQ","0.23","53.26","","53.14"
"A039440","에스티아이","12","0","KOSDAQ","-2.2","140.7","","143.87"
"A039490","키움증권","12","0","KOSPI","2.88","1418.8","","1379.02"
"A039560","다산네트웍스","12","0","KOSDAQ","1.11","138.22","","136.7"
"A039570","HDC랩스","12","0","KOSPI","1.05","238.67","","236.2"
"A039610","화성밸브","12","0","KOSDAQ","-0.88","40.99","","41.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.37","42.74","","42.9"
"A039830","오로라","12","0","KOSDAQ","0.3","107.52","","107.2"
"A039840","디오","12","0","KOSDAQ","2.39","584.1","","570.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.22","108.63","","108.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.33","108.89","","109.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","96.93","","96.69"
"A040300","YTN","12","0","KOSDAQ","0.21","98.28","","98.07"
"A040350","크레오에스지","12","0","KOSDAQ","2.5","247.92","","241.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.22","130.28","","128.71"
"A040610","SG&G","12","0","KOSDAQ","0.44","117.77","","117.26"
"A040910","아이씨디","12","0","KOSDAQ","1.45","230.31","","227.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.5","62.93","","62"
"A041190","우리기술투자","12","0","KOSDAQ","1.02","49.81","","49.31"
"A041440","현대에버다임","12","0","KOSDAQ","1.24","175.04","","172.89"
"A041460","한국전자인증","12","0","KOSDAQ","0.2","109.87","","109.66"
"A041510","에스엠","12","0","KOSDAQ","2.85","550.42","","535.19"
"A041520","이엘씨","12","0","KOSDAQ","0.47","103.73","","103.24"
"A041590","플래스크","12","0","KOSDAQ","-1.93","118.09","","120.42"
"A041650","상신브레이크","12","0","KOSPI","0.48","134.84","","134.2"
"A041830","인바디","12","0","KOSDAQ","-1.23","329.09","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.06","104.06","","98.11"
"A041920","메디아나","12","0","KOSDAQ","2.19","121.11","","118.51"
"A041930","SY동아","12","0","KOSDAQ","1.28","68.97","","68.1"
"A041960","코미팜","12","0","KOSDAQ","5.47","1791.11","","1698.13"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.17","168.83","","179.94"
"A042110","에스씨디","12","0","KOSDAQ","0.28","87.48","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.73","98.8","","97.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.64","141.07","","140.17"
"A042500","링네트","12","0","KOSDAQ","0.5","59.37","","59.07"
"A042510","라온시큐어","12","0","KOSDAQ","7.46","73.32","","68.23"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","153.29","","152.8"
"A042600","새로닉스","12","0","KOSDAQ","1.66","49.51","","48.7"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.61","321.73","","316.64"
"A042940","상지건설","12","0","KOSDAQ","4.68","27.42","","26.2"
"A043090","더테크놀로지","12","0","KOSDAQ","4.41","93.83","","89.87"
"A043100","알파AI","12","0","KOSDAQ","0.93","93.66","","92.8"
"A043150","바텍","12","0","KOSDAQ","-0.31","483.51","","484.99"
"A043200","파루","12","0","KOSDAQ","6.52","115.11","","108.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.84","70.65","","71.97"
"A043260","성호전자","12","0","KOSDAQ","2.82","32.31","","31.42"
"A043340","에쎈테크","12","0","KOSDAQ","-0.54","66.38","","66.74"
"A043360","디지아이","12","0","KOSDAQ","-0.78","45.54","","45.9"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","258.3","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.11","41.47","","41.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.22","128.79","","131.71"
"A043650","국순당","12","0","KOSDAQ","-0.3","120.36","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","3.21","88.13","","85.38"
"A044180","KD","12","0","KOSDAQ","2.38","43.43","","42.42"
"A044340","위닉스","12","0","KOSDAQ","0.82","121.38","","120.4"
"A044380","주연테크","12","0","KOSPI","0.82","70.34","","69.77"
"A044450","KSS해운","12","0","KOSPI","-1.26","163.46","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","0","66.22","","66.22"
"A044490","태웅","12","0","KOSDAQ","2.16","395.58","","387.23"
"A044780","에이치케이","12","0","KOSDAQ","0.56","32.85","","32.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","278.51","","279.47"
"A044960","이글벳","12","0","KOSDAQ","3.86","69.08","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","27.08","","27.08"
"A045060","오공","12","0","KOSDAQ","1.19","53.87","","53.23"
"A045100","한양이엔지","12","0","KOSDAQ","3.83","185.4","","178.56"
"A045300","성우테크론","12","0","KOSDAQ","3.3","31.43","","30.43"
"A045340","토탈소프트","12","0","KOSDAQ","0.4","43.22","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","2.99","134.83","","130.92"
"A045510","정원엔시스","12","0","KOSDAQ","0","87.24","","87.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.55","35.1","","35.3"
"A045660","에이텍","12","0","KOSDAQ","0.75","111.51","","110.68"
"A045970","코아시아","12","0","KOSDAQ","-0.3","105.75","","106.07"
"A046070","코다코","12","0","KOSDAQ","0.33","109.39","","109.03"
"A046120","오르비텍","12","0","KOSDAQ","1.84","60.51","","59.41"
"A046210","HLB파나진","12","0","KOSDAQ","0.59","195.62","","194.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","65.99","","66.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","66.53","","67.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","180.19","","180.81"
"A046890","서울반도체","12","0","KOSDAQ","2.38","877.5","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-0.38","58.31","","58.53"
"A046970","우리로","12","0","KOSDAQ","0","37.28","","37.28"
"A047040","대우건설","12","1","KOSPI","2.32","2198.64","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.52","3034.8","","2989.25"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","103.67","","104.05"
"A047310","파워로직스","12","0","KOSDAQ","3.23","107.64","","104.28"
"A047400","유니온머티리얼","12","0","KOSPI","0.89","191.1","","189.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.63","79.59","","79.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","14.47","136.23","","119.01"
"A047810","한국항공우주","12","1","KOSPI","0.32","6199.42","","6179.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.56","88.71","","86.49"
"A047920","HLB제약","12","0","KOSDAQ","4.09","55.13","","52.96"
"A048410","현대바이오","12","0","KOSDAQ","0","135.89","","135.89"
"A048430","유라테크","12","0","KOSDAQ","1.06","109.44","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","2.37","36.75","","35.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.99","375.21","","378.97"
"A048550","SM C&C","12","0","KOSDAQ","1.63","130.37","","128.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.6","85.66","","86.17"
"A048830","엔피케이","12","0","KOSDAQ","0.32","41.03","","40.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.09","125.17","","129.16"
"A048910","대원미디어","12","0","KOSDAQ","2.76","116.98","","110.33"
"A049070","인탑스","12","0","KOSDAQ","-0.97","175.44","","88.58"
"A049080","기가레인","12","0","KOSDAQ","0.42","84.72","","84.36"
"A049120","파인디앤씨","12","0","KOSDAQ","0","102.76","","102.76"
"A049180","셀루메드","12","0","KOSDAQ","0.26","349.15","","348.24"
"A049430","코메론","12","0","KOSDAQ","10.19","107.67","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","3.57","97.53","","94.17"
"A049480","오픈베이스","12","0","KOSDAQ","2.76","99.29","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","-1.41","119.62","","121.33"
"A049550","잉크테크","12","0","KOSDAQ","0.14","67","","66.9"
"A049630","재영솔루텍","12","0","KOSDAQ","6.04","80.02","","75.47"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","39.18","","38.82"
"A049800","우진플라임","12","0","KOSPI","-0.83","71.3","","71.9"
"A049830","승일","12","0","KOSDAQ","2.88","87.69","","85.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.48","126.79","","123.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.37","381.64","","376.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","89.55","","89.55"
"A050110","캠시스","12","0","KOSDAQ","-0.66","157.57","","158.62"
"A050120","ES큐브","12","0","KOSDAQ","0.96","65.35","","64.72"
"A050760","에스폴리텍","12","0","KOSDAQ","6.44","51.29","","48.19"
"A050860","아세아텍","6","0","KOSDAQ","1.35","59.24","","58.45"
"A050890","쏠리드","12","0","KOSDAQ","-2.07","86.22","","88.05"
"A050960","수산아이앤티","12","0","KOSDAQ","2.91","57.32","","55.7"
"A051160","지어소프트","12","0","KOSDAQ","0.31","21.02","","20.96"
"A051360","토비스","12","0","KOSDAQ","1.75","135.74","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","262.91","","260.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.83","30.84","","31.1"
"A051390","YW","12","0","KOSDAQ","1.5","50.08","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","56.59","","56.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.91","422.63","","439.84"
"A051600","한전KPS","12","1","KOSPI","1.42","2569.5","","2533.5"
"A051630","진양화학","12","0","KOSPI","-0.8","44.4","","44.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.84","98.11","","95.41"
"A051900","LG생활건강","12","1","KOSPI","1.37","12681.98","","12510.18"
"A051910","LG화학","12","1","KOSPI","3.86","16037.61","","15441.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.84","47.03","","47.91"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","142.79","","140.99"
"A052220","iMBC","12","0","KOSDAQ","1.68","83.72","","82.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","245.25","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.47","77.81","","76.68"
"A052330","코텍","12","0","KOSDAQ","1.43","221.16","","218.04"
"A052400","코나아이","12","0","KOSDAQ","3.54","204.6","","197.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","135.73","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","-0.66","48.57","","48.89"
"A052600","한네트","12","0","KOSDAQ","-5.94","60.48","","64.29"
"A052690","한전기술","12","1","KOSPI","1.31","888.62","","877.15"
"A052710","아모텍","12","0","KOSDAQ","3.17","190","","184.15"
"A052770","아이톡시","12","0","KOSDAQ","0.44","77.31","","76.97"
"A052790","액토즈소프트","12","0","KOSDAQ","2.55","136.53","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","36.43","","36.57"
"A052900","KX하이텍","12","0","KOSDAQ","4.68","53.82","","51.41"
"A053030","바이넥스","12","0","KOSDAQ","2.48","516.01","","503.5"
"A053050","지에스이","12","0","KOSDAQ","0.24","59.21","","59.07"
"A053060","세동","12","0","KOSDAQ","1.93","39.19","","38.45"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","7.75","87.6","","81.3"
"A053210","스카이라이프","12","0","KOSPI","1.74","836.88","","822.54"
"A053260","금강철강","12","0","KOSDAQ","2.85","94.72","","92.1"
"A053270","구영테크","12","0","KOSDAQ","3.95","41.67","","40.08"
"A053280","예스24","12","0","KOSDAQ","0.19","90.47","","90.3"
"A053290","NE능률","12","0","KOSDAQ","29.86","66.29","","51.05"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","140.22","","139.95"
"A053350","이니텍","12","0","KOSDAQ","0","130.42","","130.42"
"A053450","세코닉스","12","0","KOSDAQ","2.7","145.31","","141.49"
"A053580","웹케시","12","0","K-OTC","1.43","43.92","","43.3"
"A053610","프로텍","12","0","KOSDAQ","4.47","87.88","","84.12"
"A053620","태양","12","0","KOSDAQ","0.45","95.03","","94.6"
"A053690","한미글로벌","12","0","KOSPI","1.39","95.2","","93.9"
"A053700","삼보모터스","12","0","KOSDAQ","-0.27","89.39","","89.64"
"A053800","안랩","12","0","KOSDAQ","2.11","580.8","","568.79"
"A053950","경남제약","12","0","KOSDAQ","1.11","61.64","","60.97"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","156.18","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.42","75.54","","75.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0","210.93","","210.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.35","60.02","","58.07"
"A054180","메디콕스","12","0","KOSDAQ","0.3","36.94","","36.83"
"A054210","이랜텍","12","0","KOSDAQ","1.2","103.82","","102.6"
"A054220","비츠로시스","12","0","KOSDAQ","-1.01","59.21","","59.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.09","45.45","","44.09"
"A054410","케이피티유","12","0","KOSDAQ","1.23","41.59","","41.09"
"A054450","텔레칩스","12","0","KOSDAQ","2.16","105.67","","103.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.93","62.47","","63.05"
"A054620","APS","12","0","KOSDAQ","2.52","626.16","","610.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","284.23","","284.95"
"A054780","키이스트","12","0","KOSDAQ","0","170.78","","170.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.76","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","2.63","48.73","","47.48"
"A054930","유신","12","0","KOSDAQ","3.33","37.2","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.14","58.72","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","2.81","231.71","","225.38"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","20390.58","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","0.57","82.25","","81.79"
"A056090","시지메드텍","12","0","KOSDAQ","1.34","116.32","","114.78"
"A056190","SFA","12","0","KOSDAQ","1.72","1064.69","","1046.74"
"A056360","코위버","12","0","KOSDAQ","2.79","57.7","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","86.68","","86.53"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","7.12","90.86","","84.83"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1308","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","3","83.8","","81.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0","50.34","","50.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.7","27.08","","26.11"
"A058400","KNN","12","0","KOSDAQ","0.49","137.06","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","5.54","194.4","","184.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.02","87.14","","86.26"
"A058470","리노공업","12","0","KOSDAQ","0.24","643.99","","642.47"
"A058610","에스피지","12","0","KOSDAQ","0.56","86.41","","85.93"
"A058630","엠게임","12","0","KOSDAQ","1.09","88.47","","87.51"
"A058650","세아홀딩스","12","0","KOSPI","3.7","504","","486"
"A058730","다스코","12","0","KOSPI","0.5","93.3","","92.83"
"A058820","CMG제약","12","0","KOSDAQ","2.17","255.46","","250.03"
"A058850","KTcs","12","0","KOSPI","0.42","101.8","","101.38"
"A058860","KTis","12","0","KOSPI","1.3","122.33","","120.76"
"A058970","엠로","12","0","KONEX","-3.65","15.89","","16.49"
"A059090","미코","12","0","KOSDAQ","0.93","74.25","","73.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.88","80.61","","79.9"
"A059120","아진엑스텍","12","0","KOSDAQ","0.14","41.38","","41.32"
"A059210","메타바이오메드","12","0","KOSDAQ","3.48","91.11","","88.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.33","208.16","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.71","26.11","","26.83"
"A060240","스타코링크","12","0","KOSDAQ","0.56","168.18","","167.24"
"A060250","NHN KCP","12","0","KOSDAQ","-22.68","203.34","","262.98"
"A060260","뉴보텍","12","0","KOSDAQ","3.34","118.02","","114.21"
"A060280","큐렉소","12","0","KOSDAQ","1.11","134.77","","133.29"
"A060310","3S","3","0","KOSDAQ","-0.19","109.13","","109.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.22","100.52","","100.3"
"A060380","동양에스텍","12","0","KOSDAQ","3.94","34.3","","33"
"A060480","국일신동","12","0","KOSDAQ","-1.45","49.13","","49.85"
"A060540","에스에이티","12","0","KOSDAQ","0.82","61.5","","61"
"A060560","HC홈센타","12","0","KOSDAQ","0","94.18","","94.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","98.11","","98.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.38","165.66","","160.25"
"A060720","KH바텍","12","0","KOSDAQ","0.4","254","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.02","644.92","","638.44"
"A061040","알에프텍","12","0","KOSDAQ","0.28","91.31","","91.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.27","103.33","","102.03"
"A061970","LB세미콘","12","0","KOSDAQ","3.07","117.56","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.52","317.97","","316.34"
"A063160","종근당바이오","12","0","KOSPI","0.46","114.26","","113.74"
"A063170","서울옥션","12","0","KOSDAQ","0","175.1","","175.1"
"A063440","SM Life Design","12","0","KOSDAQ","1.67","58.42","","57.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.7","148.03","","149.07"
"A063760","이엘피","12","0","KONEX","-2.35","91.95","","94.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","38.79","","38.79"
"A064240","홈캐스트","12","0","KOSDAQ","-3.99","620.25","","646.03"
"A064260","다날","12","0","KOSDAQ","0.1","202.55","","202.34"
"A064290","인텍플러스","12","0","KOSDAQ","-0.67","36","","36.24"
"A064350","현대로템","12","1","KOSPI","1.11","1547","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.8","75.3","","74.7"
"A064520","테크엘","12","0","KOSDAQ","3.46","96.43","","93.2"
"A064550","바이오니아","12","0","KOSDAQ","0.81","120.29","","119.32"
"A064760","티씨케이","12","0","KOSDAQ","0.51","342.08","","340.33"
"A064800","포니링크","12","0","KOSDAQ","0.63","142.38","","141.49"
"A064820","케이프","12","0","KOSDAQ","1.48","70","","68.98"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-0.24","620.75","","622.21"
"A065060","지엔코","12","0","KOSDAQ","3.5","399.37","","385.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.32","98.25","","96.98"
"A065150","대산F&B","12","0","KOSDAQ","6.85","138.59","","129.7"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","74.52","","73.72"
"A065350","신성델타테크","12","0","KOSDAQ","1.75","59.61","","58.58"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.71","75.56","","70.81"
"A065440","이루온","12","0","KOSDAQ","2.51","40.48","","39.49"
"A065450","빅텍","12","0","KOSDAQ","0","76.81","","76.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","53.97","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","5.28","153.85","","146.13"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","76.74","","76.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.28","105.25","","103.92"
"A065660","안트로젠","12","0","KOSDAQ","1.56","145.54","","143.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0","146.53","","146.53"
"A065690","파커스","12","0","KOSDAQ","0.71","48.59","","48.25"
"A065710","서호전기","12","0","KOSDAQ","0.88","58.97","","58.45"
"A065770","CS","12","0","KOSDAQ","1.03","43.84","","43.4"
"A065950","웰크론","12","0","KOSDAQ","1.77","80.42","","79.02"
"A066130","하츠","12","0","KOSDAQ","-0.7","72.96","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","2.41","59.85","","58.44"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.39","80.17","","79.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.39","7707.81","","7527.8"
"A066590","스모트로닉","12","0","KOSDAQ","6.16","63","","59.34"
"A066620","국보디자인","12","0","KOSDAQ","-0.64","117","","117.75"
"A066670","디티씨","12","0","KOSDAQ","0.67","69.81","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","1","140.29","","138.9"
"A066790","씨씨에스","12","0","KOSDAQ","2.91","153.92","","149.57"
"A066900","디에이피","12","0","KOSDAQ","-0.43","78.7","","79.04"
"A066910","손오공","12","0","KOSDAQ","1.15","134.66","","133.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.84","279.37","","277.05"
"A066980","한성크린텍","12","0","KOSDAQ","2.95","109.29","","106.15"
"A067000","조이시티","12","0","KOSDAQ","-1.08","215.64","","217.99"
"A067010","이씨에스","3","0","KOSDAQ","0.5","45.6","","45.38"
"A067080","대화제약","12","0","KOSDAQ","1.81","359.03","","352.65"
"A067160","SOOP","12","0","KOSDAQ","1.61","240.81","","237"
"A067170","오텍","12","0","KOSDAQ","4.6","133.18","","127.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.93","187.88","","184.32"
"A067290","JW신약","12","0","KOSDAQ","2.65","272.14","","265.12"
"A067310","하나마이크론","12","0","KOSDAQ","2.68","119.91","","116.77"
"A067370","선바이오","12","0","KONEX","-0.29","129.3","","129.68"
"A067390","아스트","12","0","KOSDAQ","1.97","223.56","","219.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","104.26","","104.55"
"A067630","HLB생명과학","12","0","KOSDAQ","2.8","108.78","","105.82"
"A067730","로지시스","12","0","KOSDAQ","0.84","56.33","","55.86"
"A067770","세진티에스","12","0","KOSDAQ","1.09","27.16","","26.87"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","208.49","","209.72"
"A067900","와이엔텍","12","0","KOSDAQ","1.68","59.42","","58.44"
"A067920","이글루","12","0","KOSDAQ","0.36","43.11","","42.96"
"A067990","도이치모터스","12","0","KOSDAQ","0.99","107.42","","106.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.65","42.85","","44.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.62","288.45","","268.01"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","11659.83","","11671.49"
"A068290","삼성출판사","12","0","KOSPI","2.75","112","","109"
"A068330","일신바이오","12","0","KOSDAQ","3.13","94.62","","91.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","686.69","","688.28"
"A068790","DMS","12","0","KOSDAQ","-0.98","159.64","","161.21"
"A068930","디지털대성","12","0","KOSDAQ","6.36","87.25","","82.03"
"A068940","셀피글로벌","12","0","KOSDAQ","0.22","57.31","","57.18"
"A069080","웹젠","12","0","KOSDAQ","1.89","474.93","","466.1"
"A069140","누리플랜","12","0","KOSDAQ","0","25.2","","25.2"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","942.25","","934.08"
"A069330","유아이디","12","0","KOSDAQ","1.57","84.64","","83.33"
"A069410","엔텔스","12","0","KOSDAQ","-0.83","82.1","","82.79"
"A069460","대호에이엘","12","0","KOSPI","-0.98","40.97","","41.38"
"A069510","에스텍","12","0","KOSDAQ","1.91","116.19","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","1.56","46.6","","45.88"
"A069620","대웅제약","12","1","KOSPI","2","768.19","","753.13"
"A069640","한세엠케이","12","0","KOSPI","0","161.91","","161.91"
"A069730","DSR제강","12","0","KOSPI","-1.69","133.92","","136.22"
"A069920","엑시온그룹","12","0","KOSDAQ","29.89","100.91","","77.69"
"A069960","현대백화점","12","1","KOSPI","0","2527.46","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","3.39","41.37","","40.02"
"A070590","인티큐브","12","0","KOSDAQ","-0.94","43.72","","44.14"
"A070960","모나용평","12","0","KOSPI","-0.87","384.59","","387.95"
"A071050","한국금융지주","12","1","KOSPI","-0.25","2248.54","","2254.12"
"A071090","하이스틸","12","0","KOSPI","1.5","40.6","","40"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.83","149.31","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","0.54","76.9","","76.49"
"A071320","지역난방공사","12","0","KOSPI","0.14","804.72","","803.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.46","86.6","","82.9"
"A071840","롯데하이마트","12","0","KOSPI","0.67","1069.43","","1062.35"
