"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.21","2263.02","","2267.7"
"A070300","엑스큐어","12","0","KOSDAQ","0.89","50.09","","49.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.75","31.09","","31.65"
"A070960","모나용평","12","0","KOSPI","-0.13","377.37","","377.85"
"A071050","한국금융지주","12","1","KOSPI","0.6","4680.98","","4653.12"
"A071090","하이스틸","12","0","KOSPI","-0.72","54.9","","55.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.77","223.23","","221.52"
"A071280","로체시스템즈","12","0","KOSDAQ","0","76.79","","76.79"
"A071320","지역난방공사","12","0","KOSPI","-0.48","956.4","","961.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","121","","120.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.41","1652.54","","1676.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","55.68","","55.49"
"A071950","코아스","12","0","KOSPI","0","51.62","","51.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.07","134.86","","142.07"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","127.73","","129.2"
"A072130","유엔젤","12","0","KOSPI","0.48","55.42","","55.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","134.1","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","466.1","","466.1"
"A072770","멤레이비티","12","0","KOSDAQ","1.91","47.3","","46.42"
"A072870","메가스터디","12","0","KOSDAQ","0","130.93","","130.93"
"A072950","빛샘전자","12","0","KOSDAQ","-3.13","40.86","","42.18"
"A072990","에이치시티","12","0","KOSDAQ","-0.53","43.05","","43.28"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.59","74.55","","74.99"
"A073190","듀오백","12","0","KOSDAQ","-1.02","29.08","","29.38"
"A073240","금호타이어","12","1","KOSPI","-4.97","739.41","","778.12"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.58","102.64","","103.24"
"A073540","에프알텍","12","0","KOSDAQ","0","32.21","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.83","165.82","","167.21"
"A073570","리튬포어스","12","0","KOSDAQ","1","93.18","","92.25"
"A073640","테라사이언스","12","0","KOSDAQ","-4.95","47.92","","50.41"
"A074430","아미노로직스","12","0","KOSDAQ","-0.79","220.01","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","-1.9","407.46","","415.35"
"A074610","이엔플러스","12","0","KOSPI","-2.15","349.08","","356.74"
"A075130","플랜티넷","12","0","KOSDAQ","0.99","55.1","","54.57"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","124.42","","124.8"
"A075580","세진중공업","12","0","KOSPI","-0.1","189.37","","189.56"
"A075970","동국알앤에스","12","0","KOSDAQ","1.23","45.26","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.3","65.06","","65.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.5","66.62","","66.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","176.07","","176.07"
"A077500","유니퀘스트","12","0","KOSPI","1.84","225.31","","221.24"
"A077970","STX엔진","12","0","KOSPI","-3.7","299.12","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-1.62","147","","149.42"
"A078020","LS증권","12","0","KOSDAQ","0.93","437.2","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.78","103.21","","102.4"
"A078130","국일제지","12","0","KOSDAQ","-1.13","101.84","","103.01"
"A078140","대봉엘에스","12","0","KOSDAQ","2.48","137.47","","134.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.01","272.12","","274.89"
"A078160","메디포스트","12","0","KOSDAQ","1.43","1170.12","","1153.62"
"A078340","컴투스","12","0","KOSDAQ","5.22","2409.88","","2290.22"
"A078350","한양디지텍","12","0","KOSDAQ","-1.97","37.4","","38.15"
"A078520","에이블씨엔씨","12","1","KOSPI","0.5","502.67","","500.19"
"A078590","휴림에이텍","12","0","KOSDAQ","0.44","29.16","","29.03"
"A078600","대주전자재료","12","0","KOSDAQ","-0.6","242.28","","243.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","59.53","","59.53"
"A078890","가온그룹","12","0","KOSDAQ","-2.74","153.32","","157.63"
"A078930","GS","12","1","KOSPI","0","5909.42","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","1.76","49.82","","48.96"
"A079160","CJ CGV","12","1","KOSPI","0.89","1434.74","","1422.04"
"A079170","한창산업","12","0","KOSDAQ","-0.46","33.8","","33.96"
"A079190","케스피온","12","0","KOSDAQ","2.93","115.28","","112"
"A079370","제우스","12","0","KOSDAQ","-1.47","173.41","","176.01"
"A079430","현대리바트","12","1","KOSPI","-1.62","497.98","","506.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.4","1029.6","","1054.9"
"A079650","서산","12","0","KOSDAQ","2.92","91.6","","89"
"A079810","APS이노베이션","12","0","KOSDAQ","0.1","42.92","","42.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.01","92.45","","93.4"
"A079950","인베니아","12","0","KOSDAQ","0","89.67","","89.67"
"A079960","동양이엔피","12","0","KOSDAQ","1.29","92.75","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","3.78","152.82","","147.26"
"A079980","휴비스","12","0","KOSPI","1.4","376.05","","370.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.92","96.91","","97.81"
"A080160","모두투어","12","0","KOSDAQ","0.26","738.99","","737.1"
"A080220","제주반도체","12","0","KOSDAQ","1.48","158.27","","155.96"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","404.59","","406.58"
"A080470","성창오토텍","12","0","KOSDAQ","0.5","73.73","","73.37"
"A080520","오디텍","12","0","KOSDAQ","0.38","92.68","","92.33"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.38","30.5","","31.25"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.43","319.17","","314.66"
"A081150","티플랙스","12","0","KOSDAQ","0","47.44","","47.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","63.58","","63.58"
"A081660","미스토홀딩스","12","0","KOSPI","7.88","1338.42","","1240.64"
"A082210","옵트론텍","12","0","KOSDAQ","-0.73","153.19","","154.31"
"A082270","젬백스","12","0","KOSDAQ","8.28","531.64","","490.99"
"A082640","동양생명","12","0","KOSPI","-1.09","1173.08","","1185.99"
"A082660","코스나인","12","0","KOSDAQ","-1.14","35.05","","35.46"
"A082740","한화엔진","12","0","KOSPI","2.64","405.19","","394.76"
"A082800","비보존 제약","12","0","KOSDAQ","3.74","57.85","","55.77"
"A082850","우리바이오","12","0","KOSDAQ","2.56","58.13","","56.67"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.62","203.48","","204.16"
"A083420","그린케미칼","12","0","KOSPI","-2.39","90","","92.2"
"A083450","GST","12","0","KOSDAQ","-0.88","105.29","","106.22"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.67","31.7","","31.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.01","45.52","","45.98"
"A083550","케이엠","12","0","KOSDAQ","1","79.74","","78.95"
"A083640","인콘","12","0","KOSDAQ","1.47","209.87","","206.84"
"A083650","비에이치아이","12","0","KOSDAQ","-0.43","119.86","","120.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.41","165.88","","168.25"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.53","723.99","","727.88"
"A083930","아바코","12","0","KOSDAQ","2.07","134.37","","131.65"
"A084010","대한제강","12","0","KOSPI","-0.68","217.38","","218.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.05","670.03","","650.21"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0","469.78","","469.78"
"A084440","유비온","9","0","KONEX","-8.33","6.59","","7.19"
"A084650","랩지노믹스","12","0","KOSDAQ","7.8","95.34","","88.44"
"A084670","동양고속","12","0","KOSPI","0","71.58","","71.58"
"A084680","이월드","12","0","KOSPI","-2.67","165.18","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","341.12","","343.66"
"A084730","팅크웨어","12","0","KOSDAQ","0","121.46","","121.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.87","145.79","","144.54"
"A084990","헬릭스미스","12","0","KOSDAQ","3.26","3839.08","","3717.81"
"A085310","엔케이","12","0","KOSPI","6.56","188.36","","176.76"
"A085620","미래에셋생명","12","0","KOSPI","-0.59","737.51","","741.87"
"A085660","차바이오텍","12","0","KOSDAQ","1.48","1941.96","","1913.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.03","68.19","","69.6"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","95.29","","95.5"
"A085910","네오티스","12","0","KOSDAQ","-0.22","49.89","","50"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.52","242.25","","238.63"
"A086060","진바이오텍","12","0","KOSDAQ","-1.66","50.97","","51.84"
"A086280","현대글로비스","12","1","KOSPI","0.65","5831.25","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.32","330.75","","331.81"
"A086450","동국제약","12","0","KOSDAQ","3.48","608.21","","587.76"
"A086520","에코프로","12","0","KOSDAQ","0.98","909.01","","900.18"
"A086670","비엠티","12","0","KOSDAQ","0.9","91.24","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.83","14119.35","","14237.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.16","369.5","","361.7"
"A086900","메디톡스","12","0","KOSDAQ","10.71","4011.05","","3623.01"
"A086960","MDS테크","12","0","KOSDAQ","0.55","160.63","","159.74"
"A086980","쇼박스","12","0","KOSDAQ","0","363.08","","363.08"
"A087010","펩트론","12","0","KOSDAQ","6.53","580.84","","545.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.62","115.8","","120.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.2","75.54","","74.64"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","127.11","","126.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.65","22.16","","22.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.94","5584.65","","5532.54"
"A088390","이녹스","12","0","KOSDAQ","1.25","113.61","","112.21"
"A088790","진도","12","0","KOSPI","0.36","69.83","","69.58"
"A088800","에이스테크","12","0","KOSDAQ","-0.36","131.11","","131.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","106.43","","106.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.32","90.52","","92.66"
"A089030","테크윙","12","0","KOSDAQ","1.4","400.39","","394.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.11","164.67","","168.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","50.94","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","9.91","88.65","","80.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.44","217.56","","218.52"
"A089590","제주항공","12","0","KOSPI","-2.66","1110.94","","1141.25"
"A089600","KT나스미디어","12","0","KOSDAQ","4.52","748.53","","716.13"
"A089790","제이티","12","0","KOSDAQ","0.84","24.22","","24.01"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","66.53","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.22","47.86","","48.45"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","238.91","","241.05"
"A090080","평화산업","12","0","KOSPI","-0.23","82.1","","82.29"
"A090150","아이윈","12","0","KOSDAQ","-0.56","25.59","","25.74"
"A090350","노루페인트","12","0","KOSPI","0.24","163.6","","163.2"
"A090360","로보스타","12","0","KOSDAQ","1.92","165.75","","162.63"
"A090370","메타랩스","12","0","KOSPI","-5.22","108.11","","114.07"
"A090410","덕신이피씨","12","0","KOSDAQ","3.65","79.72","","76.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.31","17566.78","","17800.61"
"A090460","비에이치","12","0","KOSDAQ","1.51","631.65","","622.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.6","241.59","","243.05"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","137.17","","135.02"
"A090850","현대이지웰","12","0","KOSDAQ","3.95","78.15","","75.19"
"A091120","이엠텍","12","0","KOSDAQ","0","271.99","","271.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","61.44","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","2.43","35.36","","34.52"
"A091580","상신이디피","12","0","KOSDAQ","-3.66","133.85","","138.93"
"A091590","남화토건","12","0","KOSDAQ","0","90.4","","90.4"
"A091700","파트론","12","0","KOSDAQ","-2.2","480.91","","491.74"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","124.59","","125.19"
"A092040","아미코젠","12","0","KOSDAQ","2.4","655.39","","640.04"
"A092070","디엔에프","12","0","KOSDAQ","-2.46","149.59","","153.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","169.81","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.48","179.96","","182.66"
"A092220","KEC","12","0","KOSPI","0.36","156.31","","155.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","265.73","","265.31"
"A092300","현우산업","12","0","KOSDAQ","5.76","60.42","","57.13"
"A092440","기신정기","3","0","KOSPI","-0.32","138.12","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","-1.29","87.44","","88.58"
"A092600","앤씨앤","12","0","KOSDAQ","-1.83","101.26","","103.14"
"A092730","네오팜","12","0","KOSDAQ","0.53","420.81","","418.58"
"A092780","DYP","12","0","KOSPI","2.57","65.58","","63.93"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","113.71","","113.71"
"A093050","LF","12","1","KOSPI","-0.18","814.33","","815.8"
"A093190","빅솔론","12","0","KOSDAQ","0.3","127.75","","127.36"
"A093240","형지엘리트","6","0","KOSPI","2.29","101.97","","99.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","76.62","","76.62"
"A093370","후성","12","1","KOSPI","0","947.1","","947.1"
"A093380","풍강","8","0","KOSDAQ","-0.29","34.43","","34.53"
"A093520","매커스","12","0","KOSDAQ","4.66","74.43","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","-5.29","49.13","","51.87"
"A093920","서원인텍","12","0","KOSDAQ","-0.55","134.11","","134.85"
"A094170","동운아나텍","12","0","KOSDAQ","-2.64","88.37","","90.76"
"A094280","효성ITX","12","0","KOSPI","-0.81","142.17","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.9","65.22","","66.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.17","162.13","","164.05"
"A094820","일진파워","12","0","KOSDAQ","2.26","88.66","","86.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","63.15","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","-1.93","177.8","","181.3"
"A094860","네오리진","12","0","KOSDAQ","-1.13","37.65","","38.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.45","47.86","","49.57"
"A094970","제이엠티","12","0","KOSDAQ","-3.78","61.8","","64.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.04","155.59","","153.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.64","303.65","","293"
"A095340","ISC","12","0","KOSDAQ","-1.34","249.61","","253.01"
"A095500","미래나노텍","12","0","KOSDAQ","-0.65","107.48","","108.18"
"A095570","AJ네트웍스","12","0","KOSPI","0.28","333.84","","332.91"
"A095610","테스","12","0","KOSDAQ","-1.51","644.44","","654.33"
"A095660","네오위즈","12","0","KOSDAQ","2.43","323.25","","315.58"
"A095700","제넥신","12","0","KOSDAQ","6.79","2151.1","","2014.27"
"A095720","웅진씽크빅","12","0","KOSPI","0.43","243.04","","242"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","90.87","","91.27"
"A096240","크레버스","12","0","KOSDAQ","-2.75","111.92","","115.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.99","32.49","","33.49"
"A096530","씨젠","12","0","KOSDAQ","0.71","932.62","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","42.72","","43.2"
"A096630","에스코넥","12","0","KOSDAQ","0.58","170.02","","169.04"
"A096690","에이루트","12","0","KOSDAQ","-0.41","124.78","","125.3"
"A096760","JW홀딩스","12","1","KOSPI","1.56","535.17","","526.94"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19556.47","","19510.23"
"A096870","엘디티","12","0","KOSDAQ","-3.4","21.84","","22.61"
"A097230","HJ중공업","12","1","KOSPI","0.62","345.2","","343.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.44","187.7","","190.45"
"A097780","에코볼트","12","0","KOSDAQ","1.54","277.96","","273.75"
"A097800","윈팩","12","0","KOSDAQ","-3.66","40.4","","41.93"
"A097870","효성오앤비","6","0","KOSDAQ","0.82","71.34","","70.76"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5020.24","","5012.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.78","37.07","","37.37"
"A098460","고영","12","0","KOSDAQ","0.43","1289.22","","1283.74"
"A098660","에스티오","12","0","KOSDAQ","-0.31","26.85","","26.93"
"A099190","아이센스","12","0","KOSDAQ","2.09","403.1","","394.86"
"A099220","SDN","12","0","KOSDAQ","0","53.81","","53.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.57","128.65","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.3","28.71","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","99.71","","99.84"
"A099520","DGI","12","0","KOSDAQ","-2.42","23.22","","23.79"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.06","36.45","","37.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.5","89.32","","93.54"
"A100120","뷰웍스","12","0","KOSDAQ","0.13","379.07","","378.57"
"A100130","동국S&C","12","0","KOSDAQ","0.59","293.14","","291.43"
"A100220","비상교육","12","0","KOSPI","-1.33","144.91","","146.86"
"A100250","진양홀딩스","12","0","KOSPI","0.36","155.67","","155.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.42","48.32","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","0.1","216.37","","216.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.75","102.52","","104.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.57","92.51","","99.02"
"A101140","인바이오젠","12","0","KOSPI","5.81","77.54","","73.29"
"A101160","월덱스","12","0","KOSDAQ","3.68","102.37","","98.74"
"A101170","우림피티에스","12","0","KOSDAQ","-2.55","56.7","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","4.05","66.17","","63.6"
"A101330","모베이스","12","0","KOSDAQ","4.51","104.16","","99.66"
"A101360","에코앤드림","12","0","KONEX","-14.81","5.65","","6.63"
"A101390","아이엠","12","0","KOSDAQ","-1.11","70.09","","70.88"
"A101400","엔시트론","12","0","KOSDAQ","-2.79","68.21","","70.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.3","98.38","","98.68"
"A101530","해태제과식품","12","0","KOSPI","-1.58","454.22","","461.5"
"A101670","하이드로리튬","12","0","KOSDAQ","30","44.23","","34.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.69","124.18","","123.33"
"A101930","인화정공","12","0","KOSDAQ","15.18","51.32","","44.56"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.75","115.23","","116.11"
"A102260","동성케미컬","12","0","KOSPI","2.42","307.66","","300.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.42","398.29","","396.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.24","296.78","","297.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","1025.97","","1028.25"
"A103140","풍산","12","1","KOSPI","-1.69","1143.39","","1163.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.42","25.42","","25.52"
"A103590","일진전기","12","0","KOSPI","0.1","179.28","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.21","65.26","","64.48"
"A104200","NHN벅스","12","0","KOSDAQ","1.33","135.23","","133.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.86","43.07","","43.44"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","188.61","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","0","129.68","","129.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.14","326.03","","325.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.44","389.59","","403.46"
"A105330","케이엔더블유","12","0","KOSDAQ","1.54","33.57","","33.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","53.41","","53.31"
"A105560","KB금융","12","1","KOSPI","1.11","26591.89","","26299.22"
"A105630","한세실업","12","1","KOSPI","0","890","","890"
"A105740","디케이락","12","0","KOSDAQ","-4.34","59.85","","62.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","94.61","","94.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.36","46.04","","46.21"
"A106190","하이텍팜","12","0","KOSDAQ","2","90.38","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.06","97.83","","98.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.79","47.05","","47.91"
"A107590","미원홀딩스","12","0","KOSPI","0.64","110.64","","109.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","9.11","","9.87"
"A108230","톱텍","12","0","KOSDAQ","1.78","1136.47","","1116.63"
"A108320","LX세미콘","12","0","KOSDAQ","-5.21","636.75","","671.72"
"A108380","대양전기공업","12","0","KOSDAQ","5.61","143.99","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","710.24","","710.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.94","118.44","","117.34"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.16","58.47","","58.57"
"A109080","옵티시스","12","0","KOSDAQ","-0.22","52.13","","52.25"
"A109610","에스와이","12","0","KOSDAQ","-2.88","170.87","","175.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.39","207.62","","212.71"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","82.34","","83.15"
"A109860","동일금속","12","0","KOSDAQ","-0.7","59.78","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","177.84","","178.1"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.71","113.6","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.54","1247.37","","1240.72"
"A112040","위메이드","12","0","KOSDAQ","-2.18","792.12","","809.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.91","577.34","","588.58"
"A113810","디젠스","12","0","KOSDAQ","2.1","49.56","","48.54"
"A114090","GKL","12","1","KOSPI","-0.62","1490.72","","1500"
"A114190","강원에너지","12","0","KOSDAQ","0.83","37.14","","36.84"
"A114450","그린생명과학","12","0","KOSDAQ","-2.26","116.85","","119.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.3","","73.3"
"A114810","한솔아이원스","12","0","KOSDAQ","0.41","163.67","","163"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.33","212.82","","215.68"
"A115180","큐리언트","12","0","KOSDAQ","0.34","221.31","","220.55"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.06","","81.9"
"A115440","우리넷","12","0","KOSDAQ","0.25","50.73","","50.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.79","1064.53","","1035.6"
"A115480","씨유메디칼","12","0","KOSDAQ","5.3","49.51","","47.02"
"A115500","케이씨에스","12","0","KOSDAQ","3.75","54.78","","52.8"
"A115530","씨엔플러스","12","0","KOSDAQ","1.12","27.57","","27.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","37.5","","37.24"
"A115610","이미지스","12","0","KOSDAQ","1.02","37.85","","37.46"
"A117580","대성에너지","12","0","KOSPI","-0.17","161.43","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","0.93","285.89","","283.26"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.19","76.95","","78.67"
"A118990","모트렉스","12","0","KOSDAQ","-1.09","173.04","","174.95"
"A119500","포메탈","12","0","KOSDAQ","3.5","59.59","","57.58"
"A119610","인터로조","12","0","KOSDAQ","1.35","443.43","","437.51"
"A119650","KC코트렐","12","0","KOSPI","1.98","66.95","","65.65"
"A119830","아이텍","12","0","KOSDAQ","0.75","28.36","","28.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","76.1","","76.02"
"A120030","조선선재","12","0","KOSPI","0.13","100.11","","99.98"
"A120110","코오롱인더","12","1","KOSPI","0.29","1752.57","","1747.44"
"A120240","대정화금","12","0","KOSDAQ","4.91","109.55","","104.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.88","245.88","","243.74"
"A121600","나노신소재","12","0","KOSDAQ","2.48","201.78","","196.9"
"A121800","비덴트","12","0","KOSDAQ","6.45","384.39","","361.1"
"A121850","코이즈","12","0","KOSDAQ","1.35","43.61","","43.03"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","13.57","","13.55"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.16","98.8","","98.65"
"A122450","KX","12","0","KOSDAQ","-0.45","156.99","","157.7"
"A122640","예스티","12","0","KOSDAQ","-3.36","217.99","","225.56"
"A122690","서진오토모티브","12","0","KOSDAQ","3.42","79.83","","77.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.5","545.57","","542.84"
"A122900","아이마켓코리아","12","0","KOSPI","0","359.43","","359.43"
"A122990","와이솔","12","0","KOSDAQ","-2.96","338.86","","349.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.59","21.08","","21.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.8","92.9","","96.58"
