"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","0.92","672.45","","666.32"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.04","65.54","","66.23"
"A069460","대호에이엘","12","0","KOSPI","-2.47","59.02","","60.51"
"A069510","에스텍","12","0","KOSDAQ","0","98.41","","98.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.36","1291.9","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-1.73","33.05","","33.63"
"A069730","DSR제강","12","0","KOSPI","0.9","64.3","","63.72"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.01","","102.01"
"A069960","현대백화점","12","1","KOSPI","0.17","1399.47","","1397.13"
"A070300","엑스큐어","12","0","KOSDAQ","-2.15","33.52","","34.25"
"A070590","인티큐브","12","0","KOSDAQ","-2.32","40.94","","41.92"
"A070960","모나용평","12","0","KOSPI","-2.15","207.94","","212.51"
"A071050","한국금융지주","12","1","KOSPI","-2.14","2797.44","","2858.74"
"A071090","하이스틸","12","0","KOSPI","-0.29","33.9","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","175.65","","175.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.28","78.62","","80.46"
"A071320","지역난방공사","12","0","KOSPI","-0.57","404.68","","406.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.27","90.3","","92.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.97","723.58","","730.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.62","52.86","","53.19"
"A071950","코아스","12","0","KOSPI","-1.31","34.93","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","2.77","68.36","","66.52"
"A072020","중앙백신","12","0","KOSDAQ","3.14","179.78","","174.3"
"A072130","유엔젤","12","0","KOSPI","-1.84","42.29","","43.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.17","102.18","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.24","384.01","","384.94"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","58.5","","59.42"
"A072870","메가스터디","12","0","KOSDAQ","0.49","122.19","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","-3.67","31.5","","32.7"
"A072990","에이치시티","12","0","KOSDAQ","0","72.74","","72.74"
"A073010","케이에스피","12","0","KOSDAQ","-2.85","55.56","","57.18"
"A073110","엘엠에스","12","0","KOSDAQ","-4.91","82.73","","87"
"A073190","듀오백","12","0","KOSDAQ","0.85","28.24","","28.01"
"A073240","금호타이어","12","1","KOSPI","-0.84","851.73","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.53","350.35","","363.15"
"A073540","에프알텍","12","0","KOSDAQ","-3.35","62.47","","64.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.25","137.44","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.57","126.47","","127.2"
"A073640","테라사이언스","12","0","KOSDAQ","3.38","107.17","","103.66"
"A074430","아미노로직스","12","0","KOSDAQ","29.86","246.35","","189.71"
"A074600","원익QnC","12","0","KOSDAQ","-3.08","371.98","","383.8"
"A074610","이엔플러스","12","0","KOSPI","-2.08","214.59","","218.9"
"A075130","플랜티넷","12","0","KOSDAQ","-1.4","44.13","","44.76"
"A075180","새론오토모티브","12","0","KOSPI","2.57","76.7","","74.78"
"A075580","세진중공업","12","0","KOSPI","0.54","213.74","","212.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0.41","45.26","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.65","50.05","","51.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.61","76.35","","77.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","176.3","","176.52"
"A077500","유니퀘스트","12","0","KOSPI","-1.34","301.45","","305.1"
"A077970","STX엔진","12","0","KOSPI","-0.17","134.37","","134.6"
"A078000","텔코웨어","12","0","KOSPI","-1.19","121.28","","122.74"
"A078020","LS증권","12","0","KOSDAQ","-1","275.74","","278.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.43","601.1","","616.05"
"A078130","국일제지","12","0","KOSDAQ","-1.45","684.81","","694.92"
"A078140","대봉엘에스","12","0","KOSDAQ","2.98","134.15","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.01","172.99","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","0.59","399.04","","396.69"
"A078340","컴투스","12","0","KOSDAQ","-0.71","1614.74","","1626.32"
"A078350","한양디지텍","12","0","KOSDAQ","-2.5","61.66","","63.24"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.77","225.19","","229.24"
"A078590","휴림에이텍","12","0","KOSDAQ","6.26","338.76","","318.81"
"A078600","대주전자재료","12","0","KOSDAQ","-3.43","605.07","","626.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.4","107.59","","109.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.66","91.2","","91.8"
"A078930","GS","12","1","KOSPI","-0.98","3284.56","","3317.08"
"A079000","와토스코리아","12","0","KOSDAQ","-4.92","40.39","","42.48"
"A079160","CJ CGV","12","1","KOSPI","-1.77","411.59","","418.99"
"A079170","한창산업","12","0","KOSDAQ","-1.1","27.92","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.43","153.68","","162.51"
"A079430","현대리바트","12","0","KOSPI","-3.32","388.12","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.16","707.3","","706.2"
"A079650","서산","12","0","KOSDAQ","5.56","55.1","","52.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.92","90.87","","93.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.27","219.95","","227.4"
"A079950","인베니아","12","0","KOSDAQ","-3.74","41.76","","43.38"
"A079960","동양이엔피","12","0","KOSDAQ","-2.15","107.29","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","-3.41","49.62","","51.36"
"A079980","휴비스","12","0","KOSPI","-1.67","223.56","","227.36"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.15","52.74","","54.45"
"A080160","모두투어","12","0","KOSDAQ","0","208.84","","208.84"
"A080220","제주반도체","12","0","KOSDAQ","0.17","89.95","","89.8"
"A080420","모다이노칩","12","0","KOSDAQ","-2.49","187.35","","192.13"
"A080470","성창오토텍","12","0","KOSDAQ","-0.87","58.55","","59.06"
"A080520","오디텍","12","0","KOSDAQ","0.11","55.62","","55.56"
"A080530","코디","12","0","KOSDAQ","0","42.56","","42.56"
"A080580","오킨스전자","12","0","KOSDAQ","11.54","52.25","","46.84"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.85","88.56","","92.1"
"A081000","일진다이아","12","0","KOSPI","-3.77","796.79","","828.03"
"A081150","티플랙스","12","0","KOSDAQ","10.84","109.21","","98.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.86","35.67","","35.98"
"A081660","미스토홀딩스","12","1","KOSPI","-0.29","2053.43","","2059.5"
"A082210","옵트론텍","12","0","KOSDAQ","2.64","156.26","","152.24"
"A082270","젬백스","12","0","KOSDAQ","0","957.98","","957.98"
"A082640","동양생명","12","0","KOSPI","-1","481.66","","486.5"
"A082660","코스나인","12","0","KOSDAQ","-1.19","26.73","","27.05"
"A082740","한화엔진","12","0","KOSPI","-3.65","160.95","","167.04"
"A082800","비보존 제약","12","0","KOSDAQ","-0.29","231.64","","229.56"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","55.02","","55.25"
"A082920","비츠로셀","12","0","KOSDAQ","-2.33","406.01","","415.71"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.07","193.12","","197.97"
"A083420","그린케미칼","12","0","KOSPI","-0.15","79.2","","79.32"
"A083450","GST","12","0","KOSDAQ","-2.24","183.09","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.41","72.3","","73.33"
"A083550","케이엠","12","0","KOSDAQ","-1.86","190.22","","193.82"
"A083640","인콘","12","0","KOSDAQ","-1","76.63","","77.4"
"A083650","비에이치아이","12","0","KOSDAQ","-1.66","61.75","","62.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","3.35","591.74","","572.58"
"A083930","아바코","12","0","KOSDAQ","-2.92","132.77","","136.77"
"A084010","대한제강","12","0","KOSPI","-3.17","165.87","","171.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","375.45","","375.45"
"A084180","수성웹툰","12","0","KOSDAQ","-0.39","18.73","","18.81"
"A084370","유진테크","12","0","KOSDAQ","-4.09","698.94","","728.73"
"A084440","유비온","9","0","KONEX","0.17","8.69","","8.68"
"A084650","랩지노믹스","12","0","KOSDAQ","3.06","451.58","","438.18"
"A084670","동양고속","12","0","KOSPI","-0.75","76.44","","77.02"
"A084680","이월드","12","0","KOSPI","-2.21","388.84","","397.6"
"A084690","대상홀딩스","12","0","KOSPI","-2.81","300.93","","309.62"
"A084730","팅크웨어","12","0","KOSDAQ","0","95.39","","95.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.45","1401.05","","1421.62"
"A084870","TBH글로벌","12","0","KOSPI","-0.29","35.67","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.35","1522.97","","1528.32"
"A085310","엔케이","12","0","KOSPI","-3.95","87.58","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","3.54","543.44","","524.85"
"A085660","차바이오텍","12","0","KOSDAQ","0","1057.78","","1057.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.04","30.15","","30.46"
"A085810","알티캐스트","12","0","KOSDAQ","-3.11","33.11","","34.17"
"A085910","네오티스","12","0","KOSDAQ","1.85","42.35","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.89","151.71","","154.63"
"A086060","진바이오텍","12","0","KOSDAQ","4.6","56.74","","54.25"
"A086280","현대글로비스","12","1","KOSPI","-1.71","4312.5","","4387.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","301.16","","310.67"
"A086450","동국제약","12","0","KOSDAQ","10.25","1396.04","","1266.22"
"A086520","에코프로","12","0","KOSDAQ","-5.2","785.31","","828.38"
"A086670","비엠티","12","0","KOSDAQ","-2.85","69.49","","71.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","8661.98","","8601.94"
"A086820","바이오솔루션","12","0","KOSDAQ","1.75","235.06","","231.01"
"A086890","이수앱지스","12","0","KOSDAQ","0","204.75","","204.75"
"A086900","메디톡스","12","0","KOSDAQ","-1.94","1027.52","","1047.85"
"A086960","MDS테크","12","0","KOSDAQ","-3.46","110.8","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","-1.62","171.21","","174.03"
"A087010","펩트론","12","0","KOSDAQ","0","320.32","","320.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.44","105.3","","109.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.37","40.42","","41.4"
"A088130","동아엘텍","12","0","KOSDAQ","-1.51","76.67","","77.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.97","93.08","","94.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.67","1281.08","","1289.77"
"A088390","이녹스","12","0","KOSDAQ","-0.23","79.48","","79.67"
"A088790","진도","12","0","KOSPI","-1.16","31.93","","32.3"
"A088800","에이스테크","12","0","KOSDAQ","-3.61","819.16","","849.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.44","87.44","","87.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.11","227.33","","234.61"
"A089030","테크윙","12","0","KOSDAQ","-2.44","386.38","","396.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.52","91.22","","90.74"
"A089150","케이씨티","12","0","KOSDAQ","-1.79","65.94","","67.14"
"A089230","THE E&M","12","0","KOSDAQ","-3.47","86.42","","89.53"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","130.31","","132.07"
"A089590","제주항공","12","0","KOSPI","-2.43","423.03","","433.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.21","263.52","","257.83"
"A089790","제이티","12","0","KOSDAQ","-3.04","65.71","","67.77"
"A089850","유비벨록스","12","0","KOSDAQ","-2.44","54.08","","55.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.52","110.72","","113.58"
"A089970","브이엠","12","0","KOSDAQ","-4.09","354.33","","369.43"
"A089980","상아프론테크","12","0","KOSDAQ","-0.53","595.18","","598.33"
"A090080","평화산업","12","0","KOSPI","0","66.98","","66.98"
"A090150","아이윈","12","0","KOSDAQ","-2.2","27.86","","28.49"
"A090350","노루페인트","12","0","KOSPI","0.68","147.4","","146.4"
"A090360","로보스타","12","0","KOSDAQ","0.35","138.94","","138.45"
"A090370","메타랩스","12","0","KOSPI","0","75.15","","75.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.07","61.44","","62.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.21","9557.96","","9674.88"
"A090460","비에이치","12","0","KOSDAQ","-4.33","728.92","","761.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.9","143.2","","145.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.03","60.13","","61.37"
"A090850","현대이지웰","12","0","KOSDAQ","-2.83","140.32","","144.41"
"A091120","이엠텍","12","0","KOSDAQ","-2.25","209.6","","214.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.95","64.72","","66.01"
"A091440","한울소재과학","12","0","KOSDAQ","-1.11","40.92","","41.38"
"A091580","상신이디피","12","0","KOSDAQ","-1.75","113.86","","115.89"
"A091590","남화토건","12","0","KOSDAQ","-1.02","171.4","","173.17"
"A091700","파트론","12","0","KOSDAQ","-3.71","534.52","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-5.06","114.62","","120.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.7","43.44","","45.11"
"A092040","아미코젠","12","0","KOSDAQ","-4.31","660.72","","690.49"
"A092070","디엔에프","12","0","KOSDAQ","-3.58","159.28","","165.19"
"A092130","이크레더블","12","0","KOSDAQ","0","252.92","","252.92"
"A092190","서울바이오시스","12","0","KOSDAQ","7.77","821.81","","762.56"
"A092200","디아이씨","12","0","KOSPI","-4.75","62.42","","65.53"
"A092220","KEC","12","0","KOSPI","-0.97","95.7","","96.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","178.28","","179.12"
"A092300","현우산업","12","0","KOSDAQ","-1.23","49.04","","49.66"
"A092440","기신정기","3","0","KOSPI","-0.98","88.62","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","-0.73","63.78","","64.25"
"A092600","앤씨앤","12","0","KOSDAQ","-2.83","57.61","","59.28"
"A092730","네오팜","12","0","KOSDAQ","-0.16","257.3","","257.71"
"A092780","DYP","12","0","KOSPI","0","66.63","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.81","106.47","","110.69"
"A093050","LF","12","1","KOSPI","-0.82","352.34","","355.27"
"A093190","빅솔론","12","0","KOSDAQ","-1.98","95.04","","96.96"
"A093240","형지엘리트","6","0","KOSPI","-3.73","56.23","","58.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.51","303.54","","311.34"
"A093370","후성","12","1","KOSPI","-1.25","730.67","","739.93"
"A093380","풍강","8","0","KOSDAQ","0","28.16","","28.16"
"A093520","매커스","12","0","KOSDAQ","2.53","65.62","","64.01"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","32.13","","32.4"
"A093920","서원인텍","12","0","KOSDAQ","-4.12","134.29","","140.06"
"A094170","동운아나텍","12","0","KOSDAQ","-3.82","83.36","","86.67"
"A094280","효성ITX","12","0","KOSPI","-3.05","293.58","","302.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.88","81.27","","83.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.08","183.01","","179.28"
"A094820","일진파워","12","0","KOSDAQ","0.39","78.11","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.36","57.6","","57.39"
"A094850","참좋은여행","12","0","KOSDAQ","-1.71","68.39","","69.58"
"A094860","네오리진","12","0","KOSDAQ","-2.19","90.4","","92.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","97.3","","97.63"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","46.81","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","-1.15","187.11","","189.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.25","105.01","","108.54"
"A095340","ISC","12","0","KOSDAQ","-1.72","282.14","","287.09"
"A095500","미래나노텍","12","0","KOSDAQ","1.29","75.88","","74.91"
"A095570","AJ네트웍스","12","0","KOSPI","-2.37","154.51","","158.26"
"A095610","테스","12","0","KOSDAQ","0.77","518.92","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","3.63","594.99","","574.17"
"A095700","제넥신","12","0","KOSDAQ","-1.21","2517.72","","2548.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","294.68","","294.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.32","88.14","","88.42"
"A096240","크레버스","12","0","KOSDAQ","-3.94","149.66","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.29","49.35","","49.99"
"A096530","씨젠","12","0","KOSDAQ","-1.14","5469.79","","5532.75"
"A096610","알에프세미","12","0","KOSDAQ","-5.93","39.45","","41.94"
"A096630","에스코넥","12","0","KOSDAQ","-3.46","109.32","","113.24"
"A096690","에이루트","12","0","KOSDAQ","-0.22","35.38","","35.46"
"A096760","JW홀딩스","12","0","KOSPI","5.14","366.82","","348.87"
"A096770","SK이노베이션","12","1","KOSPI","0","12205.45","","12205.45"
"A096870","엘디티","12","0","KOSDAQ","-0.79","16.7","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-1.37","537.95","","545.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.33","611.82","","639.51"
"A097780","에코볼트","12","0","KOSDAQ","0.36","366.91","","365.6"
"A097800","윈팩","12","0","KOSDAQ","-1.93","66.69","","68"
"A097870","효성오앤비","6","0","KOSDAQ","2.3","60.45","","59.09"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","5554.99","","5615.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.07","38.11","","39.32"
"A098460","고영","12","0","KOSDAQ","-0.94","1308.56","","1320.92"
"A098660","에스티오","12","0","KOSDAQ","-1.06","23.25","","23.5"
"A099190","아이센스","12","0","KOSDAQ","-0.9","377.09","","380.52"
"A099220","SDN","12","0","KOSDAQ","-2.96","126.23","","130.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.95","176.99","","162.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.46","50.98","","52.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.01","57.11","","58.88"
"A099520","DGI","12","0","KOSDAQ","-0.81","50.64","","51.06"
"A099750","이지케어텍","3","0","KOSDAQ","-3.74","139.85","","145.28"
"A100030","인지소프트","12","0","KOSDAQ","-2.21","50.9","","52.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","9.61","257.29","","230.81"
"A100120","뷰웍스","12","0","KOSDAQ","-1.53","354.57","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","0","412","","412"
"A100220","비상교육","12","0","KOSPI","-0.28","91.11","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","-1.04","132.47","","133.87"
"A100590","머큐리","12","0","KOSDAQ","-0.93","157.97","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-2.76","59.85","","61.55"
"A100700","세운메디칼","12","0","KOSDAQ","-4.02","162.06","","168.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.29","159.39","","158.93"
"A100840","SNT에너지","12","0","KOSPI","0.32","117.86","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.49","54.33","","55.15"
"A101140","인바이오젠","12","0","KOSPI","-0.13","155.7","","155.9"
"A101160","월덱스","12","0","KOSDAQ","-0.41","198.96","","199.78"
"A101170","우림피티에스","12","0","KOSDAQ","-4.76","44.55","","46.78"
"A101240","씨큐브","12","0","KOSDAQ","0","75.73","","75.73"
"A101330","모베이스","12","0","KOSDAQ","0","82.3","","82.3"
"A101360","에코앤드림","12","0","KONEX","-0.81","168.27","","169.65"
"A101390","아이엠","12","0","KOSDAQ","-0.14","31.25","","31.29"
"A101400","엔시트론","12","0","KOSDAQ","-4.04","36.14","","37.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.29","754.88","","764.74"
"A101530","해태제과식품","12","0","KOSPI","-0.36","238.47","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.95","23.81","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.64","14.66","","15.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.49","50.61","","51.37"
"A101930","인화정공","12","0","KOSDAQ","-3.01","42.13","","43.44"
"A101970","우양에이치씨","12","0","K-OTC","3.26","129.73","","125.63"
"A102120","어보브반도체","12","0","KOSDAQ","-5.12","171.45","","180.71"
"A102260","동성케미컬","12","0","KOSPI","-0.26","170.69","","171.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.65","276.71","","284.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.85","642.39","","675.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.31","370.9","","372.04"
"A103140","풍산","12","1","KOSPI","-4.34","648.76","","678.19"
"A103230","에스앤더블류","12","0","KOSDAQ","2.94","13.86","","13.46"
"A103590","일진전기","12","0","KOSPI","-0.71","104.01","","104.75"
"A103840","우양","12","0","KOSDAQ","-0.71","62.88","","63.33"
"A104040","디에스엠","12","0","KOSDAQ","-1.74","44.29","","45.07"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","69.32","","69.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","107.67","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","188.15","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","5.37","83.11","","78.88"
"A104620","노랑풍선","12","0","KOSDAQ","-1.9","61.48","","62.67"
"A104700","한국철강","12","0","KOSPI","-0.88","207.23","","209.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.43","347.35","","352.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.13","42.46","","42.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.46","40.28","","41.3"
"A105560","KB금융","12","1","KOSPI","-1.26","14719.6","","14906.71"
"A105630","한세실업","12","1","KOSPI","-0.46","432","","434"
"A105740","디케이락","12","0","KOSDAQ","-2.22","81.96","","83.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.15","74.75","","77.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.9","75.5","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","0.19","230.07","","229.64"
"A106520","노블엠앤비","12","0","KOSDAQ","2.04","60.25","","59.04"
"A107590","미원홀딩스","12","0","KOSPI","0.32","108.92","","108.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.92","18.6","","19.35"
"A108230","톱텍","12","0","KOSDAQ","0","674.91","","674.91"
"A108320","LX세미콘","12","0","KOSDAQ","-3.7","719.7","","747.34"
"A108380","대양전기공업","12","0","KOSDAQ","1.79","109.07","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","-3.44","142.33","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-1.78","545.23","","555.1"
"A108860","셀바스AI","12","0","KOSDAQ","-1.66","65.29","","66.39"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.63","44.36","","45.09"
"A109610","에스와이","12","0","KOSDAQ","0.13","95.12","","94.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.86","142.48","","141.26"
"A109820","진매트릭스","12","0","KOSDAQ","-7.61","337.88","","365.7"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.1","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-2.39","160.47","","164.4"
"A110020","전진바이오팜","12","0","KOSDAQ","1.34","25.42","","25.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.61","262.43","","269.46"
"A110990","디아이티","12","0","KOSDAQ","-2.28","129.84","","132.87"
"A111110","호전실업","12","0","KOSPI","-0.11","74.88","","74.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","271.76","","271.76"
"A111770","영원무역","12","1","KOSPI","-1.2","1090.06","","1103.36"
"A112040","위메이드","12","0","KOSDAQ","-0.69","605.64","","609.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.63","1139.13","","1194.44"
"A113810","디젠스","12","0","KOSDAQ","-0.9","14.32","","14.45"
"A114090","GKL","12","1","KOSPI","0","797.94","","797.94"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.3","99.45","","99.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","40.59","","40.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.8","97.94","","100.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.2","78.79","","79.75"
"A115180","큐리언트","12","0","KOSDAQ","0.4","216.5","","215.64"
"A115310","인포바인","12","0","KOSDAQ","1.71","56.83","","55.88"
"A115440","우리넷","12","0","KOSDAQ","-2.91","91.37","","94.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.19","747.08","","756.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.4","65.6","","67.22"
"A115500","케이씨에스","12","0","KOSDAQ","-4.02","55.86","","58.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.1","50.53","","52.14"
"A115610","이미지스","12","0","KOSDAQ","0.17","23.08","","23.05"
"A117580","대성에너지","12","0","KOSPI","0.1","135.44","","135.3"
"A117670","알파칩스","12","0","KOSDAQ","4.57","87.33","","83.52"
"A117730","티로보틱스","12","0","KOSDAQ","-8.86","60.26","","66.12"
"A118000","메타케어","12","0","KOSPI","0.78","136.06","","135.01"
"A118990","모트렉스","12","0","KOSDAQ","-0.57","129.93","","130.68"
"A119500","포메탈","12","0","KOSDAQ","0.3","39.98","","39.87"
"A119610","인터로조","12","0","KOSDAQ","-0.44","262.15","","263.31"
"A119650","KC코트렐","12","0","KOSPI","-1.98","77.35","","78.91"
"A119830","아이텍","12","0","KOSDAQ","-2.25","67.06","","68.6"
