"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.78","34.36","","34.63"
"A069410","엔텔스","12","0","KOSDAQ","1.92","108.6","","106.55"
"A069460","대호에이엘","12","0","KOSPI","3.58","198.44","","191.58"
"A069510","에스텍","12","0","KOSDAQ","0","111.28","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","1.08","145.95","","144.38"
"A069620","대웅제약","12","1","KOSPI","-0.98","1755.37","","1772.75"
"A069640","한세엠케이","12","0","KOSPI","-1.41","72.16","","73.2"
"A069730","DSR제강","12","0","KOSPI","-3.81","134.35","","139.68"
"A069920","엑시온그룹","12","0","KOSDAQ","1.93","116.22","","114.02"
"A069960","현대백화점","12","1","KOSPI","0.98","1928.36","","1909.64"
"A070300","엑스큐어","12","0","KOSDAQ","2.1","25.12","","24.6"
"A070590","인티큐브","12","0","KOSDAQ","1.69","45.8","","45.04"
"A070960","모나용평","12","0","KOSPI","2.33","275.32","","269.07"
"A071050","한국금융지주","12","1","KOSPI","-0.34","4859.31","","4876.02"
"A071090","하이스틸","12","0","KOSPI","0.81","74.4","","73.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","189.07","","189.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.39","86.88","","88.11"
"A071320","지역난방공사","12","0","KOSPI","0","483.41","","483.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.96","156","","153"
"A071840","롯데하이마트","12","1","KOSPI","-0.49","712.95","","716.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","76.55","","77.88"
"A071950","코아스","12","0","KOSPI","2.34","40.49","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.08","146.94","","150.06"
"A072020","중앙백신","12","0","KOSDAQ","0","158.86","","158.86"
"A072130","유엔젤","12","0","KOSPI","0.21","64.39","","64.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.23","106.34","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.27","348.76","","349.69"
"A072770","멤레이비티","12","0","KOSDAQ","1.27","77.74","","76.76"
"A072870","메가스터디","12","0","KOSDAQ","-0.37","161.53","","162.13"
"A072950","빛샘전자","12","0","KOSDAQ","-2.24","48.85","","49.97"
"A072990","에이치시티","12","0","KOSDAQ","0.63","111.93","","111.23"
"A073010","케이에스피","12","0","KOSDAQ","1.83","80.71","","79.26"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","84.06","","83.98"
"A073190","듀오백","12","0","KOSDAQ","-1.49","39.49","","40.09"
"A073240","금호타이어","12","1","KOSPI","0.34","1671.85","","1666.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.38","289.38","","293.42"
"A073540","에프알텍","12","0","KOSDAQ","-3.28","43.66","","45.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.41","168.94","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","3.73","157.36","","151.7"
"A073640","테라사이언스","12","0","KOSDAQ","-1.15","125.39","","126.85"
"A074430","아미노로직스","12","0","KOSDAQ","0","252.94","","252.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","666.4","","672.97"
"A074610","이엔플러스","12","0","KOSPI","-0.67","189.13","","190.41"
"A075130","플랜티넷","12","0","KOSDAQ","0.6","90.05","","89.51"
"A075180","새론오토모티브","12","0","KOSPI","0.17","116.16","","115.97"
"A075580","세진중공업","12","0","KOSPI","-1.66","336.55","","342.23"
"A075970","동국알앤에스","12","0","KOSDAQ","1.76","79.95","","78.57"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.51","97.01","","101.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.51","80.15","","79.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.06","318.06","","321.47"
"A077500","유니퀘스트","12","0","KOSPI","0.95","289.69","","286.96"
"A077970","STX엔진","12","0","KOSPI","-0.47","242.74","","243.89"
"A078000","텔코웨어","12","0","KOSPI","0","108.67","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0","501.55","","501.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.62","341.21","","346.82"
"A078130","국일제지","12","0","KOSDAQ","-2.28","709.55","","726.14"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.1","106.1","","106.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.39","195.9","","198.66"
"A078160","메디포스트","12","0","KOSDAQ","-1.36","413.92","","419.62"
"A078340","컴투스","12","0","KOSDAQ","0.7","1293.08","","1284.07"
"A078350","한양디지텍","12","0","KOSDAQ","5.65","139.64","","132.17"
"A078520","에이블씨엔씨","12","0","KOSPI","1.53","214.65","","211.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","21.87","1492.33","","1224.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.46","139.52","","131.05"
"A078890","가온그룹","12","0","KOSDAQ","1.04","230.65","","228.27"
"A078930","GS","12","1","KOSPI","2.22","4060.4","","3972.13"
"A079000","와토스코리아","12","0","KOSDAQ","-3.92","54.72","","56.95"
"A079160","CJ CGV","12","1","KOSPI","-0.79","1162.32","","1171.61"
"A079170","한창산업","12","0","KOSDAQ","-3.29","48.98","","50.65"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","233.12","","233.12"
"A079430","현대리바트","12","0","KOSPI","-0.88","347.05","","350.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.38","1144","","1148.4"
"A079650","서산","12","0","KOSDAQ","-1.66","59.3","","60.3"
"A079810","APS이노베이션","12","0","KOSDAQ","1.14","80.83","","79.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.47","182.05","","184.76"
"A079950","인베니아","12","0","KOSDAQ","-1.06","53.94","","54.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.21","182.75","","183.14"
"A079970","투비소프트","12","0","KOSDAQ","2.69","85.91","","83.66"
"A079980","휴비스","12","0","KOSPI","-2.33","362.25","","370.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.94","76","","76.72"
"A080160","모두투어","12","0","KOSDAQ","-1.04","538.65","","544.32"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","172.56","","173.25"
"A080420","모다이노칩","12","0","KOSDAQ","1.08","297.76","","294.57"
"A080470","성창오토텍","12","0","KOSDAQ","1.12","65.7","","64.97"
"A080520","오디텍","12","0","KOSDAQ","0.55","85.16","","84.69"
"A080530","코디","12","0","KOSDAQ","-1.36","51.21","","51.91"
"A080580","오킨스전자","12","0","KOSDAQ","5.75","487.95","","461.43"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.61","96.82","","98.4"
"A081000","일진다이아","12","0","KOSPI","-1.6","610.73","","620.67"
"A081150","티플랙스","12","0","KOSDAQ","-1.62","95.62","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.66","45.9","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","-1.08","2788.53","","2818.9"
"A082210","옵트론텍","12","0","KOSDAQ","1.5","198","","195.07"
"A082270","젬백스","12","0","KOSDAQ","-1.23","799.94","","809.89"
"A082640","동양생명","12","0","KOSPI","1.04","1094.01","","1082.72"
"A082660","코스나인","12","0","KOSDAQ","1.05","63.98","","63.31"
"A082740","한화엔진","12","0","KOSPI","0.27","349.47","","348.54"
"A082800","비보존 제약","12","0","KOSDAQ","0","252.31","","252.31"
"A082850","우리바이오","12","0","KOSDAQ","3.83","220.96","","212.81"
"A082920","비츠로셀","12","0","KOSDAQ","1.54","355.4","","350.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.37","255.57","","264.48"
"A083420","그린케미칼","12","0","KOSPI","-0.46","259.2","","260.4"
"A083450","GST","12","0","KOSDAQ","-3.32","258.1","","266.95"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.03","120.75","","122.01"
"A083550","케이엠","12","0","KOSDAQ","1.02","95.83","","94.86"
"A083640","인콘","12","0","KOSDAQ","-2.94","95.79","","98.7"
"A083650","비에이치아이","12","0","KOSDAQ","-2.6","116.74","","119.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.37","57.28","","55.95"
"A083790","CG인바이츠","12","0","KOSDAQ","0.38","556.05","","553.97"
"A083930","아바코","12","0","KOSDAQ","-6.35","181.87","","194.2"
"A084010","대한제강","12","0","KOSPI","-0.68","542.23","","545.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.45","757.91","","747.08"
"A084180","수성웹툰","12","0","KOSDAQ","-0.48","117.4","","117.96"
"A084370","유진테크","12","0","KOSDAQ","-0.79","1010.6","","1018.62"
"A084440","유비온","9","0","KONEX","-0.2","29.52","","29.58"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.36","361.82","","374.42"
"A084670","동양고속","12","0","KOSPI","-0.67","64.43","","64.86"
"A084680","이월드","12","0","KOSPI","-1.93","397.06","","404.86"
"A084690","대상홀딩스","12","0","KOSPI","0","380.23","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","-0.62","166.81","","167.85"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.11","1045.17","","1044.02"
"A084870","TBH글로벌","12","0","KOSPI","3.57","66.64","","64.34"
"A084990","헬릭스미스","12","0","KOSDAQ","0.39","872.06","","868.64"
"A085310","엔케이","12","0","KOSPI","1.76","92.38","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","2.27","836.4","","817.81"
"A085660","차바이오텍","12","0","KOSDAQ","1.37","1246.17","","1229.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.59","67.98","","70.51"
"A085810","알티캐스트","12","0","KOSDAQ","-2.89","89.52","","92.19"
"A085910","네오티스","12","0","KOSDAQ","-0.65","60.71","","61.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.96","142.27","","148.14"
"A086060","진바이오텍","12","0","KOSDAQ","0.72","48.22","","47.87"
"A086280","현대글로비스","12","1","KOSPI","-0.56","6600","","6637.5"
"A086390","유니테스트","12","0","KOSDAQ","0.41","512.5","","510.39"
"A086450","동국제약","12","0","KOSDAQ","-0.84","1049.26","","1058.15"
"A086520","에코프로","12","0","KOSDAQ","5.12","1959.91","","1864.53"
"A086670","비엠티","12","0","KOSDAQ","0","96.13","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.56","110.08","","109.47"
"A086790","하나금융지주","12","1","KOSPI","1.24","13465.86","","13300.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.6","201.09","","202.31"
"A086890","이수앱지스","12","0","KOSDAQ","-3.19","452.94","","467.88"
"A086900","메디톡스","12","0","KOSDAQ","2.65","1017.59","","991.32"
"A086960","MDS테크","12","0","KOSDAQ","-1.5","174.32","","176.97"
"A086980","쇼박스","12","0","KOSDAQ","21.32","391.88","","323.02"
"A087010","펩트론","12","0","KOSDAQ","1.92","273.31","","268.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.13","129.69","","129.53"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","69.17","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","-2.08","125.29","","127.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.51","160.27","","154.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.57","2944.32","","2870.49"
"A088390","이녹스","12","0","KOSDAQ","0.84","279.12","","276.78"
"A088790","진도","12","0","KOSPI","-2.71","46.87","","48.17"
"A088800","에이스테크","12","0","KOSDAQ","-0.59","736.74","","741.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","78.01","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","0.59","382.6","","380.37"
"A089030","테크윙","12","0","KOSDAQ","-1.32","435.27","","441.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.63","258.46","","265.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","116.11","","117.82"
"A089230","THE E&M","12","0","KOSDAQ","1.84","153.68","","150.9"
"A089470","HDC현대EP","12","0","KOSPI","-2.32","187.89","","192.36"
"A089590","제주항공","12","0","KOSPI","-1.44","920.14","","933.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0.14","335.21","","334.73"
"A089790","제이티","12","0","KOSDAQ","-0.47","110.38","","110.89"
"A089850","유비벨록스","12","0","KOSDAQ","-2.05","101.75","","103.89"
"A089860","롯데렌탈","12","0","KOSPI","-2.17","1571.6","","1606.4"
"A089890","코세스","12","0","KOSDAQ","-4.1","194.04","","202.34"
"A089970","브이엠","12","0","KOSDAQ","-1.77","458.33","","466.58"
"A089980","상아프론테크","12","0","KOSDAQ","0.84","1130.61","","1121.18"
"A090080","평화산업","12","0","KOSPI","8.05","129.02","","119.41"
"A090150","아이윈","12","0","KOSDAQ","0.83","147.72","","146.5"
"A090350","노루페인트","12","0","KOSPI","0.47","212","","211"
"A090360","로보스타","12","0","KOSDAQ","-1.08","224.25","","226.69"
"A090370","메타랩스","12","0","KOSPI","-1.35","72.14","","73.13"
"A090410","덕신이피씨","12","0","KOSDAQ","0.95","122.81","","121.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.64","10791.91","","11084.38"
"A090460","비에이치","12","0","KOSDAQ","-0.78","643.53","","648.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","100.72","","100.72"
"A090710","휴림로봇","12","0","KOSDAQ","-0.94","119.33","","120.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","251.71","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","1.19","404.35","","399.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.01","65.42","","64.14"
"A091440","한울소재과학","12","0","KOSDAQ","-3.49","30.42","","31.52"
"A091580","상신이디피","12","0","KOSDAQ","0.9","223.48","","221.47"
"A091590","남화토건","12","0","KOSDAQ","-3.59","126.21","","130.9"
"A091700","파트론","12","0","KOSDAQ","0.72","533.44","","529.65"
"A091810","트리니티항공","12","0","KOSPI","-2.56","461.73","","473.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","49.14","","49.14"
"A092040","아미코젠","12","0","KOSDAQ","0.84","688.06","","682.29"
"A092070","디엔에프","12","0","KOSDAQ","-1.04","275.41","","278.3"
"A092130","이크레더블","12","0","KOSDAQ","0.24","248.1","","247.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.89","636.42","","642.16"
"A092200","디아이씨","12","0","KOSPI","-2.87","223.61","","230.22"
"A092220","KEC","12","0","KOSPI","3.24","260.26","","252.09"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.94","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-3.43","95.94","","99.35"
"A092440","기신정기","3","0","KOSPI","-1.35","127.6","","129.36"
"A092460","한라IMS","12","0","KOSDAQ","0","71.64","","71.64"
"A092600","앤씨앤","12","0","KOSDAQ","-0.37","90.46","","90.79"
"A092730","네오팜","12","0","KOSDAQ","-0.17","239.65","","240.07"
"A092780","DYP","12","0","KOSPI","-2.37","119.57","","122.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","146.14","","146.14"
"A093050","LF","12","0","KOSPI","0.55","535.09","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.36","","117.16"
"A093240","형지엘리트","6","0","KOSPI","9.29","115.43","","105.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.84","231.56","","233.51"
"A093370","후성","12","1","KOSPI","1.04","1796.57","","1778.05"
"A093380","풍강","8","0","KOSDAQ","-1.15","46.83","","47.37"
"A093520","매커스","12","0","KOSDAQ","-1.27","113.3","","114.76"
"A093640","케이알엠","12","0","KOSDAQ","2.36","54.14","","52.89"
"A093920","서원인텍","12","0","KOSDAQ","0","119.04","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","106.17","","105.64"
"A094280","효성ITX","12","0","KOSPI","-0.24","236.37","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.36","143.64","","141.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.55","231.46","","227.93"
"A094820","일진파워","12","0","KOSDAQ","0.81","187.73","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","87.86","","88.28"
"A094850","참좋은여행","12","0","KOSDAQ","-1.83","225.4","","229.6"
"A094860","네오리진","12","0","KOSDAQ","0.79","68.44","","67.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.26","98.66","","90.3"
"A094970","제이엠티","12","0","KOSDAQ","0.83","61.38","","60.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.73","202.69","","204.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.47","63.78","","63.48"
"A095340","ISC","12","0","KOSDAQ","-1.52","428.5","","435.12"
"A095500","미래나노텍","12","0","KOSDAQ","-0.47","123.33","","123.91"
"A095570","AJ네트웍스","12","0","KOSPI","0","277.19","","277.19"
"A095610","테스","12","0","KOSDAQ","-2.7","569.32","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","-5.18","625.76","","659.91"
"A095700","제넥신","12","0","KOSDAQ","-0.66","1885.96","","1898.47"
"A095720","웅진씽크빅","12","0","KOSPI","-1.59","393.3","","399.65"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","77.39","","77.49"
"A096240","크레버스","12","0","KOSDAQ","0.17","214.13","","213.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.5","98.75","","98.26"
"A096530","씨젠","12","0","KOSDAQ","2.16","3457.36","","3384.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.8","44.27","","44.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.52","128.37","","130.35"
"A096690","에이루트","12","0","KOSDAQ","-5.33","120.94","","127.75"
"A096760","JW홀딩스","12","0","KOSPI","-0.5","274.11","","275.48"
"A096770","SK이노베이션","12","1","KOSPI","1.43","23023.93","","22700.3"
"A096870","엘디티","12","0","KOSDAQ","-5.19","32.92","","34.73"
"A097230","HJ중공업","12","0","KOSPI","-0.51","805.26","","809.43"
"A097520","엠씨넥스","12","0","KOSPI","-1.29","753.31","","763.18"
"A097780","에코볼트","12","0","KOSDAQ","-1.21","347.31","","351.57"
"A097800","윈팩","12","0","KOSDAQ","-0.22","97.41","","97.62"
"A097870","효성오앤비","6","0","KOSDAQ","5.93","80.4","","75.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.58","6473.3","","6510.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.97","70.24","","71.66"
"A098460","고영","12","0","KOSDAQ","-0.95","1431.45","","1445.18"
"A098660","에스티오","12","0","KOSDAQ","-1.8","34.07","","34.69"
"A099190","아이센스","12","0","KOSDAQ","-0.89","457.45","","461.57"
"A099220","SDN","12","0","KOSDAQ","-4.66","130.53","","136.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.95","567.85","","573.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.59","121.21","","125.73"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.83","55.17","","55.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.75","251.29","","255.76"
"A100030","인지소프트","12","0","KOSDAQ","-1.96","65.67","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.72","733.32","","746.12"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","426.08","","425.08"
"A100130","동국S&C","12","0","KOSDAQ","-2.24","324.57","","332"
"A100220","비상교육","12","0","KOSPI","-0.22","117.49","","117.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","170.76","","171.04"
"A100590","머큐리","12","0","KOSDAQ","0.11","131.1","","130.95"
"A100660","서암기계공업","12","0","KOSDAQ","5.29","90.34","","85.81"
"A100700","세운메디칼","12","0","KOSDAQ","1.61","193.16","","190.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.46","425.46","","440.71"
"A100840","SNT에너지","12","0","KOSPI","-2.11","156.89","","160.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","71.61","","71.54"
"A101140","인바이오젠","12","0","KOSPI","7.05","238.73","","223"
"A101160","월덱스","12","0","KOSDAQ","-1.73","375.63","","382.23"
"A101170","우림피티에스","12","0","KOSDAQ","-1.83","61.63","","62.78"
"A101240","씨큐브","12","0","KOSDAQ","-0.26","77.56","","77.76"
"A101330","모베이스","12","0","KOSDAQ","-4.24","83.85","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","0","390.11","","390.11"
"A101390","아이엠","12","0","KOSDAQ","-2.15","76.6","","78.28"
"A101400","엔시트론","12","0","KOSDAQ","0","39.4","","39.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.84","713.26","","700.39"
"A101530","해태제과식품","12","0","KOSPI","0.11","257.98","","257.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.53","35.82","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.73","183.23","","190.34"
"A101930","인화정공","12","0","KOSDAQ","0.43","108.25","","107.78"
"A101970","우양에이치씨","12","0","K-OTC","0","154.31","","154.31"
"A102120","어보브반도체","12","0","KOSDAQ","0","224.36","","224.36"
"A102260","동성케미컬","12","0","KOSPI","0.87","286.71","","284.23"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.27","980.92","","993.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.76","479.36","","487.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.5","408.56","","423.4"
"A103140","풍산","12","1","KOSPI","-0.14","972.44","","973.84"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.76","206.91","","210.62"
"A103840","우양","12","0","KOSDAQ","-0.2","72.72","","72.86"
"A104040","디에스엠","12","0","KOSDAQ","0.21","76.38","","76.22"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","88.82","","89.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.23","387.3","","392.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.95","639.9","","652.63"
"A104540","코렌텍","12","0","KOSDAQ","2.74","199.92","","194.6"
"A104620","노랑풍선","12","0","KOSDAQ","-1.51","233.04","","236.61"
"A104700","한국철강","12","0","KOSPI","-0.99","462.8","","467.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","417.96","","417.96"
"A105330","케이엔더블유","12","0","KOSDAQ","3.63","155.94","","150.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0.83","168.18","","166.8"
"A105560","KB금융","12","1","KOSPI","2.91","22037.82","","21414.11"
"A105630","한세실업","12","1","KOSPI","-1.94","910","","928"
"A105740","디케이락","12","0","KOSDAQ","-2.19","113.23","","115.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-8.22","188.4","","205.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.86","127.6","","124.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.22","512.93","","535.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.79","72.11","","73.43"
"A107590","미원홀딩스","12","0","KOSPI","1.16","303.92","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","51.95","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-0.49","384.03","","385.94"
"A108320","LX세미콘","12","0","KOSDAQ","-3.46","1722.39","","1784.19"
"A108380","대양전기공업","12","0","KOSDAQ","-0.85","167.91","","169.34"
"A108490","로보티즈","12","0","KOSDAQ","0.36","158.64","","158.08"
"A108670","LX하우시스","12","1","KOSPI","-1.78","740.73","","754.18"
"A108860","셀바스AI","12","0","KOSDAQ","0","89","","89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.16","127.37","","130.19"
"A109610","에스와이","12","0","KOSDAQ","1.06","178.39","","176.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.48","171.18","","170.37"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","230.45","","234.53"
"A109860","동일금속","12","0","KOSDAQ","-1.32","105","","106.4"
"A109960","앱토크롬","12","0","KOSDAQ","-1.68","146.71","","149.21"
"A110020","전진바이오팜","12","0","KOSDAQ","0.49","39","","38.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.34","514.31","","516.07"
"A110990","디아이티","12","0","KOSDAQ","0.5","191.84","","190.89"
"A111110","호전실업","12","0","KOSPI","0","114.8","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.02","199.91","","204.03"
"A111770","영원무역","12","1","KOSPI","-0.22","1980.72","","1985.15"
"A112040","위메이드","12","0","KOSDAQ","-2.42","1285.2","","1317.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.89","3057.43","","3116.47"
"A113810","디젠스","12","0","KOSDAQ","7.56","41.76","","38.83"
"A114090","GKL","12","1","KOSPI","-0.62","998.97","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.04","128.85","","130.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.52","65.56","","65.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.44","232.59","","231.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.95","224.31","","222.19"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.79","81.1","","80.46"
"A115440","우리넷","12","0","KOSDAQ","1.72","80.86","","79.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.06","471.33","","486.23"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","50.15","","49.94"
"A115500","케이씨에스","12","0","KOSDAQ","-0.71","83.76","","84.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.7","34.25","","34.01"
"A115610","이미지스","12","0","KOSDAQ","0.81","23.77","","23.58"
"A117580","대성에너지","12","0","KOSPI","-0.92","236.5","","238.7"
"A117670","알파칩스","12","0","KOSDAQ","-2.14","84.71","","86.56"
"A117730","티로보틱스","12","0","KOSDAQ","-1.76","100.25","","102.05"
"A118000","메타케어","12","0","KOSPI","5.36","142.84","","135.57"
"A118990","모트렉스","12","0","KOSDAQ","0.49","250.22","","249"
"A119500","포메탈","12","0","KOSDAQ","-1.23","52.31","","52.96"
"A119610","인터로조","12","0","KOSDAQ","0.18","363.08","","362.43"
"A119650","KC코트렐","12","0","KOSPI","1.82","128.3","","126.02"
"A119830","아이텍","12","0","KOSDAQ","0.4","208.66","","207.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","74.51","","75.58"
