"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.97","205","","207"
"A036810","에프에스티","12","0","KOSDAQ","-0.92","422.52","","426.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.82","564.98","","575.46"
"A036890","진성티이씨","12","0","KOSDAQ","-1.93","228.64","","233.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.64","1302.73","","1324.44"
"A037030","파워넷","12","0","KOSDAQ","-0.65","59.54","","59.93"
"A037070","파세코","12","0","KOSDAQ","-2.98","201.8","","208"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","58.56","","58.41"
"A037270","YG PLUS","12","0","KOSPI","-2.55","266.4","","273.38"
"A037330","인지디스플레","12","0","KOSDAQ","-1.73","82.2","","83.65"
"A037350","성도이엔지","12","0","KOSDAQ","-1.64","60.49","","61.49"
"A037370","EG","12","0","KOSDAQ","-4.98","98.67","","103.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","38.05","","37.89"
"A037440","희림","12","0","KOSDAQ","-14.33","114.86","","134.07"
"A037460","삼지전자","12","0","KOSDAQ","0","125.65","","125.65"
"A037560","LG헬로비전","12","0","KOSPI","-1.49","280.74","","285"
"A037710","광주신세계","12","0","KOSPI","-0.99","239.11","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.47","49.73","","49.97"
"A037950","엘컴텍","12","0","KOSDAQ","17.05","111.89","","95.59"
"A038010","제일테크노스","12","0","KOSDAQ","-2.11","62.55","","63.9"
"A038060","루멘스","12","0","KOSDAQ","-2.88","61.57","","63.4"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","75.96","","76.57"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.51","139.07","","142.66"
"A038290","마크로젠","12","0","KOSDAQ","-2.47","188.1","","192.87"
"A038390","레드캡투어","12","0","KOSDAQ","1.43","127.98","","126.18"
"A038460","바이오스마트","12","0","KOSDAQ","-2.69","67.86","","69.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","347.49","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.41","30.43","","32.52"
"A038540","상상인","12","0","KOSDAQ","-2.38","249.25","","255.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","52.77","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-2.94","78.98","","81.38"
"A038870","에코심플렉스","12","0","KOSDAQ","18.93","90.39","","76"
"A038880","아이에이","12","0","KOSDAQ","-2.84","121.15","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","0.18","55.55","","55.44"
"A039010","현대에이치티","12","0","KOSDAQ","-7.49","51.15","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.14","68.54","","69.34"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.72","1697.63","","1709.95"
"A039130","하나투어","12","1","KOSPI","-4.99","672.04","","707.33"
"A039200","오스코텍","12","0","KOSDAQ","-2.86","1097.74","","1130.02"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.85","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","0.56","94.16","","93.63"
"A039310","세중","12","0","KOSDAQ","2.25","37.06","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-0.31","149.96","","150.42"
"A039420","케이엘넷","12","0","KOSDAQ","1.06","57.61","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","2.02","440.07","","431.37"
"A039490","키움증권","12","1","KOSPI","0.97","2449.57","","2425.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.2","151.31","","159.6"
"A039570","HDC랩스","12","0","KOSPI","-2.11","193.12","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","54.13","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","-1.72","22.93","","23.33"
"A039830","오로라","12","0","KOSDAQ","0.79","68.88","","68.34"
"A039840","디오","12","0","KOSDAQ","-6.86","388.31","","416.9"
"A039860","나노엔텍","12","0","KOSDAQ","-4.67","95.7","","100.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.69","40.1","","41.21"
"A040160","누리플렉스","12","0","KOSDAQ","-1.41","54.85","","55.64"
"A040300","YTN","12","0","KOSDAQ","0","338.94","","338.94"
"A040350","크레오에스지","12","0","KOSDAQ","2.2","58.58","","57.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.88","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-0.92","55.19","","55.7"
"A040910","아이씨디","12","0","KOSDAQ","-1.06","137.75","","139.22"
"A041020","폴라리스오피스","12","0","KOSDAQ","-14.19","221.03","","257.58"
"A041190","우리기술투자","12","0","KOSDAQ","-0.32","261.66","","262.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.93","109.11","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","-3.07","72.01","","74.29"
"A041510","에스엠","12","0","KOSDAQ","-6.67","2800.13","","3000.31"
"A041520","이엘씨","12","0","KOSDAQ","-2.12","73.25","","74.84"
"A041590","플래스크","12","0","KOSDAQ","-4.76","128.94","","135.38"
"A041650","상신브레이크","12","0","KOSPI","-1.48","71.5","","72.57"
"A041830","인바디","12","0","KOSDAQ","-2.27","324.31","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","73.41","","74.13"
"A041920","메디아나","12","0","KOSDAQ","-3.13","89.12","","92"
"A041930","SY동아","12","0","KOSDAQ","-1.7","118.82","","120.87"
"A041960","코미팜","12","0","KOSDAQ","1.12","382.68","","378.44"
"A042000","카페24","12","0","KOSDAQ","-2.59","245.22","","251.74"
"A042040","케이피엠테크","12","0","KOSDAQ","5.83","62.94","","59.47"
"A042110","에스씨디","12","0","KOSDAQ","-0.86","78.1","","78.78"
"A042370","비츠로테크","12","0","KOSDAQ","-6.93","214.58","","230.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.41","175.37","","181.57"
"A042500","링네트","12","0","KOSDAQ","-2.11","60.66","","61.97"
"A042510","라온시큐어","12","0","KOSDAQ","-3.87","86.42","","89.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.93","201.13","","211.55"
"A042600","새로닉스","12","0","KOSDAQ","-3.59","316.8","","328.6"
"A042660","한화오션","12","1","KOSPI","-0.52","6213.42","","6245.95"
"A042700","한미반도체","12","0","KOSPI","-6.31","4842.63","","5168.72"
"A042940","상지건설","12","0","KOSDAQ","-10.86","45.87","","51.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.06","41.83","","45.01"
"A043100","알파AI","12","0","KOSDAQ","4.07","30.53","","29.34"
"A043150","바텍","12","0","KOSDAQ","-0.92","477.56","","482.02"
"A043200","파루","12","0","KOSDAQ","-1.31","28.3","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.23","61.25","","62.02"
"A043260","성호전자","12","0","KOSDAQ","-1.17","85.98","","87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.14","49.75","","50.33"
"A043360","디지아이","12","0","KOSDAQ","1.08","25.2","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-2.84","194.25","","199.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.25","37.58","","38.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.64","183.64","","182.48"
"A043650","국순당","12","0","KOSDAQ","-1.33","92.51","","93.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.71","38.2","","35.14"
"A043910","자연과환경","12","0","KOSDAQ","-2.97","85.05","","87.66"
"A044180","KD","12","0","KOSDAQ","-1.71","18.44","","18.76"
"A044340","위닉스","12","0","KOSDAQ","-1.41","162.83","","165.15"
"A044380","주연테크","12","0","KOSPI","-1.55","33.8","","34.34"
"A044450","KSS해운","12","0","KOSPI","-0.24","190.69","","191.15"
"A044480","빌리언스","12","0","KOSDAQ","-5.03","39.89","","42"
"A044490","태웅","12","0","KOSDAQ","-2.45","326.72","","334.92"
"A044780","에이치케이","12","0","KOSDAQ","0.76","34.49","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.13","88.45","","90.37"
"A044960","이글벳","12","0","KOSDAQ","-0.4","63.34","","63.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.18","128.36","","126.86"
"A045060","오공","12","0","KOSDAQ","-3.26","47.78","","49.39"
"A045100","한양이엔지","12","0","KOSDAQ","-0.69","257.4","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.83","37.5","","38.2"
"A045340","토탈소프트","12","0","KOSDAQ","2.26","40.65","","39.75"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","213.53","","213.89"
"A045510","정원엔시스","12","0","KOSDAQ","-0.96","36.65","","37.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.62","52.2","","52.52"
"A045660","에이텍","12","0","KOSDAQ","5.1","114.15","","108.62"
"A045970","코아시아","12","0","KOSDAQ","-3.38","188.15","","194.73"
"A046070","코다코","12","0","KOSDAQ","-3.38","14.68","","15.19"
"A046120","오르비텍","12","0","KOSDAQ","-1.79","103.67","","105.57"
"A046210","HLB파나진","12","0","KOSDAQ","0","151.72","","151.72"
"A046310","백금T&A","12","0","KOSDAQ","1.47","56.56","","55.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.71","77.24","","80.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.92","193.35","","199.18"
"A046890","서울반도체","12","0","KOSDAQ","-0.19","611.62","","612.79"
"A046940","우원개발","12","0","KOSDAQ","-0.33","54.04","","54.22"
"A046970","우리로","12","0","KOSDAQ","18.53","79.96","","67.46"
"A047040","대우건설","12","1","KOSPI","-1.95","1668.72","","1701.97"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.13","11417.39","","11786.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.2","61.56","","61.68"
"A047310","파워로직스","12","0","KOSDAQ","-4.3","310.16","","324.07"
"A047400","유니온머티리얼","12","0","KOSPI","-3.19","114.66","","118.44"
"A047560","이스트소프트","12","0","KOSDAQ","-3.55","173.56","","179.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.59","67.78","","68.87"
"A047810","한국항공우주","12","1","KOSPI","4.07","4859.13","","4669.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.6","388.01","","394.33"
"A048410","현대바이오","12","0","KOSDAQ","0.18","1120.61","","1118.62"
"A048430","유라테크","12","0","KOSDAQ","-5.27","91.12","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.84","35.45","","35.75"
"A048530","인트론바이오","12","0","KOSDAQ","-4.83","242.13","","254.42"
"A048550","SM C&C","12","0","KOSDAQ","-2.23","173.59","","177.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.19","52.04","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","-0.58","31.83","","32.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.83","236.55","","248.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.67","141.01","","143.4"
"A049070","인탑스","12","0","KOSDAQ","-0.4","433.44","","435.16"
"A049080","기가레인","12","0","KOSDAQ","-1.44","104.41","","105.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.5","41.58","","41.79"
"A049180","셀루메드","12","0","KOSDAQ","-1.65","140.61","","142.97"
"A049430","코메론","12","0","KOSDAQ","-0.35","77.27","","77.54"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","35.67","","36.14"
"A049480","오픈베이스","12","0","KOSDAQ","-2.62","81.7","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-3.85","108.92","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","1.63","79.7","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","47.83","","48.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","146.43","","146"
"A049800","우진플라임","12","0","KOSPI","0.15","65","","64.9"
"A049830","승일","12","0","KOSDAQ","-2.01","59.79","","61.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.44","259.69","","268.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.18","104.62","","104.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.67","20.66","","20.79"
"A050110","캠시스","12","0","KOSDAQ","-3.62","102.25","","106.09"
"A050120","ES큐브","12","0","KOSDAQ","0.48","42.25","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.77","","31.77"
"A050860","아세아텍","6","0","KOSDAQ","0.83","54.68","","54.23"
"A050890","쏠리드","12","0","KOSDAQ","-3.96","400.39","","416.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.27","75.41","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","-3.22","102.29","","105.69"
"A051360","토비스","12","0","KOSDAQ","-3.01","246.12","","253.77"
"A051370","인터플렉스","12","0","KOSDAQ","-1.1","230.24","","232.81"
"A051380","피씨디렉트","12","0","KOSDAQ","6.08","49.55","","46.71"
"A051390","YW","12","0","KOSDAQ","0.65","44.23","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.62","84.35","","86.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.14","256.43","","259.39"
"A051600","한전KPS","12","1","KOSPI","2.13","1507.5","","1476"
"A051630","진양화학","12","0","KOSPI","1.18","54.19","","53.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.76","44.67","","43.05"
"A051900","LG생활건강","12","1","KOSPI","-0.35","6614.31","","6637.73"
"A051910","LG화학","12","1","KOSPI","-0.4","35119.69","","35260.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.47","108.49","","114.77"
"A052020","에스티큐브","12","0","KOSDAQ","-0.08","583.11","","583.57"
"A052220","iMBC","12","0","KOSDAQ","-2.91","69","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","142.95","","143.7"
"A052300","오션인더블유","12","0","KOSDAQ","-3.9","37.97","","39.51"
"A052330","코텍","12","0","KOSDAQ","-0.42","110.58","","111.05"
"A052400","코나아이","12","0","KOSDAQ","-2.88","283.5","","291.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.6","117.97","","119.88"
"A052460","아이크래프트","12","0","KOSDAQ","-2.16","49.52","","50.62"
"A052600","한네트","12","0","KOSDAQ","-1.7","60.02","","61.06"
"A052690","한전기술","12","1","KOSPI","-0.16","2400.22","","2404.04"
"A052710","아모텍","12","0","KOSDAQ","-3.91","115.02","","119.7"
"A052770","아이톡시","12","0","KOSDAQ","0.95","58.15","","57.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.07","76.37","","80.45"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","39.3","","39.74"
"A052900","KX하이텍","12","0","KOSDAQ","-2.29","63.48","","64.97"
"A053030","바이넥스","12","0","KOSDAQ","-3.38","245.51","","254.09"
"A053050","지에스이","12","0","KOSDAQ","27.39","119.95","","94.16"
"A053060","세동","12","0","KOSDAQ","-0.51","31.25","","31.41"
"A053080","케이엔솔","12","0","KOSDAQ","4.9","334.1","","318.5"
"A053160","프리엠스","12","0","KOSDAQ","2.04","51","","49.98"
"A053210","스카이라이프","12","0","KOSPI","-0.67","285.5","","287.41"
"A053260","금강철강","12","0","KOSDAQ","-0.38","97.53","","97.91"
"A053270","구영테크","12","0","KOSDAQ","-2.72","71.85","","73.85"
"A053280","예스24","12","0","KOSDAQ","-1.41","114","","115.63"
"A053290","NE능률","12","0","KOSDAQ","-3.92","72.96","","75.94"
"A053300","한국정보인증","12","0","KOSDAQ","-1.98","196.14","","200.11"
"A053350","이니텍","12","0","KOSDAQ","-1.51","64.52","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","-2.26","108.73","","111.24"
"A053580","웹케시","12","0","KOSDAQ","-0.34","159.14","","159.68"
"A053610","프로텍","12","0","KOSDAQ","-2.95","452.1","","465.85"
"A053620","태양","12","0","KOSDAQ","2.16","61.06","","59.77"
"A053690","한미글로벌","12","0","KOSPI","-12.18","260.79","","296.95"
"A053700","삼보모터스","12","0","KOSDAQ","-2.93","113.03","","116.44"
"A053800","안랩","12","0","KOSDAQ","-0.16","629.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.72","44.08","","44.4"
"A053980","오상자이엘","12","0","KOSDAQ","-5.47","88.92","","94.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.6","88.71","","86.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.26","125.84","","125.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.04","42.68","","43.13"
"A054180","메디콕스","12","0","KOSDAQ","-11.65","20.99","","23.76"
"A054210","이랜텍","12","0","KOSDAQ","-4.51","235.46","","246.59"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","25.56","","25.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","46.77","","46.9"
"A054410","케이피티유","12","0","KOSDAQ","0","28.98","","28.98"
"A054450","텔레칩스","12","0","KOSDAQ","-3.33","352.1","","364.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0.64","51.22","","50.9"
"A054620","APS","12","0","KOSDAQ","-3.48","135.83","","140.72"
"A054670","대한뉴팜","12","0","KOSDAQ","3.96","128.05","","123.17"
"A054780","키이스트","12","0","KOSDAQ","-2.35","130.19","","133.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.49","123.14","","125"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","84.79","","85.07"
"A054930","유신","12","0","KOSDAQ","-14.97","117.6","","138.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.49","30.65","","31.12"
"A054950","제이브이엠","12","0","KOSDAQ","-2.63","336.1","","345.17"
"A055490","테이팩스","12","0","KOSPI","-3.81","144.34","","150.05"
"A055550","신한지주","12","1","KOSPI","0.57","18326.17","","18223.07"
"A056080","유진로봇","12","0","KOSDAQ","-7.29","414.88","","447.52"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.64","1118.56","","1125.74"
"A056360","코위버","12","0","KOSDAQ","0.76","65.34","","64.85"
"A056700","신화인터텍","12","0","KOSDAQ","-1.49","57.98","","58.85"
"A056730","CNT85","12","0","KOSDAQ","0.53","53.7","","53.42"
"A057030","YBM넷","12","0","KOSDAQ","-1.93","57.91","","59.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","500.4","","504"
"A057540","옴니시스템","12","0","KOSDAQ","-2.08","52.05","","53.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.1","211.57","","213.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.61","40.69","","42.21"
"A058400","KNN","12","0","KOSDAQ","2.33","121.97","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","-5.51","329.4","","348.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.06","23.21","","22.74"
"A058470","리노공업","12","0","KOSDAQ","-1.49","2322.94","","2357.99"
"A058610","에스피지","12","0","KOSDAQ","-4.52","703.02","","736.29"
"A058630","엠게임","12","0","KOSDAQ","-1.56","123.32","","125.28"
"A058650","세아홀딩스","12","0","KOSPI","1.63","423.2","","416.4"
"A058730","다스코","12","0","KOSPI","-2.27","83.5","","85.44"
"A058820","CMG제약","12","0","KOSDAQ","-3.8","298.62","","310.42"
"A058850","KTcs","12","0","KOSPI","-5.88","143.42","","152.39"
"A058860","KTis","12","0","KOSPI","-3.43","102.84","","106.49"
"A058970","엠로","12","0","KOSDAQ","-6.31","682.82","","728.79"
"A059090","미코","12","0","KOSDAQ","-4.86","314.12","","330.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.83","33.73","","35.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.96","80.23","","81.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.91","90.92","","91.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.62","63.23","","64.94"
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","345.97","","347.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.11","94.92","","96.97"
"A060240","스타코링크","12","0","KOSDAQ","-4.13","34.28","","35.75"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","322.89","","320.48"
"A060260","뉴보텍","12","0","KOSDAQ","-2.13","32.42","","33.12"
"A060280","큐렉소","12","0","KOSDAQ","-5","614.34","","646.7"
"A060310","3S","3","0","KOSDAQ","-0.44","108.72","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.85","247.45","","254.71"
"A060380","동양에스텍","12","0","KOSDAQ","-1.35","38.87","","39.4"
"A060480","국일신동","12","0","KOSDAQ","-1.46","30","","30.44"
"A060540","에스에이티","12","0","KOSDAQ","0","73.57","","73.57"
"A060560","HC홈센타","12","0","KOSDAQ","-2.27","148.1","","151.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.39","162.62","","166.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.62","269.62","","282.68"
"A060720","KH바텍","12","0","KOSDAQ","-0.28","333.85","","334.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.58","70.5","","72.37"
"A060900","에이전트AI","12","0","KOSDAQ","-1.98","53.66","","54.74"
"A060980","HL홀딩스","12","0","KOSPI","-1.31","345.25","","349.83"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","123.86","","125.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","135.06","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.33","264.9","","264.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","25.64","","26.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.44","166.86","","172.79"
"A063160","종근당바이오","12","0","KOSPI","-1.36","119.59","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-3.46","168.5","","174.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.31","87.64","","87.92"
"A063570","NICE인프라","12","0","KOSDAQ","-4.25","207.62","","216.84"
"A063760","이엘피","12","0","KOSDAQ","-1","32.45","","32.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.73","53.76","","52.85"
"A064240","홈캐스트","12","0","KOSDAQ","0.52","201.47","","200.42"
"A064260","다날","12","0","KOSDAQ","-1.52","223.39","","226.84"
"A064290","인텍플러스","12","0","KOSDAQ","-6.3","370.65","","395.57"
"A064350","현대로템","12","1","KOSPI","3.49","3077.81","","2974.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.7","71.24","","75.54"
"A064520","테크엘","12","0","KOSDAQ","-0.39","49.01","","49.2"
"A064550","바이오니아","12","0","KOSDAQ","-2.99","878.84","","905.94"
"A064760","티씨케이","12","0","KOSDAQ","-1.66","1109.13","","1127.81"
"A064800","포니링크","12","0","KOSDAQ","0.71","83.66","","83.08"
"A064820","케이프","12","0","KOSDAQ","-2.67","129.32","","132.88"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.69","83.47","","87.58"
"A064960","SNT모티브","12","0","KOSPI","1.43","622.21","","613.44"
"A065060","지엔코","12","0","KOSDAQ","0.23","42.73","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.27","102.28","","105.74"
"A065150","대산F&B","12","0","KOSDAQ","-0.38","32.82","","32.95"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.49","46.71","","48.4"
"A065350","신성델타테크","12","0","KOSDAQ","12.16","1723.24","","1536.35"
"A065370","위세아이텍","12","0","KOSDAQ","-3.03","68.52","","70.66"
"A065420","에스아이리소스","12","0","KOSDAQ","9.76","25.77","","23.48"
"A065440","이루온","12","0","KOSDAQ","-0.83","52.23","","52.67"
"A065450","빅텍","12","0","KOSDAQ","29.97","138.54","","106.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.94","44.82","","45.71"
"A065510","휴비츠","12","0","KOSDAQ","-5.14","201.46","","212.39"
"A065530","와이어블","12","0","KOSDAQ","-2.8","97.26","","100.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.47","52","","52.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.83","55.93","","56.4"
"A065660","안트로젠","12","0","KOSDAQ","-3.73","130.6","","135.66"
"A065680","우주일렉트로","12","0","KOSDAQ","0.16","117.6","","117.41"
"A065690","파커스","12","0","KOSDAQ","0","20.61","","20.61"
"A065710","서호전기","12","0","KOSDAQ","-0.1","99.45","","99.55"
"A065770","CS","12","0","KOSDAQ","-0.66","29.33","","29.52"
"A065950","웰크론","12","0","KOSDAQ","1.45","79.05","","77.92"
"A066130","하츠","12","0","KOSDAQ","-0.94","60.61","","61.18"
"A066310","큐에스아이","12","0","KOSDAQ","-3.17","84.84","","87.62"
"A066360","체리부로","12","0","KOSDAQ","-3.09","79.6","","82.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.59","33.75","","35.75"
"A066570","LG전자","12","1","KOSPI","7.03","17199.39","","16070.22"
"A066590","스모트로닉","12","0","KOSDAQ","-4.97","93.38","","98.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.97","99.53","","100.5"
"A066670","디티씨","12","0","KOSDAQ","-5.64","109.53","","116.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.26","129.9","","134.28"
"A066790","씨씨에스","12","0","KOSDAQ","4.99","80.23","","76.42"
"A066900","디에이피","12","0","KOSDAQ","-2.94","71.3","","73.46"
"A066910","손오공","12","0","KOSDAQ","-7.76","66.34","","71.92"
"A066970","엘앤에프","12","0","KOSDAQ","-3.9","5538.67","","5763.4"
"A066980","한성크린텍","12","0","KOSDAQ","-4.09","129.09","","134.6"
"A067000","조이시티","12","0","KOSDAQ","-2.58","168.1","","172.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","39.53","","39.71"
"A067080","대화제약","12","0","KOSDAQ","-6.87","249.84","","268.27"
"A067160","SOOP","12","0","KOSDAQ","-3.13","889.69","","918.43"
"A067170","오텍","12","0","KOSDAQ","-0.22","70.19","","70.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.22","191.14","","186.99"
"A067290","JW신약","12","0","KOSDAQ","-1.71","125.18","","127.36"
"A067310","하나마이크론","12","0","KOSDAQ","-2.17","1186.07","","1212.42"
"A067370","선바이오","12","0","KOSDAQ","-0.11","113.04","","113.16"
"A067390","아스트","12","0","KOSDAQ","-5.7","94.52","","100.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.7","109.64","","111.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.21","951.89","","953.93"
"A067730","로지시스","12","0","KOSDAQ","-3.44","38.02","","39.37"
"A067770","세진티에스","12","0","KOSDAQ","-3.55","21.66","","22.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.6","102.19","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.97","135.59","","138.32"
"A067920","이글루","12","0","KOSDAQ","-0.33","65.98","","66.2"
"A067990","도이치모터스","12","0","KOSDAQ","-2.92","171.21","","176.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.42","105.65","","109.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.85","517.38","","555.41"
"A068270","셀트리온","12","1","KOSPI","2.34","20525.67","","20057.18"
"A068290","삼성출판사","12","0","KOSPI","-4.6","137","","143.6"
"A068330","일신바이오","12","0","KOSDAQ","-1.91","66.01","","67.3"
