"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","2.48","53.38","","52.09"
"A069730","DSR제강","12","0","KOSPI","1.88","93.6","","91.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.96","264.72","","281.51"
"A069960","현대백화점","12","1","KOSPI","0.4","1778.59","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","0.42","26.44","","26.33"
"A070590","인티큐브","12","0","KOSDAQ","0.71","39.56","","39.28"
"A070960","모나용평","12","0","KOSPI","0.95","255.11","","252.7"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3900.82","","3934.26"
"A071090","하이스틸","12","0","KOSPI","0.44","137.4","","136.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.29","172.48","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.18","85.2","","85.36"
"A071320","지역난방공사","12","0","KOSPI","-0.55","416.83","","419.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.38","130","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.85","552.42","","557.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","41.59","","41.51"
"A071950","코아스","12","0","KOSPI","0.45","34.31","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.93","144.38","","147.22"
"A072020","중앙백신","12","0","KOSDAQ","0.34","144.92","","144.42"
"A072130","유엔젤","12","0","KOSPI","0.66","60.44","","60.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.41","88.2","","86.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.53","345.98","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","-1.93","106.8","","108.9"
"A072870","메가스터디","12","0","KOSDAQ","0","144.84","","144.84"
"A072950","빛샘전자","12","0","KOSDAQ","1.9","50.16","","49.22"
"A072990","에이치시티","12","0","KOSDAQ","-0.36","99","","99.35"
"A073010","케이에스피","12","0","KOSDAQ","0","74.74","","74.74"
"A073110","엘엠에스","12","0","KOSDAQ","0.11","79.62","","79.53"
"A073190","듀오백","12","0","KOSDAQ","-1.83","35.25","","35.9"
"A073240","금호타이어","12","1","KOSPI","-1.62","1217.98","","1238.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.66","259.06","","263.44"
"A073540","에프알텍","12","0","KOSDAQ","0.65","35.23","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.28","194.21","","186.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.71","114.48","","113.67"
"A073640","테라사이언스","12","0","KOSDAQ","1.05","177.42","","175.57"
"A074430","아미노로직스","12","0","KOSDAQ","0","212.1","","212.1"
"A074600","원익QnC","12","0","KOSDAQ","0.16","803.1","","801.78"
"A074610","이엔플러스","12","0","KOSPI","0.51","217.9","","216.79"
"A075130","플랜티넷","12","0","KOSDAQ","2.9","64.91","","63.08"
"A075180","새론오토모티브","12","0","KOSPI","0","112.32","","112.32"
"A075580","세진중공업","12","0","KOSPI","3.8","419.55","","404.2"
"A075970","동국알앤에스","12","0","KOSDAQ","1.99","89.52","","87.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.96","81.91","","84.41"
"A076610","해성옵틱스","12","0","KOSDAQ","1.42","106.43","","104.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.82","211.05","","217.19"
"A077500","유니퀘스트","12","0","KOSPI","-0.83","328.12","","330.85"
"A077970","STX엔진","12","0","KOSPI","-2.27","346.28","","354.34"
"A078000","텔코웨어","12","0","KOSPI","-0.47","103.82","","104.3"
"A078020","LS증권","12","0","KOSDAQ","-0.66","420.55","","423.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.85","331.87","","329.06"
"A078130","국일제지","12","0","KOSDAQ","-2.25","416.67","","426.24"
"A078140","대봉엘에스","12","0","KOSDAQ","0.48","115.85","","115.3"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.24","192.74","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","-0.22","371.64","","372.45"
"A078340","컴투스","12","0","KOSDAQ","-0.84","1222.31","","1232.6"
"A078350","한양디지텍","12","0","KOSDAQ","0.9","256.11","","253.82"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.18","204.37","","206.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.92","1267.86","","1292.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","96","","96.94"
"A078890","가온그룹","12","0","KOSDAQ","0.8","203.56","","201.94"
"A078930","GS","12","1","KOSPI","1.94","4139.38","","4060.4"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","53.93","","53.42"
"A079160","CJ CGV","12","1","KOSPI","-0.54","1120.87","","1127"
"A079170","한창산업","12","0","KOSDAQ","-0.2","51.84","","51.95"
"A079190","케스피온","12","0","KOSDAQ","0.71","45.13","","44.82"
"A079370","제우스","12","0","KOSDAQ","1.97","295.42","","289.71"
"A079430","현대리바트","12","0","KOSPI","-1.01","300.84","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.14","1881","","1806.2"
"A079650","서산","12","0","KOSDAQ","0","57.3","","57.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.59","125.82","","126.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","188.15","","188.82"
"A079950","인베니아","12","0","KOSDAQ","0.93","62.64","","62.06"
"A079960","동양이엔피","12","0","KOSDAQ","-0.29","135.19","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","-2.03","39.42","","40.24"
"A079980","휴비스","12","0","KOSPI","-0.64","266","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","76.6","","77"
"A080160","모두투어","12","0","KOSDAQ","-0.66","427.14","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","-0.37","186.68","","187.37"
"A080420","모다이노칩","12","0","KOSDAQ","-0.96","288.99","","291.78"
"A080470","성창오토텍","12","0","KOSDAQ","0.26","56.94","","56.79"
"A080520","오디텍","12","0","KOSDAQ","1.36","87.28","","86.1"
"A080530","코디","12","0","KOSDAQ","3.91","52.62","","50.64"
"A080580","오킨스전자","12","0","KOSDAQ","-3.52","411.93","","426.96"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.65","72.71","","73.19"
"A081000","일진다이아","12","0","KOSPI","0","370.7","","370.7"
"A081150","티플랙스","12","0","KOSDAQ","1.59","139.3","","137.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.71","54.05","","54.43"
"A081660","미스토홀딩스","12","1","KOSPI","-1.23","1956.22","","1980.52"
"A082210","옵트론텍","12","0","KOSDAQ","1.17","169.18","","167.23"
"A082270","젬백스","12","0","KOSDAQ","-2.36","575.3","","589.23"
"A082640","동양생명","12","0","KOSPI","-0.45","1082.72","","1087.56"
"A082660","코스나인","12","0","KOSDAQ","0.45","53.95","","53.71"
"A082740","한화엔진","12","0","KOSPI","0","499.92","","499.92"
"A082800","비보존 제약","12","0","KOSDAQ","3.3","256.28","","248.09"
"A082850","우리바이오","12","0","KOSDAQ","-0.58","203.2","","204.39"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","282.16","","281.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.7","256.46","","263.59"
"A083420","그린케미칼","12","0","KOSPI","0.21","233.76","","233.28"
"A083450","GST","12","0","KOSDAQ","-0.64","288.85","","290.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.3","94.25","","92.12"
"A083550","케이엠","12","0","KOSDAQ","-0.26","85.74","","85.96"
"A083640","인콘","12","0","KOSDAQ","-1.56","58.49","","59.41"
"A083650","비에이치아이","12","0","KOSDAQ","0","151.06","","151.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.91","83.64","","81.27"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.78","351.77","","354.54"
"A083930","아바코","12","0","KOSDAQ","-2.31","162.61","","166.46"
"A084010","대한제강","12","0","KOSPI","0","549.62","","549.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.18","358.45","","359.08"
"A084180","수성웹툰","12","0","KOSDAQ","0","99","","99"
"A084370","유진테크","12","0","KOSDAQ","-0.81","981.95","","989.97"
"A084440","유비온","9","0","KONEX","-1.68","39.35","","40.02"
"A084650","랩지노믹스","12","0","KOSDAQ","0.14","241.34","","241"
"A084670","동양고속","12","0","KOSPI","0.79","55.59","","55.16"
"A084680","이월드","12","0","KOSPI","1.47","392.09","","386.42"
"A084690","대상홀딩스","12","0","KOSPI","0.94","387.47","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","1.1","191.31","","189.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.28","805.07","","807.33"
"A084870","TBH글로벌","12","0","KOSPI","2.06","46.51","","45.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.61","772.63","","793.36"
"A085310","엔케이","12","0","KOSPI","0.42","95.18","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","702.75","","704.52"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","1046.59","","1057.84"
"A085670","뉴프렉스","12","0","KOSDAQ","0.33","147.2","","146.71"
"A085810","알티캐스트","12","0","KOSDAQ","1.18","76.14","","75.25"
"A085910","네오티스","12","0","KOSDAQ","0","73.02","","73.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","13.61","129.8","","114.26"
"A086060","진바이오텍","12","0","KOSDAQ","4.04","48.82","","46.93"
"A086280","현대글로비스","12","1","KOSPI","0.72","7893.75","","7837.5"
"A086390","유니테스트","12","0","KOSDAQ","0.39","543.15","","541.03"
"A086450","동국제약","12","0","KOSDAQ","0","1000.35","","1000.35"
"A086520","에코프로","12","0","KOSDAQ","0.93","2122.34","","2102.78"
"A086670","비엠티","12","0","KOSDAQ","-1.95","102.24","","104.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.87","109.1","","111.17"
"A086790","하나금융지주","12","1","KOSPI","-0.85","13991.28","","14111.38"
"A086820","바이오솔루션","12","0","KOSDAQ","1.95","127.44","","125"
"A086890","이수앱지스","12","0","KOSDAQ","-0.37","266.46","","267.45"
"A086900","메디톡스","12","0","KOSDAQ","-0.15","894.71","","896.02"
"A086960","MDS테크","12","0","KOSDAQ","0.44","204.97","","204.09"
"A086980","쇼박스","12","0","KOSDAQ","-1.17","371.22","","375.6"
"A087010","펩트론","12","0","KOSDAQ","0.32","195.96","","195.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.13","129.04","","129.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.21","78.15","","78.32"
"A088130","동아엘텍","12","0","KOSDAQ","-0.96","98.95","","99.91"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.48","190.13","","191.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.7","2510.05","","2553.48"
"A088390","이녹스","12","0","KOSDAQ","-3.46","209.3","","216.81"
"A088790","진도","12","0","KOSPI","2.46","49.29","","48.11"
"A088800","에이스테크","12","0","KOSDAQ","-1.91","448.34","","457.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","11.14","100.49","","90.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.77","384.83","","387.8"
"A089030","테크윙","12","0","KOSDAQ","-3.17","414.91","","428.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","127.4","","126.9"
"A089150","케이씨티","12","0","KOSDAQ","-1.11","121.94","","123.31"
"A089230","THE E&M","12","0","KOSDAQ","1.15","107.19","","105.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","149.77","","150.41"
"A089590","제주항공","12","0","KOSPI","-1.58","1084.76","","1102.18"
"A089600","KT나스미디어","12","0","KOSDAQ","2.29","305.66","","298.81"
"A089790","제이티","12","0","KOSDAQ","-1.18","86.34","","87.37"
"A089850","유비벨록스","12","0","KOSDAQ","2.19","115.99","","113.5"
"A089860","롯데렌탈","12","0","KOSPI","-1.69","1599.08","","1626.55"
"A089890","코세스","12","0","KOSDAQ","0","178.29","","178.29"
"A089970","브이엠","12","0","KOSDAQ","-0.96","490.6","","495.34"
"A089980","상아프론테크","12","0","KOSDAQ","-0.13","625.97","","626.77"
"A090080","평화산업","12","0","KOSPI","0.56","98","","97.45"
"A090150","아이윈","12","0","KOSDAQ","-0.4","101.77","","102.18"
"A090350","노루페인트","12","0","KOSPI","0.45","225","","224"
"A090360","로보스타","12","0","KOSDAQ","0","235.95","","235.95"
"A090370","메타랩스","12","0","KOSPI","0.24","63.12","","62.97"
"A090410","덕신이피씨","12","0","KOSDAQ","2.15","142.63","","139.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","10470.2","","10587.19"
"A090460","비에이치","12","0","KOSDAQ","-1.65","907.56","","922.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.93","102.48","","99.56"
"A090710","휴림로봇","12","0","KOSDAQ","8.26","492.9","","455.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","256.46","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","612.48","","614.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.78","60.51","","60.04"
"A091440","한울소재과학","12","0","KOSDAQ","2.8","30.28","","29.45"
"A091580","상신이디피","12","0","KOSDAQ","-1.5","222.81","","226.2"
"A091590","남화토건","12","0","KOSDAQ","-0.11","107.77","","107.89"
"A091700","파트론","12","0","KOSDAQ","-1.71","677.56","","689.34"
"A091810","트리니티항공","12","0","KOSPI","-1.78","364.64","","371.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.78","635.11","","630.18"
"A092070","디엔에프","12","0","KOSDAQ","2.22","266.73","","260.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","228.23","","228.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.78","342.48","","345.16"
"A092200","디아이씨","12","0","KOSPI","-3.82","205.72","","213.89"
"A092220","KEC","12","0","KOSPI","0.94","466.09","","461.75"
"A092230","KPX홀딩스","12","0","KOSPI","0","270.38","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-1.68","95.04","","96.66"
"A092440","기신정기","3","0","KOSPI","2.04","131.25","","128.63"
"A092460","한라IMS","12","0","KOSDAQ","-1.65","105.18","","106.94"
"A092600","앤씨앤","12","0","KOSDAQ","0","97.92","","97.92"
"A092730","네오팜","12","0","KOSDAQ","2.1","219.14","","214.62"
"A092780","DYP","12","0","KOSPI","0.47","84.8","","84.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","133.57","","133.57"
"A093050","LF","12","0","KOSPI","-1.02","565.79","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","1.39","140.64","","138.71"
"A093240","형지엘리트","6","0","KOSPI","0.25","62.31","","62.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","261.08","","261.08"
"A093370","후성","12","1","KOSPI","-0.26","1764.16","","1768.79"
"A093380","풍강","8","0","KOSDAQ","2.68","45.44","","44.26"
"A093520","매커스","12","0","KOSDAQ","0.91","178.6","","176.99"
"A093640","케이알엠","12","0","KOSDAQ","0.5","74","","73.63"
"A093920","서원인텍","12","0","KOSDAQ","0","120.9","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.47","105.82","","107.4"
"A094280","효성ITX","12","0","KOSPI","-1.14","199.96","","202.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.15","205.82","","197.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.23","349.15","","348.36"
"A094820","일진파워","12","0","KOSDAQ","0.23","327.21","","326.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.31","81.26","","80.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.35","196.7","","197.4"
"A094860","네오리진","12","0","KOSDAQ","-1.24","95.12","","96.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.47","84.03","","85.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","66.91","","67.08"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","149.46","","150.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.32","75.75","","77.55"
"A095340","ISC","12","0","KOSDAQ","1.53","634.21","","624.64"
"A095500","미래나노텍","12","0","KOSDAQ","6.27","257.38","","242.19"
"A095570","AJ네트웍스","12","0","KOSPI","0","311.37","","311.37"
"A095610","테스","12","0","KOSDAQ","-2.14","541.65","","553.51"
"A095660","네오위즈","12","0","KOSDAQ","2.61","477.03","","464.91"
"A095700","제넥신","12","0","KOSDAQ","-2.72","989.41","","1017.04"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","341.9","","341.32"
"A095910","에스에너지","12","0","KOSDAQ","0.39","74.39","","74.1"
"A096240","크레버스","12","0","KOSDAQ","-0.81","354.97","","357.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.67","87.78","","84.66"
"A096530","씨젠","12","0","KOSDAQ","-2.1","2073.37","","2117.76"
"A096610","알에프세미","12","0","KOSDAQ","-1.45","44.16","","44.81"
"A096630","에스코넥","12","0","KOSDAQ","0.34","97.93","","97.6"
"A096690","에이루트","12","0","KOSDAQ","-0.19","81.31","","81.46"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","309.96","","312.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18816.74","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","1.99","32.59","","31.96"
"A097230","HJ중공업","12","0","KOSPI","0.76","659.53","","654.54"
"A097520","엠씨넥스","12","0","KOSPI","-3.13","778.31","","803.48"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.54","91.88","","91.39"
"A097870","효성오앤비","6","0","KOSDAQ","1.46","118.01","","116.31"
"A097950","CJ제일제당","12","1","KOSPI","0.88","6044.26","","5991.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.21","101.42","","102.66"
"A098460","고영","12","0","KOSDAQ","-3.1","1287.28","","1328.47"
"A098660","에스티오","12","0","KOSDAQ","4.77","41.19","","39.32"
"A099190","아이센스","12","0","KOSDAQ","-0.34","398.17","","399.55"
"A099220","SDN","12","0","KOSDAQ","-0.24","110.38","","110.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.31","455.19","","449.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.12","109.28","","107.01"
"A099410","동방선기","12","0","KOSDAQ","2.64","68.38","","66.62"
"A099430","바이오플러스","12","0","KOSDAQ","-2.13","396.43","","405.05"
"A099440","스맥","12","0","KOSDAQ","4.77","66.63","","63.59"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.94","274.92","","272.36"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","71.91","","72.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.21","776.76","","767.49"
"A100120","뷰웍스","12","0","KOSDAQ","1.49","408.08","","402.07"
"A100130","동국S&C","12","0","KOSDAQ","0.17","329.72","","329.14"
"A100220","비상교육","12","0","KOSPI","-0.52","99.43","","99.94"
"A100250","진양홀딩스","12","0","KOSPI","0.53","210.17","","209.05"
"A100590","머큐리","12","0","KOSDAQ","-0.26","112.79","","113.09"
"A100660","서암기계공업","12","0","KOSDAQ","-0.33","75.98","","76.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.13","167.53","","167.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.23","412.08","","413.05"
"A100840","SNT에너지","12","0","KOSPI","19.95","164.77","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0","66.37","","66.37"
"A101140","인바이오젠","12","0","KOSPI","0.4","133.49","","132.96"
"A101160","월덱스","12","0","KOSDAQ","-0.19","440.84","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","0.77","70.47","","69.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","73.2","","74.31"
"A101330","모베이스","12","0","KOSDAQ","1.24","87.69","","86.61"
"A101360","에코앤드림","12","0","KOSDAQ","3.54","286.39","","276.59"
"A101390","아이엠","12","0","KOSDAQ","0","53.64","","53.64"
"A101400","엔시트론","12","0","KOSDAQ","1.69","44.48","","43.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.61","588.84","","598.5"
"A101530","해태제과식품","12","0","KOSPI","3.44","262.92","","254.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.5","37.42","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","524.4","","526.07"
"A101930","인화정공","12","0","KOSDAQ","0.3","157.24","","156.77"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-2.16","237.45","","242.69"
"A102260","동성케미컬","12","0","KOSPI","-0.21","241.24","","241.74"
"A102370","케이옥션","12","0","KOSDAQ","0.41","216.5","","215.61"
"A102460","이연제약","12","0","KOSPI","-0.89","499.46","","503.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.57","506.5","","503.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","405.71","","406.85"
"A103140","풍산","12","1","KOSPI","1.41","909.39","","896.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.6","212.1","","208.76"
"A103840","우양","12","0","KOSDAQ","2.62","78.28","","76.28"
"A104040","디에스엠","12","0","KOSDAQ","-0.47","66.67","","66.98"
"A104200","NHN벅스","12","0","KOSDAQ","1.64","183.86","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","401.76","","401.76"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","456.3","","455.39"
"A104540","코렌텍","12","0","KOSDAQ","-1.98","148.34","","149.05"
"A104620","노랑풍선","12","0","KOSDAQ","0","203.23","","203.23"
"A104700","한국철강","12","0","KOSPI","0.22","385.45","","384.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.4","472.8","","470.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.14","115.29","","116.62"
"A105550","엣지파운드리","12","0","KOSDAQ","2.74","89.73","","87.34"
"A105560","KB금융","12","1","KOSPI","-0.34","24040.15","","24122.62"
"A105630","한세실업","12","1","KOSPI","2.3","1068","","1044"
"A105740","디케이락","12","0","KOSDAQ","-0.83","101.4","","102.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.21","197.95","","197.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","85.07","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","582.98","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.77","93.48","","98.16"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","321.32","","323.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","55.75","","55.75"
"A108230","톱텍","12","0","KOSDAQ","-0.58","323.96","","325.86"
"A108320","LX세미콘","12","0","KOSDAQ","-1.58","2129","","2163.15"
"A108380","대양전기공업","12","0","KOSDAQ","0","145.42","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","1.72","246.17","","242.01"
"A108670","LX하우시스","12","0","KOSPI","-1.35","522.82","","529.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.5","176.45","","177.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0","87.08","","87.08"
"A109610","에스와이","12","0","KOSDAQ","-0.6","162.13","","163.11"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.7","193.23","","191.88"
"A109820","진매트릭스","12","0","KOSDAQ","-0.68","119.51","","120.32"
"A109860","동일금속","12","0","KOSDAQ","-0.57","157.89","","158.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.91","110.08","","112.22"
"A110020","전진바이오팜","12","0","KOSDAQ","0.4","32.15","","32.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.99","484.44","","470.38"
"A110990","디아이티","12","0","KOSDAQ","0.11","166.89","","166.7"
"A111110","호전실업","12","0","KOSPI","-1.83","104.32","","106.27"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.33","185.5","","186.12"
"A111770","영원무역","12","1","KOSPI","0","2126.95","","2126.95"
"A112040","위메이드","12","0","KOSDAQ","0.64","2622.09","","2605.3"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.01","2471.24","","2521.85"
"A113810","디젠스","12","0","KOSDAQ","5.08","40.46","","38.5"
"A114090","GKL","12","1","KOSPI","-0.97","949.48","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.32","92.4","","92.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.08","","57.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.98","276.79","","282.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.28","124.43","","129.99"
"A115160","휴맥스","12","0","KOSDAQ","-0.33","199.71","","200.37"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.39","","74.55"
"A115440","우리넷","12","0","KOSDAQ","2.31","107.44","","105.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.83","257.89","","265.41"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","54.17","","53.95"
"A115500","케이씨에스","12","0","KOSDAQ","1.94","81.84","","80.28"
"A115530","씨엔플러스","12","0","KOSDAQ","2.25","49.41","","48.32"
"A115570","스타플렉스","12","0","KOSDAQ","-1.46","37.77","","38.33"
"A115610","이미지스","12","0","KOSDAQ","4.98","37.17","","35.41"
"A117580","대성에너지","12","0","KOSPI","1.42","492.25","","485.38"
"A117670","알파칩스","12","0","KOSDAQ","-0.17","73.74","","73.87"
"A117730","티로보틱스","12","0","KOSDAQ","-0.73","115.78","","116.63"
"A118000","메타케어","12","0","KOSPI","0","107.15","","107.15"
"A118990","모트렉스","12","0","KOSDAQ","0.16","262.9","","262.48"
"A119500","포메탈","12","0","KOSDAQ","0.53","67.88","","67.53"
"A119610","인터로조","12","0","KOSDAQ","-1.08","425.57","","430.2"
"A119650","KC코트렐","12","0","KOSPI","0.92","96.27","","95.39"
"A119830","아이텍","12","0","KOSDAQ","-0.22","174.21","","174.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","78.05","","77.8"
"A120030","조선선재","12","0","KOSPI","0","152.18","","152.18"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1711.69","","1714.44"
"A120240","대정화금","12","0","KOSDAQ","3.86","154.59","","148.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.66","388.1","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","0","773.49","","773.49"
"A121800","비덴트","12","0","KOSDAQ","-0.35","736.46","","739.02"
