"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.1","70.45","","70.38"
"A069510","에스텍","12","0","KOSDAQ","-1.18","91.21","","92.3"
"A069540","빛과전자","12","0","KOSDAQ","-2.06","61.26","","62.55"
"A069620","대웅제약","12","1","KOSPI","-2.59","1395.02","","1432.1"
"A069640","한세엠케이","12","0","KOSPI","-0.41","59.19","","59.43"
"A069730","DSR제강","12","0","KOSPI","0.36","59.9","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.89","73.73","","75.93"
"A069960","현대백화점","12","1","KOSPI","0.2","1177.14","","1174.8"
"A070300","엑스큐어","12","0","KOSDAQ","1.64","20.59","","20.26"
"A070590","인티큐브","12","0","KOSDAQ","-0.54","23.18","","23.3"
"A070960","모나용평","12","0","KOSPI","0.52","139.11","","138.38"
"A071050","한국금융지주","12","1","KOSPI","3.33","3973.26","","3845.09"
"A071090","하이스틸","12","0","KOSPI","0","63.7","","63.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","128.33","","128.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.71","149.14","","151.74"
"A071320","지역난방공사","12","0","KOSPI","-1.88","423.78","","431.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.9","104","","100.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.33","227.11","","230.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.64","41.09","","40.43"
"A071950","코아스","12","0","KOSPI","-0.2","15.55","","15.58"
"A071970","HD현대마린엔진","12","0","KOSPI","3.87","329.21","","316.93"
"A072020","중앙백신","12","0","KOSDAQ","0.38","101.8","","101.42"
"A072130","유엔젤","12","0","KOSPI","2.21","48.76","","47.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.4","71.11","","71.39"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","314.44","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","1.86","151.38","","148.61"
"A072870","메가스터디","12","0","KOSDAQ","5.48","137.57","","130.42"
"A072950","빛샘전자","12","0","KOSDAQ","2.49","46.38","","45.26"
"A072990","에이치시티","12","0","KOSDAQ","4.16","71.78","","68.91"
"A073010","케이에스피","12","0","KOSDAQ","-2.48","150.32","","154.13"
"A073110","엘엠에스","12","0","KOSDAQ","-0.16","54.35","","54.44"
"A073190","듀오백","12","0","KOSDAQ","-0.93","31.83","","32.13"
"A073240","금호타이어","12","1","KOSPI","-1.57","1625.89","","1651.75"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","201.88","","200.74"
"A073540","에프알텍","12","0","KOSDAQ","0.95","24.34","","24.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.44","103.93","","105.45"
"A073570","리튬포어스","12","0","KOSDAQ","-2.36","248.11","","254.11"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","4.1","138.42","","132.97"
"A074600","원익QnC","12","0","KOSDAQ","6.03","808.36","","762.35"
"A074610","이엔플러스","12","0","KOSPI","0","209.69","","209.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","39.06","","39.15"
"A075180","새론오토모티브","12","0","KOSPI","1.01","76.61","","75.84"
"A075580","세진중공업","12","0","KOSPI","7.38","380.32","","354.17"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.59","62.19","","62.56"
"A076080","웰크론한텍","12","0","KOSDAQ","0","56.71","","56.71"
"A076610","해성옵틱스","12","0","KOSDAQ","1.27","36.53","","36.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.09","288.07","","282.16"
"A077500","유니퀘스트","12","0","KOSPI","0.12","178.93","","178.71"
"A077970","STX엔진","12","0","KOSPI","1.1","317.52","","314.07"
"A078000","텔코웨어","12","0","KOSPI","-0.28","103.82","","104.11"
"A078020","LS증권","12","0","KOSDAQ","-1.12","244.67","","247.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.24","236.33","","236.89"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.98","120.29","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.67","218.81","","222.52"
"A078160","메디포스트","12","0","KOSDAQ","0.28","245.34","","244.66"
"A078340","컴투스","12","0","KOSDAQ","-1.2","524.8","","531.16"
"A078350","한양디지텍","12","0","KOSDAQ","5.35","249.09","","236.44"
"A078520","에이블씨엔씨","12","0","KOSPI","1.23","171.43","","169.35"
"A078590","휴림에이텍","12","0","KOSDAQ","8.78","50.36","","46.3"
"A078600","대주전자재료","12","0","KOSDAQ","0.54","1452.08","","1444.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.25","18.02","","19.23"
"A078890","가온그룹","12","0","KOSDAQ","-2.44","116.4","","119.31"
"A078930","GS","12","1","KOSPI","2.83","4729.39","","4599.31"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","34.85","","34.81"
"A079160","CJ CGV","12","0","KOSPI","-0.53","689.29","","692.96"
"A079170","한창산업","12","0","KOSDAQ","-0.77","40.04","","40.35"
"A079190","케스피온","12","0","KOSDAQ","-0.38","30.3","","30.42"
"A079370","제우스","12","0","KOSDAQ","8.48","631.2","","581.88"
"A079430","현대리바트","12","0","KOSPI","-1.29","157.09","","159.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.76","3553","","3616.8"
"A079650","서산","12","0","KOSDAQ","0.68","29.58","","29.38"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.66","301.56","","313.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.37","266.65","","278.84"
"A079950","인베니아","12","0","KOSDAQ","1.07","24.17","","23.92"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","160.74","","159.56"
"A079970","투비소프트","12","0","KOSDAQ","3.57","29.6","","28.58"
"A079980","휴비스","12","0","KOSPI","0","135.93","","135.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0.74","54.7","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-1.8","288.04","","293.33"
"A080220","제주반도체","12","0","KOSDAQ","1.17","892.07","","881.74"
"A080420","모다이노칩","12","0","KOSDAQ","-2.43","176.18","","180.57"
"A080470","성창오토텍","12","0","KOSDAQ","-1.68","34.27","","34.86"
"A080520","오디텍","12","0","KOSDAQ","0.11","54.33","","54.27"
"A080530","코디","12","0","KOSDAQ","0.84","76.81","","76.17"
"A080580","오킨스전자","12","0","KOSDAQ","-0.97","181.04","","182.8"
"A080720","한국유니온제약","12","0","KOSDAQ","5.69","42.63","","40.34"
"A081000","일진다이아","12","0","KOSPI","1.31","198.42","","195.86"
"A081150","티플랙스","12","0","KOSDAQ","0","72.08","","72.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.61","34.35","","33.81"
"A081660","미스토홀딩스","12","1","KOSPI","-1.63","2378.45","","2417.94"
"A082210","옵트론텍","12","0","KOSDAQ","3.25","118.13","","114.42"
"A082270","젬백스","12","0","KOSDAQ","4.04","483.93","","465.13"
"A082640","동양생명","12","0","KOSPI","-0.5","969.77","","974.61"
"A082660","코스나인","12","0","KOSDAQ","8.55","25.29","","23.3"
"A082740","한화엔진","12","0","KOSPI","3.65","830.3","","801.09"
"A082800","비보존 제약","12","0","KOSDAQ","-1.44","148.49","","150.66"
"A082850","우리바이오","12","0","KOSDAQ","-0.99","145.79","","147.25"
"A082920","비츠로셀","12","0","KOSDAQ","1.1","434.71","","429.96"
"A083310","엘오티베큠","12","0","KOSDAQ","7.48","409.63","","381.13"
"A083420","그린케미칼","12","0","KOSPI","-0.91","208.8","","210.72"
"A083450","GST","12","0","KOSDAQ","-4.89","471.48","","495.7"
"A083470","이엠앤아이","12","0","KOSDAQ","3.86","45.88","","44.17"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.18","107.8","","109.08"
"A083550","케이엠","12","0","KOSDAQ","3.7","56.1","","54.1"
"A083640","인콘","12","0","KOSDAQ","0.6","38.94","","38.7"
"A083650","비에이치아이","12","0","KOSDAQ","-3.19","291.19","","300.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.13","76.62","","75.76"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.21","289.51","","299.12"
"A083930","아바코","12","0","KOSDAQ","0.41","261.09","","260.01"
"A084010","대한제강","12","0","KOSPI","2.74","315.63","","307.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.23","278.3","","278.93"
"A084180","수성웹툰","12","0","KOSDAQ","2.83","71.59","","69.62"
"A084370","유진테크","12","0","KOSDAQ","1.96","833","","816.96"
"A084440","유비온","9","0","KOSDAQ","-0.75","26.12","","26.32"
"A084650","랩지노믹스","12","0","KOSDAQ","5.56","246.48","","233.48"
"A084670","동양고속","12","0","KOSPI","-0.17","34.54","","34.6"
"A084680","이월드","12","0","KOSPI","0.25","284.32","","283.61"
"A084690","대상홀딩스","12","0","KOSPI","1.74","360.31","","354.16"
"A084730","팅크웨어","12","0","KOSDAQ","0.92","170.31","","168.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.4","480.88","","487.68"
"A084870","TBH글로벌","12","0","KOSPI","-0.43","33.64","","33.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.23","198.22","","204.84"
"A085310","엔케이","12","0","KOSPI","-1.75","71.91","","73.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.1","796.57","","805.42"
"A085660","차바이오텍","12","0","KOSDAQ","4.7","1079.55","","1031.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.99","170.67","","172.38"
"A085810","알티캐스트","12","0","KOSDAQ","-3.03","27.58","","28.44"
"A085910","네오티스","12","0","KOSDAQ","-0.3","46.26","","46.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.35","91.92","","91.6"
"A086060","진바이오텍","12","0","KOSDAQ","1.46","35.82","","35.3"
"A086280","현대글로비스","12","1","KOSPI","0.11","6945","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","1.72","349.35","","343.43"
"A086450","동국제약","12","0","KOSDAQ","1.5","723.36","","712.69"
"A086520","에코프로","12","0","KOSDAQ","-0.65","16162.99","","16269.51"
"A086670","비엠티","12","0","KOSDAQ","-0.09","106.76","","106.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.04","94.7","","93.72"
"A086790","하나금융지주","12","1","KOSPI","0.98","18126.11","","17950.7"
"A086820","바이오솔루션","12","0","KOSDAQ","1","148.7","","147.23"
"A086890","이수앱지스","12","0","KOSDAQ","-2.05","214.59","","219.09"
"A086900","메디톡스","12","0","KOSDAQ","0.72","1023.98","","1016.68"
"A086960","MDS테크","12","0","KOSDAQ","-1.46","165.35","","167.8"
"A086980","쇼박스","12","0","KOSDAQ","0.39","242.41","","241.47"
"A087010","펩트론","12","0","KOSDAQ","1.89","501.23","","491.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.74","76.01","","74.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","77.58","","77.99"
"A088130","동아엘텍","12","0","KOSDAQ","-4.44","91.7","","95.97"
"A088280","쏘닉스","12","0","KOSDAQ","0.27","65.16","","64.99"
"A088290","이원컴포텍","12","0","KOSDAQ","0.57","48.15","","47.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","2753.24","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-1.71","215.41","","219.16"
"A088790","진도","12","0","KOSPI","-0.45","24.61","","24.72"
"A088800","에이스테크","12","0","KOSDAQ","-2.63","129.22","","132.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","71.04","","71.17"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.93","347.34","","354.17"
"A089030","테크윙","12","0","KOSDAQ","0","1072.05","","1072.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.32","41.99","","40.25"
"A089150","케이씨티","12","0","KOSDAQ","0.7","49.56","","49.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.63","35.02","","35.24"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","151.53","","152.96"
"A089590","제주항공","12","0","KOSPI","0.47","862.86","","858.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.25","234.26","","233.68"
"A089790","제이티","12","0","KOSDAQ","5.67","101.81","","96.35"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","136.91","","135.64"
"A089860","롯데렌탈","12","0","KOSPI","0.73","1009.27","","1001.94"
"A089890","코세스","12","0","KOSDAQ","0.92","292.39","","289.74"
"A089970","브이엠","12","0","KOSDAQ","1.04","372.42","","368.58"
"A089980","상아프론테크","12","0","KOSDAQ","-0.05","303.63","","303.79"
"A090080","평화산업","12","0","KOSPI","-0.17","65.72","","65.83"
"A090150","아이윈","12","0","KOSDAQ","-5.24","52.3","","55.19"
"A090350","노루페인트","12","0","KOSPI","0","211.6","","211.6"
"A090360","로보스타","12","0","KOSDAQ","2.12","351.98","","344.66"
"A090370","메타랩스","12","0","KOSPI","0.25","50.68","","50.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","87.01","","87.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","6621.38","","6533.64"
"A090460","비에이치","12","0","KOSPI","1.91","607.26","","595.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.42","162.53","","170.05"
"A090710","휴림로봇","12","0","KOSDAQ","2.03","178.05","","174.51"
"A090850","현대이지웰","12","0","KOSDAQ","1","144.38","","142.95"
"A091120","이엠텍","12","0","KOSDAQ","-1.34","566.24","","573.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","29.61","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","-8.72","209.61","","229.62"
"A091580","상신이디피","12","0","KOSDAQ","2.26","265.48","","259.62"
"A091590","남화토건","12","0","KOSDAQ","-1.49","62.1","","63.04"
"A091700","파트론","12","0","KOSDAQ","1.65","471.35","","463.69"
"A091810","트리니티항공","12","0","KOSPI","0.19","562.14","","561.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.8","26.01","","26.75"
"A092040","아미코젠","12","0","KOSDAQ","3.43","396.08","","382.95"
"A092070","디엔에프","12","0","KOSDAQ","7.06","254.58","","237.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","157.53","","157.65"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.16","155.95","","157.79"
"A092200","디아이씨","12","0","KOSPI","-4.21","194.83","","203.39"
"A092220","KEC","12","0","KOSPI","-0.2","297.53","","298.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","243.76","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0.13","72.45","","72.36"
"A092440","기신정기","3","0","KOSPI","0","92.56","","92.56"
"A092460","한라IMS","12","0","KOSDAQ","1.99","105.22","","103.17"
"A092600","앤씨앤","12","0","KOSDAQ","-5.45","47.41","","50.14"
"A092730","네오팜","12","0","KOSDAQ","0","200.67","","200.67"
"A092780","DYP","12","0","KOSPI","0.55","59.65","","59.32"
"A092790","넥스틸","12","0","KOSPI","-0.27","191.37","","191.89"
"A092870","엑시콘","12","0","KOSDAQ","16.92","333.6","","285.32"
"A093050","LF","12","0","KOSPI","-0.14","415.79","","416.38"
"A093190","빅솔론","12","0","KOSDAQ","0.93","104.85","","103.89"
"A093240","형지엘리트","6","0","KOSPI","1.58","40","","39.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.76","478.73","","470.43"
"A093370","후성","12","1","KOSPI","-2.26","774.63","","792.56"
"A093380","풍강","8","0","KOSDAQ","0","35.57","","35.57"
"A093520","매커스","12","0","KOSDAQ","2.84","251.34","","244.39"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","233.71","","237.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.76","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.07","375.08","","371.1"
"A094280","효성ITX","12","0","KOSPI","0.16","143.55","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.61","572.64","","558.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.71","326","","320.51"
"A094820","일진파워","12","0","KOSDAQ","-2.45","186.07","","190.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","78.12","","77.28"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","98.42","","98.84"
"A094860","네오리진","12","0","KOSDAQ","-0.8","42.26","","42.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","72.33","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","-0.75","110.54","","111.38"
"A095190","신화프리텍","12","0","KOSDAQ","-1.03","102.19","","103.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.73","76.35","","77.7"
"A095340","ISC","12","0","KOSDAQ","-1.11","1890.78","","1911.97"
"A095500","미래나노텍","12","0","KOSDAQ","-3.49","600.04","","621.75"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","223.1","","222.87"
"A095610","테스","12","0","KOSDAQ","2.78","387.46","","376.98"
"A095660","네오위즈","12","0","KOSDAQ","-0.68","485.84","","489.15"
"A095700","제넥신","12","0","KOSDAQ","1.3","388.54","","383.56"
"A095720","웅진씽크빅","12","0","KOSPI","-0.64","270.86","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","0","36.26","","36.26"
"A096240","크레버스","12","0","KOSDAQ","0.17","200.35","","200.01"
"A096250","와이즈넛","12","0","K-OTC","0.17","362.91","","362.3"
"A096350","대창솔루션","12","0","KOSDAQ","-3.29","77.13","","79.75"
"A096530","씨젠","12","0","KOSDAQ","6.38","1350.04","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.16","140.51","","145.1"
"A096690","에이루트","12","0","KOSDAQ","5.72","71.14","","67.29"
"A096760","JW홀딩스","12","0","KOSPI","0.48","232.86","","231.75"
"A096770","SK이노베이션","12","1","KOSPI","-4.32","11459.55","","11976.52"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.7","","19.73"
"A097230","HJ중공업","12","0","KOSPI","0.15","273.56","","273.14"
"A097520","엠씨넥스","12","0","KOSPI","0.8","454.84","","451.24"
"A097780","에코볼트","12","0","KOSDAQ","0.58","70.03","","69.63"
"A097800","윈팩","12","0","KOSDAQ","2.58","70.97","","69.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.67","62.74","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","0","4395.82","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.76","82.3","","78.56"
"A098460","고영","12","0","KOSDAQ","2.34","1383.39","","1351.81"
"A098660","에스티오","12","0","KOSDAQ","-1.93","25.44","","25.94"
"A099190","아이센스","12","0","KOSDAQ","-1.67","565.5","","575.13"
"A099220","SDN","12","0","KOSDAQ","-0.64","61.4","","61.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.1","359.75","","371.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.27","59.76","","59.92"
"A099410","동방선기","12","0","KOSDAQ","4.57","35.21","","33.67"
"A099430","바이오플러스","12","0","KOSDAQ","1.06","386.98","","382.92"
"A099440","스맥","12","0","KOSDAQ","-1.53","154.94","","157.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.33","122.55","","122.96"
"A100030","인지소프트","12","0","KOSDAQ","1.14","61.31","","60.62"
"A100090","SK오션플랜트","12","0","KOSPI","-0.6","782.57","","787.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.73","277.05","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","0.33","172.57","","172"
"A100220","비상교육","12","0","KOSPI","-7.3","72.65","","78.37"
"A100250","진양홀딩스","12","0","KOSPI","0","182.5","","182.5"
"A100590","머큐리","12","0","KOSDAQ","0","79.78","","79.78"
"A100660","서암기계공업","12","0","KOSDAQ","0.72","61.87","","61.43"
"A100700","세운메디칼","12","0","KOSDAQ","0","120.45","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.35","310.26","","311.35"
"A100840","SNT에너지","12","0","KOSPI","-1.48","174.91","","177.53"
"A101000","KS인더스트리","12","0","KOSDAQ","8.43","71.27","","65.73"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.19","384.71","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","-1.3","81.81","","82.89"
"A101240","씨큐브","12","0","KOSDAQ","0.32","47.65","","47.5"
"A101330","모베이스","12","0","KOSDAQ","1.03","79.74","","78.93"
"A101360","에코앤드림","12","0","KOSDAQ","0.46","752.61","","749.18"
"A101390","아이엠","12","0","KOSDAQ","0","78.77","","78.77"
"A101400","엔시트론","12","0","KOSDAQ","0","35.45","","35.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.13","978.19","","957.81"
"A101530","해태제과식품","12","0","KOSPI","1.1","159.85","","158.1"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.3","347.27","","362.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.64","22.27","","23.11"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.84","469.46","","473.46"
"A101930","인화정공","12","0","KOSDAQ","-0.25","113.57","","113.85"
"A101970","우양에이치씨","12","0","K-OTC","3.37","196.64","","190.22"
"A102120","어보브반도체","12","0","KOSDAQ","1.91","284.14","","278.8"
"A102260","동성케미컬","12","0","KOSPI","-0.66","224.6","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","-0.39","139.68","","140.22"
"A102460","이연제약","12","0","KOSPI","4.1","301.85","","289.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.16","342.19","","319.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.27","253.35","","261.91"
"A103140","풍산","12","1","KOSPI","-1.05","1321.34","","1335.36"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.6","29.99","","30.17"
"A103590","일진전기","12","0","KOSPI","4.66","824","","787.29"
"A103840","우양","12","0","KOSDAQ","0","71.19","","71.19"
"A104040","디에스엠","12","0","KOSDAQ","0.6","31.61","","31.43"
"A104200","NHN벅스","12","0","KOSDAQ","-1.31","72.88","","73.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.75","212.13","","213.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.08","149.52","","151.16"
"A104540","코렌텍","12","0","KOSDAQ","0","139.57","","139.57"
"A104620","노랑풍선","12","0","KOSDAQ","-1.72","108.84","","110.74"
"A104700","한국철강","12","0","KOSPI","8.74","390.96","","359.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.23","447.58","","413.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.61","132.66","","131.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.53","115.33","","118.32"
"A105560","KB금융","12","1","KOSPI","1.79","29779.12","","29254.55"
"A105630","한세실업","12","1","KOSPI","-0.99","804","","812"
"A105740","디케이락","12","0","KOSDAQ","-0.69","87.85","","88.46"
"A105760","포스뱅크","12","0","KOSDAQ","-0.42","131.63","","132.19"
"A105840","우진","12","0","KOSPI","-1","181.9","","183.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0.93","75.59","","74.89"
"A106190","하이텍팜","12","0","KOSDAQ","1.02","104.95","","103.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","23.41","","23.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","179.8","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","-2.02","283.43","","289.26"
"A107640","한중엔시에스","12","0","KONEX","1.64","220.66","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-0.76","297.72","","300"
"A108320","LX세미콘","12","0","KOSPI","0.5","1312.53","","1306.02"
"A108380","대양전기공업","12","0","KOSDAQ","1.72","124.38","","122.27"
"A108490","로보티즈","12","0","KOSDAQ","0.37","350.65","","349.34"
"A108670","LX하우시스","12","0","KOSPI","1.03","352.43","","348.84"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","519.99","","522.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","53.54","","53.94"
"A109610","에스와이","12","0","KOSDAQ","-1.53","221.06","","224.48"
"A109670","씨싸이트","12","0","KOSDAQ","29.99","143.11","","110.09"
"A109740","디에스케이","12","0","KOSDAQ","1.29","148.1","","146.2"
"A109820","진매트릭스","12","0","KOSDAQ","23.87","61.38","","49.56"
"A109860","동일금속","12","0","KOSDAQ","0.11","84.63","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","-3.66","78.08","","81.05"
"A110020","전진바이오팜","12","0","KOSDAQ","1.6","66.55","","65.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.96","172.69","","171.05"
"A110990","디아이티","12","0","KOSDAQ","-2.91","372.52","","383.67"
"A111110","호전실업","12","0","KOSPI","-0.14","69.71","","69.81"
"A111380","동인기연","12","0","KOSPI","1.92","146.46","","143.7"
"A111710","남화산업","12","0","KOSDAQ","0.54","115.09","","114.47"
"A111770","영원무역","12","1","KOSPI","0.11","1936.41","","1934.2"
"A112040","위메이드","12","0","KOSDAQ","5.11","2579.64","","2454.21"
"A112290","와이씨켐","12","0","KOSDAQ","-1.26","150.95","","152.87"
"A112610","씨에스윈드","12","1","KOSPI","2.36","2192.91","","2142.31"
"A113810","디젠스","12","0","KOSDAQ","0","34.23","","34.23"
"A114090","GKL","12","1","KOSPI","-0.33","743.51","","745.98"
"A114190","강원에너지","12","0","KOSDAQ","-3.38","522.46","","540.75"
"A114450","그린생명과학","12","0","KOSDAQ","4.81","43.6","","41.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.98","58.32","","60.11"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.23","158.95","","160.92"
"A115160","휴맥스","12","0","KOSDAQ","-1.05","124.22","","125.53"
"A115180","큐리언트","12","0","KOSDAQ","4.93","124.5","","118.65"
"A115310","인포바인","12","0","KOSDAQ","0","71.2","","71.2"
"A115440","우리넷","12","0","KOSDAQ","-0.44","72.7","","73.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.41","755.04","","730.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.11","38.72","","39.16"
"A115500","케이씨에스","12","0","KOSDAQ","-2.33","90.36","","92.52"
"A115530","씨엔플러스","12","0","KOSDAQ","2.69","28.54","","27.8"
"A115570","스타플렉스","12","0","KOSDAQ","-2.49","20.36","","20.88"
"A115610","이미지스","12","0","KOSDAQ","-2.73","61","","62.71"
"A117580","대성에너지","12","0","KOSPI","-0.6","227.43","","228.8"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.26","386.17","","395.09"
"A118000","메타케어","12","0","KOSPI","2.95","74.82","","72.67"
"A118990","모트렉스","12","0","KOSDAQ","0.49","354.78","","353.04"
"A119500","포메탈","12","0","KOSDAQ","-0.71","41.52","","41.82"
"A119610","인터로조","12","0","KOSDAQ","-2.5","438.13","","449.36"
"A119650","KC코트렐","12","0","KOSPI","-1.43","73.75","","74.82"
"A119830","아이텍","12","0","KOSDAQ","-1.89","166.97","","170.19"
