"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-3.09","2449.16","","2527.17"
"A071090","하이스틸","12","0","KOSPI","1.33","38","","37.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.9","213.54","","217.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.11","38.61","","38.65"
"A071320","지역난방공사","12","0","KOSPI","0.99","824.41","","816.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.5","49.2","","48"
"A071840","롯데하이마트","12","0","KOSPI","-0.78","1208.71","","1218.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.24","82.78","","80.18"
"A071950","코아스","12","0","KOSPI","0.83","53.65","","53.21"
"A071970","HD현대마린엔진","12","0","KOSPI","0.77","117.21","","116.31"
"A072020","중앙백신","12","0","KOSDAQ","2.83","132.86","","129.2"
"A072130","유엔젤","12","0","KOSPI","0.2","65.91","","65.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.91","188.87","","187.17"
"A072710","농심홀딩스","12","0","KOSPI","-0.98","702.63","","709.58"
"A072770","멤레이비티","12","0","KOSDAQ","3.85","45.01","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","-1.02","155.83","","157.44"
"A072950","빛샘전자","12","0","KOSDAQ","-1.45","40.8","","41.4"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.31","28.52","","28.9"
"A073110","엘엠에스","12","0","KOSDAQ","-1.46","78.02","","79.17"
"A073190","듀오백","12","0","KOSDAQ","5.1","25.91","","24.65"
"A073240","금호타이어","12","1","KOSPI","0.24","1327.14","","1323.98"
"A073490","LIG아큐버","12","0","KOSDAQ","1.04","52.58","","52.04"
"A073540","에프알텍","12","0","KOSDAQ","1.28","40.53","","40.01"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.5","27.91","","28.33"
"A073640","테라사이언스","12","0","KOSDAQ","14.17","30.13","","26.39"
"A074430","아미노로직스","12","0","KOSDAQ","-0.29","149.31","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","0.71","185.33","","184.02"
"A074610","이엔플러스","12","0","KOSPI","-2.44","49.38","","50.62"
"A075130","플랜티넷","12","0","KOSDAQ","-1.58","61.38","","62.36"
"A075180","새론오토모티브","12","0","KOSPI","0.86","157.06","","155.71"
"A075580","세진중공업","12","0","KOSPI","-0.73","129.81","","130.77"
"A075970","동국알앤에스","12","0","KOSDAQ","0.28","33.3","","33.21"
"A076080","웰크론한텍","12","0","KOSDAQ","2.83","55.69","","54.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.84","88.88","","90.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.35","229.46","","237.41"
"A077500","유니퀘스트","12","0","KOSPI","1.94","99.36","","97.47"
"A077970","STX엔진","12","0","KOSPI","-2.08","162.44","","165.89"
"A078000","텔코웨어","12","0","KOSPI","0.38","129.05","","128.56"
"A078020","LS증권","12","0","KOSDAQ","0.66","370.4","","367.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.56","275.6","","271.36"
"A078130","국일제지","12","0","KOSDAQ","0.57","72.47","","72.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.21","135.26","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.25","186.8","","184.49"
"A078160","메디포스트","12","0","KOSDAQ","-1.3","652.46","","661.07"
"A078340","컴투스","12","0","KOSDAQ","1.64","1594.15","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","1.16","48.15","","47.6"
"A078520","에이블씨엔씨","12","1","KOSPI","1.55","413.11","","406.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.14","52.14","","54.4"
"A078600","대주전자재료","12","0","KOSDAQ","-0.2","48.16","","48.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.01","80.86","","81.69"
"A078890","가온그룹","12","0","KOSDAQ","4.04","155.54","","149.5"
"A078930","GS","12","1","KOSPI","1.03","5482.01","","5426.26"
"A079000","와토스코리아","12","0","KOSDAQ","-2.28","67.41","","68.98"
"A079160","CJ CGV","12","0","KOSPI","-0.6","2088.62","","2101.32"
"A079170","한창산업","12","0","KOSDAQ","-0.17","30.37","","30.42"
"A079190","케스피온","12","0","KOSDAQ","2.23","75.13","","73.49"
"A079370","제우스","12","0","KOSDAQ","-0.79","130.32","","131.36"
"A079430","현대리바트","12","1","KOSPI","-1.28","598.12","","605.88"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.93","2321","","2277"
"A079650","서산","12","0","KOSDAQ","0.15","52.96","","52.88"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.55","37.47","","39.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.44","105.85","","102.33"
"A079950","인베니아","12","0","KOSDAQ","-2.23","121.8","","124.58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.07","108.86","","110.04"
"A079970","투비소프트","12","0","KOSDAQ","-1.4","146.58","","148.65"
"A079980","휴비스","12","1","KOSPI","-1.66","306.71","","311.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","57.78","","57.69"
"A080160","모두투어","12","0","KOSDAQ","0.33","379.26","","378"
"A080220","제주반도체","12","0","KOSDAQ","-1.34","95","","96.29"
"A080420","모다이노칩","12","0","KOSDAQ","-4.19","153.55","","160.26"
"A080470","성창오토텍","12","0","KOSDAQ","3.29","32.12","","31.1"
"A080520","오디텍","12","0","KOSDAQ","0.37","94.91","","94.56"
"A080530","코디","12","0","KOSDAQ","-0.86","49.99","","50.42"
"A080580","오킨스전자","12","0","KOSDAQ","-3.49","41.11","","42.59"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.95","92.82","","95.64"
"A081150","티플랙스","12","0","KOSDAQ","0","26.92","","26.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.83","116","","121.89"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1076.52","","1075.39"
"A082210","옵트론텍","12","0","KOSDAQ","-1.29","107.7","","109.11"
"A082270","젬백스","12","0","KOSDAQ","-1.96","510.85","","521.04"
"A082640","동양생명","12","0","KOSPI","-1.67","1269.35","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","-0.46","37.37","","37.54"
"A082740","한화엔진","12","1","KOSPI","0.15","239.78","","239.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.91","41.92","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","1.65","101.97","","100.31"
"A082920","비츠로셀","12","0","KOSDAQ","-0.83","161.24","","162.59"
"A083310","엘오티베큠","12","0","KOSDAQ","0","143.7","","143.7"
"A083420","그린케미칼","12","0","KOSPI","-2.35","91.6","","93.8"
"A083450","GST","12","0","KOSDAQ","-0.19","48.08","","48.17"
"A083470","이엠앤아이","12","0","KOSDAQ","4.05","49.8","","47.86"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.82","68.65","","69.92"
"A083640","인콘","12","0","KOSDAQ","-1.06","41.63","","42.08"
"A083650","비에이치아이","12","0","KOSDAQ","-3.25","73.58","","76.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.59","70.92","","70.5"
"A083790","CG인바이츠","12","0","KOSDAQ","2.35","377.2","","368.54"
"A083930","아바코","12","0","KOSDAQ","-0.56","85.58","","86.06"
"A084010","대한제강","12","0","KOSPI","1.98","253.86","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.8","843.32","","850.15"
"A084180","수성웹툰","12","0","KOSDAQ","0.3","27.22","","27.14"
"A084370","유진테크","12","0","KOSDAQ","0.72","321.97","","319.68"
"A084440","유비온","9","0","KONEX","0","9.11","","9.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.82","115.13","","117.27"
"A084670","동양고속","12","0","KOSPI","-0.29","89.64","","89.9"
"A084680","이월드","12","0","KOSPI","-2.82","249.81","","257.05"
"A084690","대상홀딩스","12","0","KOSPI","0.38","474.38","","472.57"
"A084730","팅크웨어","12","0","KOSDAQ","-1.27","114.38","","115.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","1.43","222.13","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.54","2185.05","","2219.13"
"A085310","엔케이","12","0","KOSPI","6.89","296.35","","277.25"
"A085620","미래에셋생명","12","0","KOSPI","0.2","710.66","","709.2"
"A085660","차바이오텍","12","0","KOSDAQ","-0.72","694.3","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","3.18","29.58","","28.67"
"A085810","알티캐스트","12","0","KOSDAQ","-0.92","102.72","","103.68"
"A085910","네오티스","12","0","KOSDAQ","-0.91","51.31","","51.78"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","80.75","","80.75"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","44.26","","43.66"
"A086280","현대글로비스","12","1","KOSPI","-3.33","7068.75","","7312.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.62","162.98","","172.68"
"A086450","동국제약","12","0","KOSDAQ","-2.37","586.87","","601.1"
"A086520","에코프로","12","0","KOSDAQ","-1.85","179.82","","183.21"
"A086670","비엠티","12","0","KOSDAQ","-0.6","33.48","","33.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.06","7340.88","","7192.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.66","177.29","","178.47"
"A086900","메디톡스","12","0","KOSDAQ","0.41","2497.36","","2487.18"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","189.98","","190.42"
"A086980","쇼박스","12","0","KOSDAQ","-2.35","494.54","","506.43"
"A087010","펩트론","12","0","KOSDAQ","-1.58","327.97","","333.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.47","152.71","","149.04"
"A088130","동아엘텍","12","0","KOSDAQ","-0.72","229.7","","231.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.14","19.23","","18.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.47","5819.15","","5906"
"A088390","이녹스","12","0","KOSDAQ","-1.49","162.47","","164.93"
"A088790","진도","12","0","KOSPI","5.12","56.26","","53.53"
"A088800","에이스테크","12","0","KOSDAQ","2.56","118.64","","115.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.68","99.67","","100.36"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","58.08","","57.52"
"A089030","테크윙","12","0","KOSDAQ","-2.31","182.3","","186.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.86","66.7","","67.28"
"A089150","케이씨티","12","0","KOSDAQ","0.37","46.82","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-1","315.81","","319"
"A089590","제주항공","12","0","KOSPI","-1.25","920.99","","932.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.1","402.01","","402.43"
"A089790","제이티","12","0","KOSDAQ","0.9","29.25","","28.99"
"A089850","유비벨록스","12","0","KOSDAQ","1.16","92.86","","91.79"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","33.17","","33.21"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.51","152.54","","147.37"
"A090080","평화산업","12","0","KOSPI","-4.59","81.73","","85.65"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.77","","27.67"
"A090350","노루페인트","12","0","KOSPI","-1.28","232","","235"
"A090360","로보스타","12","0","KOSDAQ","0","97.5","","97.5"
"A090370","메타랩스","12","0","KOSPI","-2.95","56.54","","58.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.57","56.24","","56.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.39","22594.21","","22681.89"
"A090460","비에이치","12","0","KOSDAQ","-0.54","86.93","","87.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.16","77.37","","80.73"
"A090710","휴림로봇","12","0","KOSDAQ","-1","46.9","","47.37"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","107.34","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","4.33","152.28","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.29","29","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","0.81","30.23","","29.98"
"A091580","상신이디피","12","0","KOSDAQ","0.29","38.97","","38.85"
"A091590","남화토건","12","0","KOSDAQ","0.19","62.81","","62.69"
"A091700","파트론","12","0","KOSDAQ","-1.62","658","","668.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.62","30.29","","29.23"
"A092040","아미코젠","12","0","KOSDAQ","-0.9","604.37","","609.84"
"A092070","디엔에프","12","0","KOSDAQ","7.46","170.57","","158.74"
"A092130","이크레더블","12","0","KOSDAQ","2.78","120.07","","116.82"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.65","169.26","","168.18"
"A092220","KEC","12","0","KOSPI","0.85","69.97","","69.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.8","265.31","","263.2"
"A092300","현우산업","12","0","KOSDAQ","2.55","25.14","","24.01"
"A092440","기신정기","3","0","KOSPI","-0.34","173.74","","174.32"
"A092460","한라IMS","12","0","KOSDAQ","4.12","81.47","","78.25"
"A092600","앤씨앤","12","0","KOSDAQ","0","109.04","","109.04"
"A092730","네오팜","12","0","KOSDAQ","2.68","242.86","","236.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","65.2","","65.2"
"A093050","LF","12","1","KOSPI","0.39","757.32","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","0.74","138.72","","137.7"
"A093240","형지엘리트","6","0","KOSPI","-0.57","44.52","","44.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.56","87.84","","85.64"
"A093370","후성","12","1","KOSPI","-1.46","404.25","","410.25"
"A093380","풍강","8","0","KOSDAQ","0.72","34.63","","34.38"
"A093520","매커스","12","0","KOSDAQ","-0.3","53.56","","53.72"
"A093640","케이알엠","12","0","KOSDAQ","5.32","30.5","","28.96"
"A093920","서원인텍","12","0","KOSDAQ","-1.22","225.06","","227.85"
"A094170","동운아나텍","12","0","KOSDAQ","0","76.68","","76.68"
"A094280","효성ITX","12","0","KOSPI","0","156.61","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.52","48.76","","50.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.79","145.49","","144.34"
"A094820","일진파워","12","0","KOSDAQ","1.08","70.87","","70.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.72","74.11","","75.41"
"A094850","참좋은여행","12","0","KOSDAQ","-1.3","138.18","","140"
"A094860","네오리진","12","0","KOSDAQ","5.73","53.51","","50.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.29","51.5","","54.38"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","33.08","","33.16"
"A095190","신화프리텍","12","0","KOSDAQ","1.58","103.32","","101.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.62","225.66","","229.37"
"A095340","ISC","12","0","KOSDAQ","2.2","330.05","","322.96"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","117.61","","118.78"
"A095570","AJ네트웍스","12","0","KOSPI","0","388.63","","388.63"
"A095610","테스","12","0","KOSDAQ","2.29","188.18","","183.96"
"A095660","네오위즈","12","0","KOSDAQ","0","345.16","","345.16"
"A095700","제넥신","12","0","KOSDAQ","1.14","1210.29","","1196.62"
"A095720","웅진씽크빅","12","0","KOSPI","1.8","488.16","","479.5"
"A095910","에스에너지","12","0","KOSDAQ","1.81","97.73","","95.99"
"A096240","크레버스","12","0","KOSDAQ","-0.68","92.05","","92.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.08","26.1","","25.82"
"A096530","씨젠","12","0","KOSDAQ","-1.47","881.46","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","0.25","65.13","","64.97"
"A096630","에스코넥","12","0","KOSDAQ","-5.06","128.57","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-0.85","92.8","","93.6"
"A096760","JW홀딩스","12","0","KOSPI","-0.62","464.86","","467.74"
"A096770","SK이노베이션","12","1","KOSPI","1.18","15904.08","","15719.15"
"A096870","엘디티","12","0","KOSDAQ","4.43","21.24","","20.34"
"A097230","HJ중공업","12","1","KOSPI","0.41","371.82","","370.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.04","213.71","","215.96"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","130.27","","130.81"
"A097800","윈팩","12","0","KOSDAQ","-8.11","115.37","","125.55"
"A097870","효성오앤비","6","0","KOSDAQ","-1.07","107.3","","108.46"
"A097950","CJ제일제당","12","1","KOSPI","-1.56","4573.17","","4645.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.68","60.68","","61.1"
"A098460","고영","12","0","KOSDAQ","4.48","557.04","","533.15"
"A098660","에스티오","12","0","KOSDAQ","3.32","37.77","","36.56"
"A099190","아이센스","12","0","KOSDAQ","-0.55","496.45","","499.19"
"A099220","SDN","12","0","KOSDAQ","4.76","57.89","","55.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.21","131.39","","123.71"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.5","43.19","","43.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.97","91.1","","90.23"
"A099520","DGI","12","0","KOSDAQ","0.54","26.04","","25.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.83","40.06","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.88","74.58","","71.8"
"A100120","뷰웍스","12","0","KOSDAQ","3.23","496.09","","480.59"
"A100130","동국S&C","12","0","KOSDAQ","-1.79","313.72","","319.43"
"A100220","비상교육","12","0","KOSPI","0.87","151.41","","150.11"
"A100250","진양홀딩스","12","0","KOSPI","0.26","214.36","","213.8"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.19","41.2","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","4.18","207.61","","199.29"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.37","162.59","","168.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.23","71.48","","72.38"
"A101140","인바이오젠","12","0","KOSPI","-3.41","31.24","","32.34"
"A101160","월덱스","12","0","KOSDAQ","-1.75","37.8","","38.48"
"A101170","우림피티에스","12","0","KOSDAQ","0.81","50.29","","49.88"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","75.64","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-0.13","122.71","","122.86"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.11","75.33","","76.18"
"A101400","엔시트론","12","0","KOSDAQ","2.35","46.76","","45.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","158.87","","160.25"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","7.88","39.31","","36.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0.36","34.96","","34.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.54","68.55","","70.34"
"A101930","인화정공","12","0","KOSDAQ","0.19","49.46","","49.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.6","124.31","","127.63"
"A102260","동성케미컬","12","0","KOSPI","0","293.12","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.1","407.64","","412.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","252.05","","254.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.16","1141.47","","1190.98"
"A103140","풍산","12","1","KOSPI","-0.17","830.92","","832.32"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.11","32.04","","32.08"
"A103590","일진전기","12","0","KOSPI","1.39","189.11","","186.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","11.62","39.98","","35.82"
"A104200","NHN벅스","12","0","KOSDAQ","-1.41","155.69","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.29","54.75","","56.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.19","188.15","","190.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","137.17","","137.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0","418.13","","418.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.27","396.24","","391.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.46","36.91","","36.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.91","53.8","","54.3"
"A105560","KB금융","12","1","KOSPI","0","12305.3","","12305.3"
"A105630","한세실업","12","1","KOSPI","-1.05","2268","","2292"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.73","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.64","136.62","","135.76"
"A106080","케이이엠텍","12","0","KOSDAQ","2.09","44.73","","43.82"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","104.21","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","0.91","111.84","","110.84"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.05","140.55","","143.5"
"A107590","미원홀딩스","12","0","KOSPI","0.92","239.23","","237.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","24.53","","24.53"
"A108230","톱텍","12","0","KOSDAQ","2.21","486.86","","476.35"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","541.6","","540.79"
"A108380","대양전기공업","12","0","KOSDAQ","0.71","136.33","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.07","1242.02","","1255.47"
"A108860","셀바스AI","12","0","KOSDAQ","-0.76","114.47","","115.35"
"A109070","주성코퍼레이션","12","0","KOSPI","0.89","42.87","","42.5"
"A109080","옵티시스","12","0","KOSDAQ","-0.8","35","","35.28"
"A109610","에스와이","12","0","KOSDAQ","0.82","76.26","","75.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-12.16","166.73","","189.8"
"A109820","진매트릭스","12","0","KOSDAQ","13.66","33.12","","29.14"
"A109860","동일금속","12","0","KOSDAQ","0","63.35","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","104.07","","104.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.43","2131.38","","2162.4"
"A112040","위메이드","12","0","KOSDAQ","-2.34","525","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.26","351.76","","343.99"
"A113810","디젠스","12","0","KOSDAQ","5.96","31.12","","29.37"
"A114090","GKL","12","1","KOSPI","-1.3","1413.4","","1431.96"
"A114190","강원에너지","12","0","KOSDAQ","0.84","45.53","","45.15"
"A114450","그린생명과학","12","0","KOSDAQ","-5.12","100.05","","105.45"
"A114630","폴라리스우노","12","0","KOSDAQ","2.62","74.52","","72.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0","255.04","","255.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.15","314.44","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","3.11","335.34","","325.23"
"A115310","인포바인","12","0","KOSDAQ","-1.15","80.18","","81.11"
"A115440","우리넷","12","0","KOSDAQ","0.3","43.1","","42.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.23","474.99","","476.09"
"A115480","씨유메디칼","12","0","KOSDAQ","3.17","56.35","","54.62"
"A115500","케이씨에스","12","0","KOSDAQ","-2.81","66.36","","68.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.79","68.75","","72.21"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","41.76","","41.88"
"A115610","이미지스","12","0","KOSDAQ","0.15","52.61","","52.53"
"A117580","대성에너지","12","0","KOSPI","-0.16","171.05","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.94","64.99","","66.27"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.77","56.19","","56.62"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.14","41.67","","42.15"
"A119610","인터로조","12","0","KOSDAQ","-0.13","415.41","","415.95"
"A119650","KC코트렐","12","0","KOSPI","0.57","53","","52.7"
"A119830","아이텍","12","0","KOSDAQ","0.33","46.99","","46.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.83","71.31","","71.91"
"A120030","조선선재","12","0","KOSPI","0","84.14","","84.14"
"A120110","코오롱인더","12","1","KOSPI","-0.41","1818.67","","1826.21"
"A120240","대정화금","12","0","KOSDAQ","-1.42","84.08","","85.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","373.11","","373.11"
"A121600","나노신소재","12","0","KOSDAQ","-0.6","179","","180.08"
"A121800","비덴트","12","0","KOSDAQ","0.34","196.62","","195.95"
"A121850","코이즈","12","0","KOSDAQ","1.17","50.34","","49.76"
"A121890","에스디시스템","12","0","KOSDAQ","-0.71","37.43","","37.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","125.62","","125.78"
"A122450","KX","12","0","KOSDAQ","3.77","122.34","","117.89"
"A122640","예스티","12","0","KOSDAQ","1.45","75.51","","74.43"
"A122690","서진오토모티브","12","0","KOSDAQ","1.76","111.27","","109.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.77","588.5","","583.99"
"A122900","아이마켓코리아","12","0","KOSPI","-1.81","681.13","","693.71"
"A122990","와이솔","12","0","KOSDAQ","0.6","323.7","","321.77"
"A123010","알엔티엑스","12","0","KONEX","-15","15.13","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","69.45","","69.31"
"A123330","제닉","12","0","KOSDAQ","0.5","126.95","","126.32"
"A123410","코리아에프티","12","0","KOSDAQ","2.18","111.09","","108.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.89","359.63","","362.86"
"A123570","이엠넷","12","0","KOSDAQ","29.96","50.11","","38.55"
"A123690","한국화장품","12","0","KOSPI","-0.48","167.11","","167.91"
"A123700","SJM","12","0","KOSPI","-0.41","112.98","","113.45"
"A123750","알톤","12","0","KOSDAQ","-1.7","100.19","","101.93"
