"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.43","542.8","","562.1"
"A037030","파워넷","12","0","K-OTC","22","74.06","","60.7"
"A037070","파세코","12","0","KOSDAQ","0.17","81.2","","81.06"
"A037230","한국팩키지","12","0","KOSDAQ","-3.37","75.25","","77.88"
"A037270","YG PLUS","12","0","KOSPI","-1.27","113.14","","114.6"
"A037330","인지디스플레","12","0","KOSDAQ","-2.24","62.13","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","-1.19","140.78","","142.48"
"A037370","EG","12","0","KOSDAQ","-0.99","75.38","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","44.61","","45.24"
"A037440","희림","12","0","KOSDAQ","-0.44","62.37","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","-2.4","199.09","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","0.67","701.67","","697.02"
"A037710","광주신세계","12","0","KOSPI","-0.9","353.6","","356.8"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.84","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","198.45","","201.83"
"A038010","제일테크노스","12","0","KOSDAQ","1.62","36.68","","36.09"
"A038060","루멘스","12","0","KOSDAQ","-2.95","209.67","","216.05"
"A038070","서린바이오","12","0","KOSDAQ","2.71","85.46","","83.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.75","45.05","","45.39"
"A038290","마크로젠","12","0","KOSDAQ","2.27","478.38","","467.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","134.43","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","0","110.98","","109.85"
"A038500","삼표시멘트","12","0","KOSDAQ","4.27","354.28","","339.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.11","31.55","","31.51"
"A038540","상상인","12","0","KOSDAQ","-8.52","1384.7","","1513.62"
"A038620","위즈코프","12","0","KOSDAQ","-1.05","50.14","","50.68"
"A038680","에스넷","12","0","KOSDAQ","1.04","93.88","","92.91"
"A038870","에코심플렉스","12","0","KOSDAQ","6.73","124.82","","116.95"
"A038880","아이에이","12","0","KOSDAQ","-1.43","155.81","","158.06"
"A038950","파인디지털","12","0","KOSDAQ","-1.9","52.74","","53.76"
"A039010","현대에이치티","12","0","KOSDAQ","1.84","119.46","","117.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.49","52.08","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","2.63","1005.78","","979.99"
"A039130","하나투어","12","0","KOSPI","0.49","1196.47","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-2.67","497.33","","510.95"
"A039240","경남스틸","12","0","KOSDAQ","6.7","55.75","","52.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.36","72.59","","72.86"
"A039310","세중","12","0","KOSDAQ","-2.01","53.1","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.29","88.32","","89.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.33","108.45","","108.82"
"A039440","에스티아이","12","0","KOSDAQ","0","316.75","","316.75"
"A039490","키움증권","12","0","KOSPI","0.91","2209.97","","2190.08"
"A039560","다산네트웍스","12","0","KOSDAQ","0.48","177.1","","176.26"
"A039570","HDC랩스","12","0","KOSPI","-0.75","218.92","","220.56"
"A039610","화성밸브","12","0","KOSDAQ","0","39.24","","39.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.05","34.44","","35.16"
"A039830","오로라","12","0","KOSDAQ","1.74","125.93","","123.77"
"A039840","디오","12","0","KOSDAQ","1.06","578.03","","571.96"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","167","","165.46"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.51","89.09","","92.33"
"A040160","누리플렉스","12","0","KOSDAQ","-0.91","117.9","","118.99"
"A040300","YTN","12","0","KOSDAQ","-0.96","86.94","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","1.73","287.82","","282.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.33","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-1.96","119.31","","121.69"
"A040910","아이씨디","12","0","KOSDAQ","-0.87","188.94","","190.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","64.34","","65.77"
"A041190","우리기술투자","12","0","KOSDAQ","1.68","457.8","","450.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.28","151.75","","153.72"
"A041460","한국전자인증","12","0","KOSDAQ","1.56","181.33","","178.54"
"A041510","에스엠","12","0","KOSDAQ","3.4","826.72","","799.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","82.88","","83.61"
"A041590","플래스크","12","0","KOSDAQ","0","184.31","","184.31"
"A041650","상신브레이크","12","0","KOSPI","-0.13","164.26","","164.47"
"A041830","인바디","12","0","KOSDAQ","6.26","615.09","","578.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.79","169.55","","166.58"
"A041920","메디아나","12","0","KOSDAQ","-2.62","80.45","","82.61"
"A041930","SY동아","12","0","KOSDAQ","-1.02","69.2","","69.92"
"A041960","코미팜","12","0","KOSDAQ","1.03","2174.5","","2152.42"
"A042000","카페24","12","0","KOSDAQ","-0.88","800.78","","807.86"
"A042040","케이피엠테크","12","0","KOSDAQ","0.37","101.05","","100.67"
"A042110","에스씨디","12","0","KOSDAQ","0.66","73.94","","73.46"
"A042370","비츠로테크","12","0","KOSDAQ","-1.55","128.09","","130.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.39","114.7","","114.25"
"A042500","링네트","12","0","KOSDAQ","1.77","64.3","","63.18"
"A042510","라온시큐어","12","0","KOSDAQ","-3.2","115.63","","119.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","277.01","","276.02"
"A042600","새로닉스","12","0","KOSDAQ","-2.73","66.47","","68.33"
"A042660","한화오션","12","0","KOSPI","-1.8","2618.41","","2666.41"
"A042700","한미반도체","12","0","KOSPI","-1.7","737.55","","750.27"
"A042940","상지건설","12","0","KOSDAQ","11.95","80.34","","71.76"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.66","153.4","","154.42"
"A043100","알파AI","12","0","KOSDAQ","-1.76","80.1","","81.53"
"A043150","바텍","12","0","KOSDAQ","1.11","609.02","","602.34"
"A043200","파루","12","0","KOSDAQ","-0.28","107.1","","107.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.55","59.65","","61.21"
"A043260","성호전자","12","0","KOSDAQ","0.32","27.79","","27.71"
"A043340","에쎈테크","12","0","KOSDAQ","1.04","104.76","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-0.75","29.61","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","1.92","222.6","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-13.04","75.4","","86.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","245.23","","242.03"
"A043650","국순당","12","0","KOSDAQ","-0.17","103.58","","103.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","75.7","","75.59"
"A043910","자연과환경","12","0","KOSDAQ","0.86","59.75","","59.24"
"A044180","KD","12","0","KOSDAQ","0","60.47","","60.47"
"A044340","위닉스","12","0","KOSDAQ","5.07","333.34","","317.25"
"A044380","주연테크","12","0","KOSPI","-1.97","58.87","","60.05"
"A044450","KSS해운","12","0","KOSPI","1.85","217.48","","213.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.69","100.19","","101.91"
"A044490","태웅","12","0","KOSDAQ","-5.08","411.15","","433.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.72","31.56","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.55","312.13","","320.29"
"A044960","이글벳","12","0","KOSDAQ","-2.54","58.11","","59.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.85","35.23","","34.25"
"A045060","오공","12","0","KOSDAQ","0.37","61.99","","61.76"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","268.2","","270"
"A045300","성우테크론","12","0","KOSDAQ","0.11","40.31","","40.26"
"A045340","토탈소프트","12","0","KOSDAQ","-6.82","33.89","","36.37"
"A045390","대아티아이","12","0","KOSDAQ","0.27","129.85","","129.5"
"A045510","정원엔시스","12","0","KOSDAQ","-1.73","91.47","","93.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.88","127.73","","124.15"
"A045660","에이텍","12","0","KOSDAQ","-10.87","118.53","","132.99"
"A045970","코아시아","12","0","KOSDAQ","-0.18","105.13","","105.32"
"A046070","코다코","12","0","KOSDAQ","-0.17","112.51","","112.7"
"A046120","오르비텍","12","0","KOSDAQ","-2.09","78.29","","79.96"
"A046210","HLB파나진","12","0","KOSDAQ","0.53","301.8","","300.2"
"A046310","백금T&A","12","0","KOSDAQ","0.19","76.29","","76.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","75.22","","76.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.49","245.54","","244.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.84","1378.92","","1390.58"
"A046940","우원개발","12","0","KOSDAQ","-0.25","58.38","","58.53"
"A046970","우리로","12","0","KOSDAQ","-4.9","66.28","","69.69"
"A047040","대우건설","12","1","KOSPI","-2.87","2107.21","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.96","2393.48","","2492.18"
"A047080","한빛소프트","12","0","KOSDAQ","3.28","116.96","","113.24"
"A047310","파워로직스","12","0","KOSDAQ","-4.77","177.94","","186.86"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","106.47","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.31","64.94","","64.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","140.96","","140.4"
"A047810","한국항공우주","12","1","KOSPI","-2.78","4766.53","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.03","94.02","","95.96"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","103.45","","104.23"
"A048410","현대바이오","12","0","KOSDAQ","-1.1","205.22","","207.5"
"A048430","유라테크","12","0","KOSDAQ","1.36","129.02","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","0.77","46","","45.65"
"A048530","인트론바이오","12","0","KOSDAQ","5.07","639.13","","608.31"
"A048550","SM C&C","12","0","KOSDAQ","5.58","284.47","","269.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.7","88.37","","90.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.75","49.34","","49.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","166.25","","165.97"
"A048910","대원미디어","12","0","KOSDAQ","9.22","141.51","","129.56"
"A049070","인탑스","12","0","KOSDAQ","-1.37","185.76","","188.34"
"A049080","기가레인","12","0","KOSDAQ","-2.31","144.53","","147.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.19","79.91","","80.87"
"A049180","셀루메드","12","0","KOSDAQ","0.11","175.2","","175.01"
"A049430","코메론","12","0","KOSDAQ","-0.78","80.07","","80.71"
"A049470","비트플래닛","12","0","KOSDAQ","-3.74","89.86","","93.35"
"A049480","오픈베이스","12","0","KOSDAQ","2.69","120.03","","116.89"
"A049520","유아이엘","12","0","KOSDAQ","0","149.44","","149.44"
"A049550","잉크테크","12","0","KOSDAQ","-1.48","53.35","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","2.18","83.08","","81.31"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","43.11","","43.19"
"A049800","우진플라임","12","0","KOSPI","-2.6","78.7","","80.8"
"A049830","승일","12","0","KOSDAQ","0","59.67","","59.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2","789.07","","805.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","454.96","","454.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.74","71.21","","73.98"
"A050110","캠시스","12","0","KOSDAQ","0.34","168.5","","167.92"
"A050120","ES큐브","12","0","KOSDAQ","0.37","114.04","","113.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.48","34.06","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-0.5","52.59","","52.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.23","148.45","","148.8"
"A050960","수산아이앤티","12","0","KOSDAQ","1.71","64.2","","63.12"
"A051160","지어소프트","12","0","KOSDAQ","1.46","28.54","","28.13"
"A051360","토비스","12","0","KOSDAQ","-0.37","136.58","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-0.18","647.34","","648.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.64","35.1","","35.33"
"A051390","YW","12","0","KOSDAQ","-0.39","43.21","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","63.69","","64.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","436.28","","435.69"
"A051600","한전KPS","12","1","KOSPI","-1.49","1788.75","","1815.75"
"A051630","진양화학","12","0","KOSPI","-2.1","30.78","","31.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","58.21","","57.97"
"A051900","LG생활건강","12","1","KOSPI","-0.45","17101.93","","17180.02"
"A051910","LG화학","12","1","KOSPI","0.13","27072.16","","27036.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.75","25.92","","24.28"
"A052020","에스티큐브","12","0","KOSDAQ","-8.89","328.54","","359.2"
"A052220","iMBC","12","0","KOSDAQ","0.15","75.79","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.82","311.25","","327"
"A052300","오션인더블유","12","0","KOSDAQ","1.54","70.68","","69.61"
"A052330","코텍","12","0","KOSDAQ","-0.36","218.04","","218.82"
"A052400","코나아이","12","0","KOSDAQ","-1.71","178.93","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.75","118.49","","117.61"
"A052460","아이크래프트","12","0","KOSDAQ","3.34","52.35","","50.66"
"A052600","한네트","12","0","KOSDAQ","-0.63","36.6","","36.83"
"A052690","한전기술","12","1","KOSPI","-1.71","877.15","","892.44"
"A052710","아모텍","12","0","KOSDAQ","0.62","395.1","","392.66"
"A052770","아이톡시","12","0","KOSDAQ","-4.09","83.35","","86.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","252.67","","253.81"
"A052860","아이앤씨","12","0","KOSDAQ","-1.08","84.2","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.64","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","335","","336.57"
"A053050","지에스이","12","0","KOSDAQ","1.2","50.53","","49.93"
"A053060","세동","12","0","KOSDAQ","-1.61","18","","18.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.99","68.1","","70.2"
"A053210","스카이라이프","12","0","KOSPI","-0.38","621.69","","624.08"
"A053260","금강철강","12","0","KOSDAQ","-4.75","76.94","","80.78"
"A053270","구영테크","12","0","KOSDAQ","0","37.61","","37.61"
"A053280","예스24","12","0","KOSDAQ","-0.38","90.3","","90.64"
"A053290","NE능률","12","0","KOSDAQ","-0.22","61.28","","61.42"
"A053300","한국정보인증","12","0","KOSDAQ","0.62","202.26","","201.01"
"A053350","이니텍","12","0","KOSDAQ","0.47","169.41","","168.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","145.31","","146.41"
"A053580","웹케시","12","0","K-OTC","-0.7","80.24","","80.81"
"A053610","프로텍","12","0","KOSDAQ","-1.37","170.76","","173.12"
"A053620","태양","12","0","KOSDAQ","-2.64","95.03","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-0.41","105.05","","105.49"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","113.71","","113.99"
"A053800","안랩","12","0","KOSDAQ","5.01","776.07","","739.02"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","207.65","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.55","61.07","","62.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","233.09","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.43","60.15","","61.65"
"A054180","메디콕스","12","0","KOSDAQ","16.43","99.57","","85.52"
"A054210","이랜텍","12","0","KOSDAQ","-1.05","87.13","","88.06"
"A054220","비츠로시스","12","0","KOSDAQ","0","61.13","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.27","33.64","","34.42"
"A054410","케이피티유","12","0","KOSDAQ","-2.84","32.84","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","-6.36","140.86","","150.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.5","53.24","","54.6"
"A054620","APS","12","0","KOSDAQ","-2.44","171.31","","175.59"
"A054670","대한뉴팜","12","0","KOSDAQ","1.74","209.58","","205.99"
"A054780","키이스트","12","0","KOSDAQ","0","178.14","","178.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","156.25","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","2.08","61.78","","60.52"
"A054930","유신","12","0","KOSDAQ","2.23","48.15","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.75","46.44","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0","350.1","","350.1"
"A055490","테이팩스","12","0","KOSPI","0.19","121.48","","121.24"
"A055550","신한지주","12","1","KOSPI","-2","22026.57","","22477.06"
"A056080","유진로봇","12","0","KOSDAQ","-0.9","186.62","","188.31"
"A056090","시지메드텍","12","0","KOSDAQ","-1.51","100.32","","101.86"
"A056190","SFA","12","0","KOSDAQ","-0.8","1334.01","","1344.78"
"A056360","코위버","12","0","KOSDAQ","0.38","77.2","","76.9"
"A056700","신화인터텍","12","0","KOSDAQ","0.67","65.55","","65.12"
"A056730","CNT85","12","0","KOSDAQ","0.93","100.85","","99.92"
"A057030","YBM넷","12","0","KOSDAQ","-1.79","44.7","","45.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.73","1284","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-2.07","96.21","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","2.59","117.32","","114.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","28.42","","28.42"
"A058400","KNN","12","0","KOSDAQ","0","134.42","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-0.94","158.7","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.33","43.52","","44.11"
"A058470","리노공업","12","0","KOSDAQ","0.34","893.2","","890.15"
"A058610","에스피지","12","0","KOSDAQ","7.88","228.6","","211.9"
"A058630","엠게임","12","0","KOSDAQ","3.73","95.18","","91.76"
"A058650","세아홀딩스","12","0","KOSPI","-1.08","552","","558"
"A058730","다스코","12","0","KOSPI","-1.05","101.18","","102.26"
"A058820","CMG제약","12","0","KOSDAQ","1.42","776.37","","765.48"
"A058850","KTcs","12","0","KOSPI","-1.77","94.55","","96.25"
"A058860","KTis","12","0","KOSPI","-0.83","103.54","","104.41"
"A058970","엠로","12","0","KONEX","6.76","14.45","","13.53"
"A059090","미코","12","0","KOSDAQ","1.11","128.24","","126.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.71","47.73","","49.57"
"A059120","아진엑스텍","12","0","KOSDAQ","1.14","90.86","","89.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.7","86.73","","89.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.56","257.05","","253.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.66","72.53","","72.06"
"A060240","스타코링크","12","0","KOSDAQ","-7.6","167.54","","181.32"
"A060250","NHN KCP","12","0","KOSDAQ","-0.54","362.43","","364.4"
"A060260","뉴보텍","12","0","KOSDAQ","-7.63","68.55","","74.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.57","254.23","","258.28"
"A060310","3S","3","0","KOSDAQ","-0.24","90.09","","90.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","93.84","","94.39"
"A060380","동양에스텍","12","0","KOSDAQ","-0.62","32.25","","32.45"
"A060480","국일신동","12","0","KOSDAQ","-0.31","35.16","","35.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.28","48.37","","49"
"A060560","HC홈센타","12","0","KOSDAQ","5.31","182.68","","173.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.64","371.83","","369.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.72","245.87","","244.11"
"A060720","KH바텍","12","0","KOSDAQ","3.61","258","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.88","68.6","","71.37"
"A060980","HL홀딩스","12","1","KOSPI","-3.53","561.74","","582.27"
"A061040","알에프텍","12","0","KOSDAQ","-3.53","98.87","","102.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.8","115.14","","118.46"
"A061970","LB세미콘","12","0","KOSDAQ","-1.85","127.41","","129.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.7","476.83","","473.53"
"A063160","종근당바이오","12","0","KOSPI","0.63","125.77","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","0","169.18","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","0","64.55","","64.55"
"A063570","NICE인프라","12","0","KOSDAQ","0","386.3","","386.3"
"A063760","이엘피","12","0","KOSDAQ","0.57","129.51","","128.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","141.93","","141.67"
"A064240","홈캐스트","12","0","KOSDAQ","1.26","389.87","","385.04"
"A064260","다날","12","0","KOSDAQ","-1.24","273.03","","276.47"
"A064290","인텍플러스","12","0","KOSDAQ","-1.07","45.89","","46.38"
"A064350","현대로템","12","1","KOSPI","0","1313.25","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.76","62.27","","62.75"
"A064520","테크엘","12","0","KOSDAQ","-9.26","97.64","","107.6"
"A064550","바이오니아","12","0","KOSDAQ","-4.66","232.03","","243.37"
"A064760","티씨케이","12","0","KOSDAQ","0","866.29","","866.29"
"A064800","포니링크","12","0","KOSDAQ","-1.43","188.37","","191.1"
"A064820","케이프","12","0","KOSDAQ","1","71.21","","70.51"
"A064850","에프앤가이드","12","0","KONEX","-1.77","25.07","","25.53"
"A064960","SNT모티브","12","1","KOSPI","0.23","650","","648.54"
"A065060","지엔코","12","0","KOSDAQ","-0.94","257.76","","260.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","100.65","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","95.52","","94.32"
"A065350","신성델타테크","12","0","KOSDAQ","-2.51","103.15","","105.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","37.25","","37.3"
"A065440","이루온","12","0","KOSDAQ","3.02","39.03","","37.88"
"A065450","빅텍","12","0","KOSDAQ","-2.97","95.92","","98.86"
"A065500","오리엔트정공","12","0","KOSDAQ","24.19","78.92","","63.55"
"A065510","휴비츠","12","0","KOSDAQ","-1.23","143.19","","144.97"
"A065530","와이어블","12","0","KOSDAQ","2.41","89.86","","87.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.28","74.45","","75.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","162.8","","162.8"
"A065660","안트로젠","12","0","KOSDAQ","6.45","524.94","","493.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.76","129.64","","130.63"
"A065690","파커스","12","0","KOSDAQ","1.43","49.08","","48.39"
"A065710","서호전기","12","0","KOSDAQ","-0.69","74.68","","75.19"
"A065770","CS","12","0","KOSDAQ","1.56","42.94","","42.28"
"A065950","웰크론","12","0","KOSDAQ","0.41","93.17","","92.79"
"A066130","하츠","12","0","KOSDAQ","0","68.22","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-2.89","55.71","","57.37"
"A066360","체리부로","12","0","KOSDAQ","-1.26","98.67","","99.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.13","47.98","","47.92"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","72.73","","74.01"
"A066570","LG전자","12","1","KOSPI","1.1","16528.43","","16348.42"
"A066590","스모트로닉","12","0","KOSDAQ","1.85","74.58","","73.22"
"A066620","국보디자인","12","0","KOSDAQ","-1.8","163.88","","166.88"
"A066670","디티씨","12","0","KOSDAQ","-1.85","69.53","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.97","371.95","","361.24"
"A066790","씨씨에스","12","0","KOSDAQ","1.66","51.57","","50.73"
"A066900","디에이피","12","0","KOSDAQ","6.4","83.24","","78.24"
"A066910","손오공","12","0","KOSDAQ","-1.32","73.46","","74.45"
"A066970","엘앤에프","12","0","KOSDAQ","0.3","811.07","","808.61"
"A066980","한성크린텍","12","0","KOSDAQ","0.55","137.64","","136.88"
"A067000","조이시티","12","0","KOSDAQ","-2.62","196.78","","202.09"
"A067010","이씨에스","3","0","KOSDAQ","-0.2","36.86","","36.94"
"A067080","대화제약","12","0","KOSDAQ","3.7","510.3","","492.07"
"A067160","SOOP","12","0","KOSDAQ","-4.4","282.63","","295.63"
"A067170","오텍","12","0","KOSDAQ","0.39","197.01","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.48","184.62","","185.51"
"A067290","JW신약","12","0","KOSDAQ","3.35","377.19","","364.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","124.83","","123.26"
"A067370","선바이오","12","0","KONEX","0","138.1","","138.1"
"A067390","아스트","12","0","KOSDAQ","-1.95","296.26","","302.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.17","86.45","","86.31"
"A067630","HLB생명과학","12","0","KOSDAQ","5.68","223.29","","211.28"
"A067730","로지시스","12","0","KOSDAQ","-1.2","34.51","","34.94"
"A067770","세진티에스","12","0","KOSDAQ","-4.85","23.89","","25.11"
"A067830","세이브존I&C","12","0","KOSPI","-1.44","182.63","","185.3"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","81.63","","80.65"
"A067920","이글루","12","0","KOSDAQ","-2.61","51.3","","52.67"
"A067990","도이치모터스","12","0","KOSDAQ","2.77","156","","151.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.98","64.66","","65.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.56","439.78","","437.35"
"A068270","셀트리온","12","0","KOSPI","5.38","45631.91","","43301.25"
"A068290","삼성출판사","12","0","KOSPI","-0.5","99.3","","99.8"
"A068330","일신바이오","12","0","KOSDAQ","2.09","107.89","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.67","2952.18","","2972.19"
"A068790","DMS","12","0","KOSDAQ","-1.36","166.53","","168.82"
"A068930","디지털대성","12","0","KOSDAQ","2.38","91.51","","89.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.77","71.56","","75.14"
"A069080","웹젠","12","0","KOSDAQ","3.21","965.75","","935.74"
"A069140","누리플랜","12","0","KOSDAQ","0","24.18","","24.18"
"A069260","TKG휴켐스","12","1","KOSPI","-2.98","1064.89","","1097.59"
"A069330","유아이디","12","0","KOSDAQ","0.48","50.11","","49.87"
"A069410","엔텔스","12","0","KOSDAQ","4.62","93.83","","89.69"
"A069460","대호에이엘","12","0","KOSPI","0","33.51","","33.51"
