"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-5.18","183","","193"
"A068330","일신바이오","12","0","KOSDAQ","3.88","82.91","","79.81"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.18","1348.36","","1392.68"
"A068790","DMS","12","0","KOSDAQ","-5","91.94","","96.78"
"A068930","디지털대성","12","0","KOSDAQ","-2.18","161.74","","165.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.8","48.64","","50.04"
"A069080","웹젠","12","0","KOSDAQ","-4.35","504.95","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","-4.31","26.91","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","686.76","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.55","65.89","","67.61"
"A069460","대호에이엘","12","0","KOSPI","-18.92","56.98","","70.28"
"A069510","에스텍","12","0","KOSDAQ","-1.71","106.48","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.17","1063.65","","1121.58"
"A069640","한세엠케이","12","0","KOSPI","-1.31","38.79","","39.31"
"A069730","DSR제강","12","0","KOSPI","-3.17","52.78","","54.5"
"A069920","엑시온그룹","12","0","KOSDAQ","1.65","103.56","","101.88"
"A069960","현대백화점","12","1","KOSPI","-1.41","1633.49","","1656.89"
"A070300","엑스큐어","12","0","KOSDAQ","16.5","68.65","","58.93"
"A070590","인티큐브","12","0","KOSDAQ","10.44","48.44","","43.86"
"A070960","모나용평","12","0","KOSPI","-3.83","211.79","","220.21"
"A071050","한국금융지주","12","1","KOSPI","-0.98","3393.71","","3427.15"
"A071090","하이스틸","12","0","KOSPI","-2.15","31.9","","32.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.44","130.03","","134.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.64","77.4","","82.91"
"A071320","지역난방공사","12","0","KOSPI","-2.66","444.62","","456.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.19","62.1","","65.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.27","457.99","","468.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","41.26","","41.26"
"A071950","코아스","12","0","KOSPI","-1.87","32.45","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.96","58.15","","61.84"
"A072020","중앙백신","12","0","KOSDAQ","-1.8","163.34","","166.33"
"A072130","유엔젤","12","0","KOSPI","-6.77","48.16","","51.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.58","94.63","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","0","320.01","","320.01"
"A072770","멤레이비티","12","0","KOSDAQ","4.44","50.7","","48.54"
"A072870","메가스터디","12","0","KOSDAQ","0.1","115.63","","115.51"
"A072950","빛샘전자","12","0","KOSDAQ","-5.25","30.3","","31.98"
"A072990","에이치시티","12","0","KOSDAQ","-4.32","60.87","","63.61"
"A073010","케이에스피","12","0","KOSDAQ","-1.08","66.41","","67.14"
"A073110","엘엠에스","12","0","KOSDAQ","-5.69","103.19","","109.42"
"A073190","듀오백","12","0","KOSDAQ","-3.13","27.77","","28.66"
"A073240","금호타이어","12","1","KOSPI","-0.82","1041.32","","1049.94"
"A073490","LIG아큐버","12","0","KOSDAQ","3.91","295.78","","284.66"
"A073540","에프알텍","12","0","KOSDAQ","-8.47","44.97","","49.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.05","115.97","","118.4"
"A073570","리튬포어스","12","0","KOSDAQ","-2.14","110.8","","113.22"
"A073640","테라사이언스","12","0","KOSDAQ","-3.77","70.63","","73.4"
"A074430","아미노로직스","12","0","KOSDAQ","-0.94","138.77","","140.08"
"A074600","원익QnC","12","0","KOSDAQ","-6.8","360.15","","386.43"
"A074610","이엔플러스","12","0","KOSPI","-9.75","199.88","","221.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.5","36.02","","35.84"
"A075180","새론오토모티브","12","0","KOSPI","5.28","80.45","","76.42"
"A075580","세진중공업","12","0","KOSPI","-4.39","117.04","","122.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.05","37.08","","38.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.55","31.67","","32.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-10.66","54.55","","61.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.92","140.63","","147.9"
"A077500","유니퀘스트","12","0","KOSPI","-3.52","156.89","","162.61"
"A077970","STX엔진","12","0","KOSPI","1.27","128.39","","126.78"
"A078000","텔코웨어","12","0","KOSPI","6.73","115.46","","108.19"
"A078020","LS증권","12","0","KOSDAQ","-1.24","264.09","","267.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.59","552.49","","573.05"
"A078130","국일제지","12","0","KOSDAQ","-2.63","637.94","","655.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.86","75.39","","77.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.97","210.11","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","-5.56","424.81","","449.79"
"A078340","컴투스","12","0","KOSDAQ","-4.91","1170.84","","1231.32"
"A078350","한양디지텍","12","0","KOSDAQ","-4.03","45.2","","47.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.22","264.12","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","2.65","178.61","","159.91"
"A078600","대주전자재료","12","0","KOSDAQ","-6.18","235.06","","250.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.45","70.8","","72.57"
"A078890","가온그룹","12","0","KOSDAQ","-6.24","84.42","","90.04"
"A078930","GS","12","1","KOSPI","-0.62","3730.55","","3753.78"
"A079000","와토스코리아","12","0","KOSDAQ","-1.3","35.42","","35.89"
"A079160","CJ CGV","12","1","KOSPI","-3.59","512.1","","531.15"
"A079170","한창산업","12","0","KOSDAQ","-4.17","23.92","","24.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.36","110.07","","116.3"
"A079430","현대리바트","12","1","KOSPI","-3.63","179.89","","186.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.38","541.2","","554.4"
"A079650","서산","12","0","KOSDAQ","-4.17","52.9","","55.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.03","43.98","","46.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.49","134","","136.03"
"A079950","인베니아","12","0","KOSDAQ","-5.26","41.76","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","-2.35","97.86","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","-17.45","46.73","","56.61"
"A079980","휴비스","12","0","KOSPI","-5.45","197.69","","209.07"
"A080010","이상네트웍스","12","0","KOSDAQ","2.69","62.02","","60.4"
"A080160","모두투어","12","0","KOSDAQ","-2.89","254.21","","261.77"
"A080220","제주반도체","12","0","KOSDAQ","-2.86","95.24","","98.04"
"A080420","모다이노칩","12","0","KOSDAQ","-3.41","225.61","","233.58"
"A080470","성창오토텍","12","0","KOSDAQ","-5.17","48.25","","50.88"
"A080520","오디텍","12","0","KOSDAQ","-3.19","48.16","","49.75"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-3.32","22.37","","23.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.9","71.73","","77.04"
"A081000","일진다이아","12","0","KOSPI","-7.66","291.16","","315.31"
"A081150","티플랙스","12","0","KOSDAQ","-2.78","46.6","","47.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.53","38.77","","39.78"
"A081660","미스토홀딩스","12","1","KOSPI","-0.29","2102.03","","2108.1"
"A082210","옵트론텍","12","0","KOSDAQ","-4.97","131.4","","138.27"
"A082270","젬백스","12","0","KOSDAQ","-7.64","1043.67","","1129.99"
"A082640","동양생명","12","0","KOSPI","-1.01","474.39","","479.23"
"A082660","코스나인","12","0","KOSDAQ","-1.39","45.44","","46.09"
"A082740","한화엔진","12","0","KOSPI","-2.83","107.57","","110.7"
"A082800","비보존 제약","12","0","KOSDAQ","-5.03","187.1","","197.01"
"A082850","우리바이오","12","0","KOSDAQ","-3.33","41.68","","43.12"
"A082920","비츠로셀","12","0","KOSDAQ","-5.08","322.01","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.52","142.53","","152.47"
"A083420","그린케미칼","12","0","KOSPI","-4.85","70.68","","74.28"
"A083450","GST","12","0","KOSDAQ","-7.59","130.45","","141.16"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.35","70.17","","75.74"
"A083550","케이엠","12","0","KOSDAQ","-2.08","119.17","","121.71"
"A083640","인콘","12","0","KOSDAQ","-6.48","91.64","","97.99"
"A083650","비에이치아이","12","0","KOSDAQ","-4.37","51.22","","53.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.96","433.09","","470.57"
"A083930","아바코","12","0","KOSDAQ","-4.07","94.38","","98.38"
"A084010","대한제강","12","0","KOSPI","-0.2","125.7","","125.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.17","290.51","","306.34"
"A084180","수성웹툰","12","0","KOSDAQ","-2.47","18.18","","18.64"
"A084370","유진테크","12","0","KOSDAQ","-6.67","417.07","","446.86"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","17.6","169.07","","143.77"
"A084670","동양고속","12","0","KOSPI","-0.57","76.15","","76.59"
"A084680","이월드","12","0","KOSPI","-8.12","363.4","","395.53"
"A084690","대상홀딩스","12","0","KOSPI","-2.33","181.79","","186.13"
"A084730","팅크웨어","12","0","KOSDAQ","-2.54","63.91","","65.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.82","1182.7","","1255.76"
"A084870","TBH글로벌","12","0","KOSPI","-3.81","36.81","","38.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-8.07","1366.28","","1486.21"
"A085310","엔케이","12","0","KOSPI","-3.37","64.15","","66.39"
"A085620","미래에셋생명","12","0","KOSPI","-3.64","632.83","","656.73"
"A085660","차바이오텍","12","0","KOSDAQ","-5.88","671.75","","713.74"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.5","37.13","","38.08"
"A085810","알티캐스트","12","0","KOSDAQ","-3.8","26.85","","27.91"
"A085910","네오티스","12","0","KOSDAQ","-0.68","40.48","","40.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.95","102.11","","97.3"
"A086060","진바이오텍","12","0","KOSDAQ","-4.89","43.57","","45.81"
"A086280","현대글로비스","12","1","KOSPI","-0.89","4200","","4237.5"
"A086390","유니테스트","12","0","KOSDAQ","-6.64","296.93","","318.07"
"A086450","동국제약","12","0","KOSDAQ","-4.29","774.49","","809.17"
"A086520","에코프로","12","0","KOSDAQ","-4.64","499.24","","523.54"
"A086670","비엠티","12","0","KOSDAQ","-6.74","55.23","","59.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.91","8211.62","","8286.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.45","175.99","","190.15"
"A086890","이수앱지스","12","0","KOSDAQ","-5.08","149.1","","157.09"
"A086900","메디톡스","12","0","KOSDAQ","-3.26","1413.07","","1460.75"
"A086960","MDS테크","12","0","KOSDAQ","0.83","86.26","","85.55"
"A086980","쇼박스","12","0","KOSDAQ","-6.53","179.35","","191.87"
"A087010","펩트론","12","0","KOSDAQ","-18.81","208.44","","256.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-13.16","51.98","","59.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","30.22","","30.38"
"A088130","동아엘텍","12","0","KOSDAQ","-3.65","73.25","","76.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.4","136.38","","129.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-5.86","1116.06","","1185.54"
"A088390","이녹스","12","0","KOSDAQ","0","43.01","","43.01"
"A088790","진도","12","0","KOSPI","-0.37","33.61","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","-3.37","289.88","","299.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.31","77.75","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.9","195.27","","212.03"
"A089030","테크윙","12","0","KOSDAQ","-5.07","271.43","","285.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.96","118.47","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","-3.51","30.61","","31.73"
"A089230","THE E&M","12","0","KOSDAQ","-3.87","76.55","","79.63"
"A089470","HDC현대EP","12","0","KOSPI","-2.96","104.63","","107.82"
"A089590","제주항공","12","0","KOSPI","-4.06","529.77","","552.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.69","268.77","","276.21"
"A089790","제이티","12","0","KOSDAQ","-7.19","63.96","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.85","37.71","","38.42"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.38","94.88","","100.27"
"A089970","브이엠","12","0","KOSDAQ","-5.63","175.42","","185.88"
"A089980","상아프론테크","12","0","KOSDAQ","-7.61","206.27","","223.26"
"A090080","평화산업","12","0","KOSPI","-3.9","60.94","","63.41"
"A090150","아이윈","12","0","KOSDAQ","-3.97","24.53","","25.55"
"A090350","노루페인트","12","0","KOSPI","-4.46","137","","143.4"
"A090360","로보스타","12","0","KOSDAQ","-5.84","125.78","","133.58"
"A090370","메타랩스","12","0","KOSPI","-5.38","47.81","","50.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.77","56.21","","60.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.79","9294.9","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","-5.64","604.46","","640.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.42","148.9","","159.12"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","66.44","","68.6"
"A090850","현대이지웰","12","0","KOSDAQ","-2.9","104.67","","107.8"
"A091120","이엠텍","12","0","KOSDAQ","-1.81","130.74","","133.15"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.49","92.69","","98.08"
"A091440","한울소재과학","12","0","KOSDAQ","-6.08","33.1","","35.25"
"A091580","상신이디피","12","0","KOSDAQ","-5.22","89.67","","94.61"
"A091590","남화토건","12","0","KOSDAQ","-5.32","156.73","","165.53"
"A091700","파트론","12","0","KOSDAQ","-4.18","497.16","","518.82"
"A091810","트리니티항공","12","0","KOSPI","-2.5","174.04","","178.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.98","62.08","","64.65"
"A092040","아미코젠","12","0","KOSDAQ","-6.79","395.66","","424.47"
"A092070","디엔에프","12","0","KOSDAQ","-4.5","84.48","","88.46"
"A092130","이크레더블","12","0","KOSDAQ","0","216.18","","216.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.36","414.73","","420.46"
"A092200","디아이씨","12","0","KOSPI","-0.92","62.61","","63.19"
"A092220","KEC","12","0","KOSPI","-3.67","95","","98.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.32","197.08","","197.71"
"A092300","현우산업","12","0","KOSDAQ","-7.25","41.09","","44.3"
"A092440","기신정기","3","0","KOSPI","-1.02","99.28","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","-1.98","75.4","","76.93"
"A092600","앤씨앤","12","0","KOSDAQ","0.86","49.23","","48.81"
"A092730","네오팜","12","0","KOSDAQ","-4.47","245.81","","257.3"
"A092780","DYP","12","0","KOSPI","-3.61","52.81","","54.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.74","62.55","","65.66"
"A093050","LF","12","1","KOSPI","-2.41","355.27","","364.04"
"A093190","빅솔론","12","0","KOSDAQ","0.51","94.66","","94.17"
"A093240","형지엘리트","6","0","KOSPI","-6.07","36.14","","38.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.23","215.21","","215.7"
"A093370","후성","12","1","KOSPI","-4.72","653.8","","686.22"
"A093380","풍강","8","0","KOSDAQ","-6.51","26.23","","28.06"
"A093520","매커스","12","0","KOSDAQ","-5.63","54.15","","57.38"
"A093640","케이알엠","12","0","KOSDAQ","-4.79","33.26","","34.93"
"A093920","서원인텍","12","0","KOSDAQ","-6","93.19","","99.14"
"A094170","동운아나텍","12","0","KOSDAQ","-11.39","81.76","","92.26"
"A094280","효성ITX","12","0","KOSPI","-2.48","158.93","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.47","80.46","","86.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.42","101.8","","106.51"
"A094820","일진파워","12","0","KOSDAQ","-2.31","63.63","","65.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.8","46.44","","48.28"
"A094850","참좋은여행","12","0","KOSDAQ","-3.8","69.09","","71.82"
"A094860","네오리진","12","0","KOSDAQ","-2.9","49.17","","50.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.62","77.25","","81.85"
"A094970","제이엠티","12","0","KOSDAQ","-6.56","45.3","","48.49"
"A095190","신화프리텍","12","0","KOSDAQ","-5.52","118.08","","124.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1","219.05","","221.25"
"A095340","ISC","12","0","KOSDAQ","-6.2","171.12","","182.44"
"A095500","미래나노텍","12","0","KOSDAQ","-5.09","58.69","","61.84"
"A095570","AJ네트웍스","12","0","KOSPI","-3.17","178.63","","184.48"
"A095610","테스","12","0","KOSDAQ","-4.44","446.76","","467.52"
"A095660","네오위즈","12","0","KOSDAQ","-5.59","388.99","","412"
"A095700","제넥신","12","0","KOSDAQ","-15.49","1284.36","","1519.83"
"A095720","웅진씽크빅","12","0","KOSPI","0","324.03","","324.03"
"A095910","에스에너지","12","0","KOSDAQ","-4.03","39.83","","41.5"
"A096240","크레버스","12","0","KOSDAQ","-0.97","117.04","","118.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.37","53.74","","56.79"
"A096530","씨젠","12","0","KOSDAQ","7.86","1547.81","","1435"
"A096610","알에프세미","12","0","KOSDAQ","-4.59","38.01","","39.83"
"A096630","에스코넥","12","0","KOSDAQ","-6.31","125.96","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-4.72","39.05","","40.98"
"A096760","JW홀딩스","12","1","KOSPI","-3.65","332.93","","345.55"
"A096770","SK이노베이션","12","1","KOSPI","-2.49","9061.63","","9292.79"
"A096870","엘디티","12","0","KOSDAQ","-1.12","17.76","","17.96"
"A097230","HJ중공업","12","0","KOSPI","-3.63","365.16","","378.9"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.96","581.46","","611.82"
"A097780","에코볼트","12","0","KOSDAQ","-5.47","227.84","","241.03"
"A097800","윈팩","12","0","KOSDAQ","-7.69","67.05","","72.64"
"A097870","효성오앤비","6","0","KOSDAQ","-1.95","42.79","","43.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.4","3703.33","","3756.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.97","30.09","","32"
"A098460","고영","12","0","KOSDAQ","-3.12","1235.79","","1275.61"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27.63","","27.69"
"A099190","아이센스","12","0","KOSDAQ","1.63","300.16","","295.35"
"A099220","SDN","12","0","KOSDAQ","-6.69","103.26","","110.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.76","145.37","","155.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.19","26","","27.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.79","50.47","","52.47"
"A099520","DGI","12","0","KOSDAQ","-1.99","20.25","","20.66"
"A099750","이지케어텍","3","0","KOSDAQ","-3.57","94.83","","98.34"
"A100030","인지소프트","12","0","KOSDAQ","-3.74","50.73","","52.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.33","103.51","","104.91"
"A100120","뷰웍스","12","0","KOSDAQ","-2.88","270.05","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","-6.59","121.43","","130"
"A100220","비상교육","12","0","KOSPI","0.27","95.92","","95.66"
"A100250","진양홀딩스","12","0","KOSPI","-1.71","128.28","","130.52"
"A100590","머큐리","12","0","KOSDAQ","-4.84","121.8","","128"
"A100660","서암기계공업","12","0","KOSDAQ","-4.79","48.89","","51.35"
"A100700","세운메디칼","12","0","KOSDAQ","-5.9","132.71","","141.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.34","114.08","","120.52"
"A100840","SNT에너지","12","0","KOSPI","-0.66","113.73","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.41","60.73","","60.99"
"A101140","인바이오젠","12","0","KOSPI","5.13","117.79","","112.04"
"A101160","월덱스","12","0","KOSDAQ","-3.42","121.19","","125.48"
"A101170","우림피티에스","12","0","KOSDAQ","-3.61","37.87","","39.29"
"A101240","씨큐브","12","0","KOSDAQ","-3.04","77.56","","79.99"
"A101330","모베이스","12","0","KOSDAQ","-3.85","80.86","","84.09"
"A101360","에코앤드림","12","0","KONEX","-5.59","50.5","","53.49"
"A101390","아이엠","12","0","KOSDAQ","-5.87","35.89","","38.13"
"A101400","엔시트론","12","0","KOSDAQ","2.74","50.77","","49.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.8","310.83","","333.53"
"A101530","해태제과식품","12","0","KOSPI","-5.69","173.83","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.51","20.79","","21.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.32","25.43","","26.58"
"A101930","인화정공","12","0","KOSDAQ","-3.85","39.57","","41.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-7.37","144.92","","156.44"
"A102260","동성케미컬","12","0","KOSPI","-1.53","175.42","","178.14"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.83","217.17","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.95","362.81","","377.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.03","200.29","","196.29"
"A103140","풍산","12","1","KOSPI","-1.96","560.49","","571.7"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.79","18.79","","19.33"
"A103590","일진전기","12","0","KOSPI","-4.65","91.22","","95.67"
"A103840","우양","12","0","KOSDAQ","-2.65","49.63","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","-5.18","37.25","","39.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","65.09","","65.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.41","112.49","","114.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.76","181.79","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-4.46","50.99","","53.38"
"A104700","한국철강","12","0","KOSPI","-4.42","164.4","","172"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.99","276.12","","290.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.4","23.92","","24.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.16","46.57","","50.16"
"A105560","KB금융","12","1","KOSPI","0.43","14678.02","","14615.65"
"A105630","한세실업","12","1","KOSPI","-2.41","486","","498"
"A105740","디케이락","12","0","KOSDAQ","-2.27","65.49","","67.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.74","67.78","","68.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.15","69.68","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.26","146.74","","154.88"
"A106520","노블엠앤비","12","0","KOSDAQ","8.31","70.33","","64.94"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","94.9","","95.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-2.32","351.72","","360.08"
"A108320","LX세미콘","12","0","KOSDAQ","-1.59","553.8","","562.74"
"A108380","대양전기공업","12","0","KOSDAQ","-3.54","104.28","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-2.97","110.26","","113.64"
"A108670","LX하우시스","12","1","KOSPI","-4.93","371.71","","390.99"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.82","46.41","","49.28"
"A109080","옵티시스","12","0","KOSDAQ","-4.73","36.35","","38.16"
"A109610","에스와이","12","0","KOSDAQ","-4.99","97.43","","102.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.76","170.98","","179.53"
"A109820","진매트릭스","12","0","KOSDAQ","5.19","93.6","","88.98"
"A109860","동일금속","12","0","KOSDAQ","-1.38","74.9","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-3.27","121.51","","125.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.17","22.06","","23.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.3","196.82","","197.41"
"A110990","디아이티","12","0","KOSDAQ","-5.22","140.62","","148.37"
"A111110","호전실업","12","0","KOSPI","-1.52","104","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.81","250.14","","265.59"
"A111770","영원무역","12","1","KOSPI","-1.87","1163.18","","1185.33"
"A112040","위메이드","12","0","KOSDAQ","-9.24","379.68","","418.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.12","543.64","","566.97"
"A113810","디젠스","12","0","KOSDAQ","-4.75","16.35","","17.16"
"A114090","GKL","12","1","KOSPI","-2.39","1011.34","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","10.37","57.01","","51.65"
"A114450","그린생명과학","12","0","KOSDAQ","-3.69","90","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","7.27","54.09","","50.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.95","70.03","","75.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.75","95.05","","98.76"
"A115180","큐리언트","12","0","KOSDAQ","-6.22","175.53","","187.17"
"A115310","인포바인","12","0","KOSDAQ","-1.97","63.7","","64.98"
"A115440","우리넷","12","0","KOSDAQ","-5.9","74.28","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","643.85","","643.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.25","38.19","","38.28"
"A115500","케이씨에스","12","0","KOSDAQ","-4.44","41.34","","43.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.12","49.05","","47.56"
