"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.43","55.72","","55.96"
"A037070","파세코","12","0","KOSDAQ","-0.32","130.76","","131.18"
"A037230","한국팩키지","12","0","KOSDAQ","0.86","58.5","","58"
"A037270","YG PLUS","12","0","KOSPI","2.41","86.38","","84.35"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","90.4","","91.5"
"A037350","성도이엔지","12","0","KOSDAQ","-2.45","58.63","","60.1"
"A037370","EG","12","0","KOSDAQ","-0.74","69.98","","70.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.78","35.52","","33.9"
"A037440","희림","12","0","KOSDAQ","-2.7","57.78","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","168.9","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","0.59","398.85","","396.53"
"A037710","광주신세계","12","0","KOSPI","-1.2","262.4","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-5.96","69.36","","73.76"
"A037950","엘컴텍","12","0","KOSDAQ","1.94","154.96","","152.01"
"A038010","제일테크노스","12","0","KOSDAQ","-1.37","35.59","","36.09"
"A038060","루멘스","12","0","KOSDAQ","3","131.23","","127.41"
"A038070","서린바이오","12","0","KOSDAQ","1.65","69.16","","68.03"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.59","43.25","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-0.21","248.7","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","4.04","132.71","","127.55"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.06","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0.3","361.79","","360.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.72","46.73","","47.06"
"A038540","상상인","12","0","KOSDAQ","-0.34","485.23","","486.89"
"A038620","위즈코프","12","0","KOSDAQ","0","47.18","","47.18"
"A038680","에스넷","12","0","KOSDAQ","0","117.99","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","1.52","58.17","","57.3"
"A038880","아이에이","12","0","KOSDAQ","1.39","123.61","","121.92"
"A038950","파인디지털","12","0","KOSDAQ","0.65","39.67","","39.41"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","64.69","","65.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.76","56.8","","57.82"
"A039030","이오테크닉스","12","0","KOSDAQ","0.73","1355.15","","1345.29"
"A039130","하나투어","12","0","KOSPI","2.8","597.07","","580.81"
"A039200","오스코텍","12","0","KOSDAQ","-3.44","614.67","","636.57"
"A039240","경남스틸","12","0","KOSDAQ","0","43.38","","43.38"
"A039290","인포뱅크","12","0","KOSDAQ","-3.58","58.6","","60.77"
"A039310","세중","12","0","KOSDAQ","0.7","52.19","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.23","101.78","","103.04"
"A039420","케이엘넷","12","0","KOSDAQ","1.41","60.87","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-2.31","301.56","","308.69"
"A039490","키움증권","12","0","KOSPI","-0.13","1666.32","","1668.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.26","277.48","","283.89"
"A039570","HDC랩스","12","0","KOSPI","-0.62","158.84","","159.83"
"A039610","화성밸브","12","0","KOSDAQ","4.43","68.71","","65.79"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.26","","25.26"
"A039830","오로라","12","0","KOSDAQ","-2.8","130.77","","134.54"
"A039840","디오","12","0","KOSDAQ","-1.02","601.54","","607.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.32","163.44","","163.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.99","64.15","","66.13"
"A040160","누리플렉스","12","0","KOSDAQ","-1.17","71.37","","72.21"
"A040300","YTN","12","0","KOSDAQ","0","87.36","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","6.73","313.08","","293.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","115.23","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0.27","62.72","","62.55"
"A040910","아이씨디","12","0","KOSDAQ","1.14","310.96","","307.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","51.32","","51.14"
"A041190","우리기술투자","12","0","KOSDAQ","1.95","241.5","","236.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","76.14","","76.5"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","94.96","","95.82"
"A041510","에스엠","12","0","KOSDAQ","-0.73","797.2","","803.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.72","58.99","","59.42"
"A041590","플래스크","12","0","KOSDAQ","-4.22","76.55","","79.92"
"A041650","상신브레이크","12","0","KOSPI","-0.99","75.04","","75.79"
"A041830","인바디","12","0","KOSDAQ","-0.92","296.25","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","129.69","","130.88"
"A041920","메디아나","12","0","KOSDAQ","-0.69","74.22","","74.74"
"A041930","SY동아","12","0","KOSDAQ","-0.94","83.27","","84.06"
"A041960","코미팜","12","0","KOSDAQ","-1.44","875.76","","888.55"
"A042000","카페24","12","0","KOSDAQ","-2.92","469.64","","483.79"
"A042040","케이피엠테크","12","0","KOSDAQ","0.54","88.02","","87.55"
"A042110","에스씨디","12","0","KOSDAQ","-0.38","62.83","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","-0.87","152.23","","153.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.9","135.07","","127.54"
"A042500","링네트","12","0","KOSDAQ","0.12","65.81","","65.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","90.82","","90.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.38","258.95","","259.94"
"A042600","새로닉스","12","0","KOSDAQ","1.89","43.48","","42.67"
"A042660","한화오션","12","1","KOSPI","-2.32","2712.31","","2776.63"
"A042700","한미반도체","12","0","KOSPI","6","509.35","","480.51"
"A042940","상지건설","12","0","KOSDAQ","0","68.3","","68.3"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.59","75.3","","76.52"
"A043100","알파AI","12","0","KOSDAQ","0.72","22.64","","22.48"
"A043150","바텍","12","0","KOSDAQ","-6.01","453.05","","482.02"
"A043200","파루","12","0","KOSDAQ","0","105.3","","105.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.59","132.57","","138.95"
"A043260","성호전자","12","0","KOSDAQ","0.75","28.66","","28.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72.36","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-2.18","24.26","","24.8"
"A043370","피에이치에이","12","0","KOSDAQ","-1.75","177.03","","180.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","191.78","","190.62"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.75","41.47","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","0.46","57.67","","57.4"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.75","500.46","","487.05"
"A044380","주연테크","12","0","KOSPI","-2.29","86.36","","88.39"
"A044450","KSS해운","12","0","KOSPI","0","178.3","","178.3"
"A044480","빌리언스","12","0","KOSDAQ","0","76.32","","76.32"
"A044490","태웅","12","0","KOSDAQ","-1.54","153.66","","156.06"
"A044780","에이치케이","12","0","KOSDAQ","-0.34","27.11","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","125.33","","124.37"
"A044960","이글벳","12","0","KOSDAQ","0.42","90.14","","89.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.44","30.04","","30.8"
"A045060","오공","12","0","KOSDAQ","8.36","111.99","","103.35"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","207","","209.7"
"A045300","성우테크론","12","0","KOSDAQ","0.86","38.07","","37.74"
"A045340","토탈소프트","12","0","KOSDAQ","0.47","27.51","","27.39"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","350.42","","352.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.57","56.21","","56.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.21","190.13","","187.85"
"A045660","에이텍","12","0","KOSDAQ","0.11","74.75","","74.67"
"A045970","코아시아","12","0","KOSDAQ","3.16","189.73","","183.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.48","79.22","","80.41"
"A046210","HLB파나진","12","0","KOSDAQ","2.22","59.29","","58.01"
"A046310","백금T&A","12","0","KOSDAQ","-1.71","48.86","","49.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.61","68.05","","65.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.34","175.55","","177.95"
"A046890","서울반도체","12","0","KOSDAQ","12.54","1020.34","","906.65"
"A046940","우원개발","12","0","KOSDAQ","-3.44","137","","141.88"
"A046970","우리로","12","0","KOSDAQ","-0.68","58.73","","59.13"
"A047040","대우건설","12","1","KOSPI","-2.24","1905.63","","1949.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.82","2251.6","","2270.1"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","74.59","","74.96"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","343.52","","349.37"
"A047400","유니온머티리얼","12","0","KOSPI","1.04","101.64","","100.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","69.59","","70.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","102.55","","103.31"
"A047810","한국항공우주","12","1","KOSPI","-1.44","3002.23","","3046.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.43","108.47","","113.49"
"A047920","HLB제약","12","0","KOSDAQ","-1.78","76.3","","77.69"
"A048410","현대바이오","12","0","KOSDAQ","-0.38","465.11","","466.91"
"A048430","유라테크","12","0","KOSDAQ","-4.31","79.26","","82.83"
"A048470","대동스틸","12","0","KOSDAQ","6.59","63.1","","59.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.34","375.13","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.66","142.03","","142.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","54.86","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","35.39","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.27","121.54","","121.87"
"A048910","대원미디어","12","0","KOSDAQ","1.64","85.54","","84.15"
"A049070","인탑스","12","0","KOSDAQ","0","222.74","","222.74"
"A049080","기가레인","12","0","KOSDAQ","-2.21","81.03","","82.86"
"A049120","파인디앤씨","12","0","KOSDAQ","0","56.01","","56.01"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","74.65","","74.65"
"A049470","비트플래닛","12","0","KOSDAQ","-2.7","34.82","","35.79"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","106.05","","108.09"
"A049520","유아이엘","12","0","KOSDAQ","1.34","107.18","","105.77"
"A049550","잉크테크","12","0","KOSDAQ","-3.12","52.31","","53.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.95","75.71","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.21","","71.36"
"A049800","우진플라임","12","0","KOSPI","0.41","37.1","","36.95"
"A049830","승일","12","0","KOSDAQ","1.8","58.81","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","246.77","","246.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","167.32","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","45.29","","45.42"
"A050110","캠시스","12","0","KOSDAQ","3.47","220.22","","212.83"
"A050120","ES큐브","12","0","KOSDAQ","0.51","65.97","","65.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.13","75.96","","78.41"
"A050860","아세아텍","6","0","KOSDAQ","2.35","84","","82.08"
"A050890","쏠리드","12","0","KOSDAQ","1.29","327.72","","323.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.46","41.05","","41.65"
"A051160","지어소프트","12","0","KOSDAQ","0.51","85.84","","85.41"
"A051360","토비스","12","0","KOSDAQ","-0.93","142.43","","143.77"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","360.41","","361.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","80.14","","80.9"
"A051390","YW","12","0","KOSDAQ","2.03","45.59","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.93","75.12","","73.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","305.69","","303.91"
"A051600","한전KPS","12","1","KOSPI","-0.82","1642.5","","1656"
"A051630","진양화학","12","0","KOSPI","-1.93","66.96","","68.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.36","93.64","","88.88"
"A051900","LG생활건강","12","1","KOSPI","0.36","21912.33","","21834.24"
"A051910","LG화학","12","1","KOSPI","0.86","29048.75","","28801.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.18","25.38","","25.42"
"A052020","에스티큐브","12","0","KOSDAQ","0","279.65","","279.65"
"A052220","iMBC","12","0","KOSDAQ","1.31","62.1","","61.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","354","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.62","55.32","","55.66"
"A052330","코텍","12","0","KOSDAQ","2.56","186.89","","182.22"
"A052400","코나아이","12","0","KOSDAQ","-0.96","240.39","","242.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","153.06","","152.75"
"A052460","아이크래프트","12","0","KOSDAQ","-5.07","57.48","","60.55"
"A052600","한네트","12","0","KOSDAQ","-0.45","38.22","","38.39"
"A052690","한전기술","12","1","KOSPI","-2.22","758.67","","775.87"
"A052710","아모텍","12","0","KOSDAQ","0.5","292.3","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.3","129.17","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-0.95","91.15","","92.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","58.14","","57.67"
"A053030","바이넥스","12","0","KOSDAQ","1.14","254.25","","251.39"
"A053050","지에스이","12","0","KOSDAQ","0","53.38","","53.38"
"A053060","세동","12","0","KOSDAQ","-1.28","18.18","","18.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.18","34.14","","34.2"
"A053210","스카이라이프","12","0","KOSPI","0","403.62","","403.62"
"A053260","금강철강","12","0","KOSDAQ","0.87","65.24","","64.68"
"A053270","구영테크","12","0","KOSDAQ","-3.83","49.75","","51.73"
"A053280","예스24","12","0","KOSDAQ","-1.08","110.6","","111.8"
"A053290","NE능률","12","0","KOSDAQ","0","48.47","","48.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.94","115.31","","116.4"
"A053350","이니텍","12","0","KOSDAQ","0.17","114.99","","114.79"
"A053450","세코닉스","12","0","KOSDAQ","1.82","85.81","","84.28"
"A053580","웹케시","12","0","KOSDAQ","0.65","314.17","","312.14"
"A053610","프로텍","12","0","KOSDAQ","1.69","198","","194.7"
"A053620","태양","12","0","KOSDAQ","1.5","69.66","","68.63"
"A053690","한미글로벌","12","0","KOSPI","0","96.86","","96.86"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","91.88","","92.68"
"A053800","안랩","12","0","KOSDAQ","-1.16","680.94","","688.95"
"A053950","경남제약","12","0","KOSDAQ","-1.64","143.25","","145.64"
"A053980","오상자이엘","12","0","KOSDAQ","0","111.28","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","47.89","","47.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","175.53","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.57","64.77","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.68","41.18","","41.46"
"A054210","이랜텍","12","0","KOSDAQ","-1.64","118.5","","120.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","52.27","","52.21"
"A054410","케이피티유","12","0","KOSDAQ","-1.5","23.33","","23.68"
"A054450","텔레칩스","12","0","KOSDAQ","-1.95","135.73","","138.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","51.68","","52.07"
"A054620","APS","12","0","KOSDAQ","0.39","265.12","","264.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","160.78","","162.21"
"A054780","키이스트","12","0","KOSDAQ","0","285.09","","285.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.16","117.45","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","0.16","85.92","","85.78"
"A054930","유신","12","0","KOSDAQ","-1.34","55.35","","56.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.65","51.25","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","173.15","","175.05"
"A055490","테이팩스","12","0","KOSPI","0","103.08","","103.08"
"A055550","신한지주","12","1","KOSPI","-1.43","17972.16","","18232.97"
"A056080","유진로봇","12","0","KOSDAQ","0.17","108.03","","107.85"
"A056090","시지메드텍","12","0","KOSDAQ","2.9","46.9","","45.58"
"A056190","SFA","12","0","KOSDAQ","-1.75","1509.96","","1536.89"
"A056360","코위버","12","0","KOSDAQ","-1.46","99.44","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-3.56","90.76","","94.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.29","56.61","","56.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.12","975.6","","976.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.51","78.92","","79.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0.9","68.44","","67.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","13.1","25.47","","22.52"
"A058400","KNN","12","0","KOSDAQ","-2.93","175.47","","180.77"
"A058430","포스코스틸리온","12","0","KOSPI","-0.35","86.4","","86.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.68","23.21","","23.37"
"A058470","리노공업","12","0","KOSDAQ","0.85","1265.12","","1254.45"
"A058610","에스피지","12","0","KOSDAQ","-1.14","144.47","","146.14"
"A058630","엠게임","12","0","KOSDAQ","1","79.25","","78.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","282.4","","283.6"
"A058730","다스코","12","0","KOSPI","-1.59","95.33","","96.87"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","581.26","","593.07"
"A058850","KTcs","12","0","KOSPI","-0.91","92.63","","93.48"
"A058860","KTis","12","0","KOSPI","0.45","77.09","","76.74"
"A058970","엠로","12","0","KONEX","0.15","15.91","","15.89"
"A059090","미코","12","0","KOSDAQ","-1.4","198.55","","201.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.31","33.62","","33.73"
"A059120","아진엑스텍","12","0","KOSDAQ","2.94","55.98","","54.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.17","70.16","","70.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.94","304.44","","313.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.44","110.62","","114.55"
"A060240","스타코링크","12","0","KOSDAQ","-2.29","130.45","","133.5"
"A060250","NHN KCP","12","0","KOSDAQ","4.47","644.35","","616.78"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","43.13","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","-3.96","177.79","","185.13"
"A060310","3S","3","0","KOSDAQ","-0.34","129.62","","130.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.22","100.63","","100.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.65","","29.55"
"A060480","국일신동","12","0","KOSDAQ","-0.3","74.75","","74.97"
"A060540","에스에이티","12","0","KOSDAQ","1.45","63.9","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","-1.12","112.35","","113.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","339.45","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.06","110.46","","109.3"
"A060720","KH바텍","12","0","KOSDAQ","5.73","513.68","","485.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.68","121.38","","115.96"
"A060980","HL홀딩스","12","1","KOSPI","-2.42","421.5","","431.97"
"A061040","알에프텍","12","0","KOSDAQ","-2.11","183.81","","186.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","118.98","","116.56"
"A061970","LB세미콘","12","0","KOSDAQ","-0.35","376.11","","377.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.54","101.46","","105.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.62","175.76","","182.36"
"A063160","종근당바이오","12","0","KOSPI","-1.46","184.88","","187.62"
"A063170","서울옥션","12","0","KOSDAQ","-1.8","101.51","","103.37"
"A063440","SM Life Design","12","0","KOSDAQ","14.21","95.91","","83.98"
"A063570","NICE인프라","12","0","KOSDAQ","-2.35","270.11","","276.6"
"A063760","이엘피","12","0","KOSDAQ","0","49.35","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.54","49.45","","49.72"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","147.27","","147.93"
"A064260","다날","12","0","KOSDAQ","2.16","204.44","","200.11"
"A064290","인텍플러스","12","0","KOSDAQ","7.68","93.06","","86.42"
"A064350","현대로템","12","1","KOSPI","-0.96","1309","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.54","38.61","","37.65"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.46","148.85","","148.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.28","828.93","","831.26"
"A064800","포니링크","12","0","KOSDAQ","1.01","108.53","","107.45"
"A064820","케이프","12","0","KOSDAQ","0.53","76.03","","75.62"
"A064850","에프앤가이드","12","0","KONEX","0.26","41.91","","41.8"
"A064960","SNT모티브","12","1","KOSPI","-1.9","641.22","","653.65"
"A065060","지엔코","12","0","KOSDAQ","29.93","180.82","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","8.06","182.13","","168.55"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","109.57","","109.57"
"A065350","신성델타테크","12","0","KOSDAQ","0","86.67","","86.67"
"A065370","위세아이텍","12","0","KOSDAQ","-0.78","54.3","","54.73"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.29","41.73","","42.28"
"A065450","빅텍","12","0","KOSDAQ","-0.75","92.07","","90.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.75","46.77","","47.12"
"A065510","휴비츠","12","0","KOSDAQ","-5.61","120.02","","127.15"
"A065530","와이어블","12","0","KOSDAQ","2.08","220.69","","216.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.47","54.56","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.35","127.77","","127.32"
"A065660","안트로젠","12","0","KOSDAQ","-2.38","319.2","","326.98"
"A065680","우주일렉트로","12","0","KOSDAQ","3.09","132.62","","128.65"
"A065690","파커스","12","0","KOSDAQ","0","37.42","","37.42"
"A065710","서호전기","12","0","KOSDAQ","0","122.31","","122.31"
"A065770","CS","12","0","KOSDAQ","-0.19","50.38","","50.48"
"A065950","웰크론","12","0","KOSDAQ","1.9","143.7","","141.02"
"A066130","하츠","12","0","KOSDAQ","1.02","101.89","","100.86"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","162.25","","165.15"
"A066360","체리부로","12","0","KOSDAQ","-1.57","69.96","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.39","56.4","","55.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.93","68.83","","71.64"
"A066570","LG전자","12","1","KOSPI","-1.18","10980.77","","11111.69"
"A066590","스모트로닉","12","0","KOSDAQ","-0.77","112.11","","112.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.52","121.13","","123"
"A066670","디티씨","12","0","KOSDAQ","-0.28","67.38","","67.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.44","255.69","","259.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","75.85","","75.85"
"A066910","손오공","12","0","KOSDAQ","-2.29","45.99","","47.07"
"A066970","엘앤에프","12","0","KOSDAQ","-2.17","612.78","","626.4"
"A066980","한성크린텍","12","0","KOSDAQ","-2.04","106.46","","108.67"
"A067000","조이시티","12","0","KOSDAQ","0","155.93","","155.93"
"A067010","이씨에스","3","0","KOSDAQ","0.73","31.93","","31.7"
"A067080","대화제약","12","0","KOSDAQ","-1.3","206.85","","209.59"
"A067160","SOOP","12","0","KOSDAQ","0.81","711.53","","705.78"
"A067170","오텍","12","0","KOSDAQ","-0.82","186.24","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","218.4","","218.11"
"A067290","JW신약","12","0","KOSDAQ","-0.76","190.63","","192.09"
"A067310","하나마이크론","12","0","KOSDAQ","-2.1","180.9","","184.77"
"A067370","선바이오","12","0","KONEX","0.23","165.3","","164.92"
"A067390","아스트","12","0","KOSDAQ","0.12","212.63","","212.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.74","95.64","","92.2"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.91","1176.44","","1211.73"
"A067730","로지시스","12","0","KOSDAQ","0.77","30.68","","30.45"
"A067770","세진티에스","12","0","KOSDAQ","-4.8","24.98","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","117.38","","118.2"
"A067900","와이엔텍","12","0","KOSDAQ","-3.86","203.84","","212.03"
"A067920","이글루","12","0","KOSDAQ","-1.02","47.83","","48.33"
"A067990","도이치모터스","12","0","KOSDAQ","-2.62","229.07","","235.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.73","65","","62.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.84","483.43","","479.39"
"A068270","셀트리온","12","1","KOSPI","2.59","22908.31","","22330.79"
"A068290","삼성출판사","12","0","KOSPI","-2.45","219","","224.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","94.62","","94.84"
"A068760","셀트리온제약","12","0","KOSDAQ","0.11","1493.1","","1491.4"
"A068790","DMS","12","0","KOSDAQ","-1.17","116.36","","117.75"
"A068930","디지털대성","12","0","KOSDAQ","-1.06","169.18","","170.98"
"A068940","셀피글로벌","12","0","KOSDAQ","1.28","49.26","","48.64"
"A069080","웹젠","12","0","KOSDAQ","-1.52","570.27","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","3.91","32.02","","30.81"
"A069260","TKG휴켐스","12","1","KOSPI","-2.28","788.96","","807.35"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.84","73.48","","74.86"
"A069460","대호에이엘","12","0","KOSPI","3.83","91.99","","88.6"
"A069510","에스텍","12","0","KOSDAQ","0.91","121.1","","120.01"
