"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.58","1015.83","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","-0.3","39.47","","39.59"
"A069410","엔텔스","12","0","KOSDAQ","-1.79","94.86","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-4.7","30.26","","31.75"
"A069510","에스텍","12","0","KOSDAQ","-0.81","133.1","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","39.56","","39.64"
"A069620","대웅제약","12","1","KOSPI","-3.85","1737.99","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","-0.83","153.62","","154.91"
"A069730","DSR제강","12","0","KOSPI","-4.15","73.15","","76.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.25","100.4","","101.67"
"A069960","현대백화점","12","1","KOSPI","-1.43","2422.15","","2457.26"
"A070300","엑스큐어","12","0","KOSDAQ","-0.69","42.72","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","-0.25","28.11","","28.18"
"A070960","모나용평","12","0","KOSPI","0","481.33","","481.33"
"A071050","한국금융지주","12","1","KOSPI","-1.9","3733.64","","3806.09"
"A071090","하이스틸","12","0","KOSPI","-2.24","43.7","","44.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-9.18","190.78","","210.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.39","74.04","","76.64"
"A071320","지역난방공사","12","0","KOSPI","0.13","863.77","","862.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.3","116","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.01","1610.05","","1643.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.1","51.41","","54.75"
"A071950","코아스","12","0","KOSPI","0","33.07","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.22","110.13","","111.49"
"A072020","중앙백신","12","0","KOSDAQ","-1.45","124.81","","126.64"
"A072130","유엔젤","12","0","KOSPI","-2.06","56.34","","57.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1","130.89","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","0.43","542.62","","540.3"
"A072770","멤레이비티","12","0","KOSDAQ","-2.61","39.55","","40.61"
"A072870","메가스터디","12","0","KOSDAQ","-2.57","121.69","","124.91"
"A072950","빛샘전자","12","0","KOSDAQ","-3.15","35.04","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-2.93","44.06","","45.39"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.01","82.29","","83.98"
"A073190","듀오백","12","0","KOSDAQ","-1.46","24.18","","24.53"
"A073240","금호타이어","12","1","KOSPI","-4.66","678.58","","711.76"
"A073490","LIG아큐버","12","0","KOSDAQ","-7.16","112.85","","121.55"
"A073540","에프알텍","12","0","KOSDAQ","-2.36","32.95","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.16","157.17","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-2.83","29.29","","30.14"
"A073640","테라사이언스","12","0","KOSDAQ","-1.59","27.27","","27.71"
"A074430","아미노로직스","12","0","KOSDAQ","-4.8","174.34","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","-3.3","385.12","","398.26"
"A074610","이엔플러스","12","0","KOSPI","-0.58","151.01","","151.89"
"A075130","플랜티넷","12","0","KOSDAQ","-1.65","47.94","","48.74"
"A075180","새론오토모티브","12","0","KOSPI","-1.22","139.58","","141.31"
"A075580","세진중공업","12","0","KOSPI","2.53","108.98","","106.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.66","43.61","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.47","58.28","","59.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.14","74.54","","76.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.8","185.61","","189.02"
"A077500","유니퀘스트","12","0","KOSPI","-1.03","232.9","","235.33"
"A077970","STX엔진","12","0","KOSPI","-0.97","188.9","","190.74"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.28","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0.47","437.2","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.3","109.96","","111.41"
"A078130","국일제지","12","0","KOSDAQ","20.3","113.83","","94.63"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.44","106.43","","107.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.15","257.11","","257.51"
"A078160","메디포스트","12","0","KOSDAQ","5.86","795.27","","751.27"
"A078340","컴투스","12","0","KOSDAQ","-1.16","1646.9","","1666.2"
"A078350","한양디지텍","12","0","KOSDAQ","-8.23","30.65","","33.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-5","272.79","","287.14"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.36","25.94","","26.84"
"A078600","대주전자재료","12","0","KOSDAQ","-3.76","186.26","","193.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.7","59.26","","62.18"
"A078890","가온그룹","12","0","KOSDAQ","-3.39","152.85","","158.22"
"A078930","GS","12","1","KOSPI","0.32","5742.17","","5723.59"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","46.99","","47.06"
"A079160","CJ CGV","12","1","KOSPI","-1.74","1551.12","","1578.63"
"A079170","한창산업","12","0","KOSDAQ","-0.98","31.67","","31.98"
"A079190","케스피온","12","0","KOSDAQ","-6.89","90.06","","96.72"
"A079370","제우스","12","0","KOSDAQ","-0.93","165.11","","166.66"
"A079430","현대리바트","12","1","KOSPI","-0.16","653.02","","654.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.7","1243","","1251.8"
"A079650","서산","12","0","KOSDAQ","-5.54","78.4","","83"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.97","35.87","","37.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","78.91","","78.91"
"A079950","인베니아","12","0","KOSDAQ","-2.28","99.3","","101.62"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","95.89","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","10.36","140.88","","127.66"
"A079980","휴비스","12","0","KOSPI","0","345","","345"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.67","75.82","","78.7"
"A080160","모두투어","12","0","KOSDAQ","-0.95","591.57","","597.24"
"A080220","제주반도체","12","0","KOSDAQ","0.82","107.3","","106.42"
"A080420","모다이노칩","12","0","KOSDAQ","-2.4","404.59","","414.55"
"A080470","성창오토텍","12","0","KOSDAQ","-0.62","58.11","","58.47"
"A080520","오디텍","12","0","KOSDAQ","-1.58","95.15","","96.67"
"A080530","코디","12","0","KOSDAQ","-6.8","16.37","","17.57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.21","25.3","","25.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.25","195.67","","200.18"
"A081150","티플랙스","12","0","KOSDAQ","-3.67","41.38","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.25","67.15","","68"
"A081660","미스토홀딩스","12","0","KOSPI","-1.24","971.73","","983.95"
"A082210","옵트론텍","12","0","KOSDAQ","-5.22","143.26","","151.16"
"A082270","젬백스","12","0","KOSDAQ","0","432.16","","432.16"
"A082640","동양생명","12","0","KOSPI","-0.63","1266.66","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","-1.9","31.26","","31.87"
"A082740","한화엔진","12","0","KOSPI","-4.25","266.19","","278"
"A082800","비보존 제약","12","0","KOSDAQ","-4.39","41.35","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-3.39","59.16","","61.24"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.19","197.23","","201.64"
"A083420","그린케미칼","12","0","KOSPI","-1.4","91.7","","93"
"A083450","GST","12","0","KOSDAQ","-5.38","114.61","","121.13"
"A083470","이엠앤아이","12","0","KOSDAQ","12.42","35.63","","31.7"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.21","45.05","","48.03"
"A083550","케이엠","12","0","KOSDAQ","-1.94","60","","61.19"
"A083640","인콘","12","0","KOSDAQ","-4.32","49.56","","51.8"
"A083650","비에이치아이","12","0","KOSDAQ","-3.89","96.46","","100.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.69","71.49","","73.46"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.73","507.7","","521.95"
"A083930","아바코","12","0","KOSDAQ","-1.2","104.94","","106.22"
"A084010","대한제강","12","0","KOSPI","-1.86","233.9","","238.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.63","537.21","","513.43"
"A084180","수성웹툰","12","0","KOSDAQ","-9.38","36.84","","40.65"
"A084370","유진테크","12","0","KOSDAQ","-6.85","467.49","","501.86"
"A084440","유비온","9","0","KONEX","0.34","8.98","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.63","81.41","","81.92"
"A084670","동양고속","12","0","KOSPI","-0.56","91.89","","92.4"
"A084680","이월드","12","0","KOSPI","-1.14","157.03","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","356.69","","357.78"
"A084730","팅크웨어","12","0","KOSDAQ","-2.55","103.63","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.84","156.01","","158.93"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.88","2243.45","","2286.53"
"A085310","엔케이","12","0","KOSPI","-3.52","98.78","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","0","781.07","","781.07"
"A085660","차바이오텍","12","0","KOSDAQ","-1.58","953.44","","968.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.16","63.37","","64.12"
"A085810","알티캐스트","12","0","KOSDAQ","-4.7","101.02","","106.01"
"A085910","네오티스","12","0","KOSDAQ","-1.49","50.94","","51.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","101.54","","101.54"
"A086060","진바이오텍","12","0","KOSDAQ","-1.91","39.69","","40.47"
"A086280","현대글로비스","12","1","KOSPI","-0.71","5250","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.33","266.29","","272.63"
"A086450","동국제약","12","0","KOSDAQ","0.17","525.52","","524.63"
"A086520","에코프로","12","0","KOSDAQ","-4.43","762.11","","797.46"
"A086670","비엠티","12","0","KOSDAQ","-3.34","47.09","","48.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.59","15036.96","","14948.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.36","198.68","","201.43"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","2525.64","","2528.47"
"A086960","MDS테크","12","0","KOSDAQ","-1.58","165.04","","167.69"
"A086980","쇼박스","12","0","KOSDAQ","-2.94","331.15","","341.17"
"A087010","펩트론","12","0","KOSDAQ","-0.18","410.57","","411.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.05","129.6","","136.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.5","81.18","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","-2.83","133.8","","137.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.19","25.93","","27.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.35","6123.14","","6270.79"
"A088390","이녹스","12","0","KOSDAQ","-2.26","121.56","","124.37"
"A088790","진도","12","0","KOSPI","-1.79","68.46","","69.71"
"A088800","에이스테크","12","0","KOSDAQ","-5.21","124.75","","131.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","97.35","","97.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-3","68.34","","70.46"
"A089030","테크윙","12","0","KOSDAQ","-1.88","335.82","","342.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.27","157.56","","162.89"
"A089150","케이씨티","12","0","KOSDAQ","-3.31","45.02","","46.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","74.59","","75.69"
"A089470","HDC현대EP","12","0","KOSPI","-2.59","215.96","","221.71"
"A089590","제주항공","12","0","KOSPI","-1.25","936.98","","948.84"
"A089600","KT나스미디어","12","0","KOSDAQ","3.78","625.08","","602.32"
"A089790","제이티","12","0","KOSDAQ","-2.85","17.99","","18.52"
"A089850","유비벨록스","12","0","KOSDAQ","-3.1","68.95","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.65","41.16","","42.72"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.14","181.86","","189.71"
"A090080","평화산업","12","0","KOSPI","-2.73","53.3","","54.8"
"A090150","아이윈","12","0","KOSDAQ","1.17","25.06","","24.77"
"A090350","노루페인트","12","0","KOSPI","-0.11","176.6","","176.8"
"A090360","로보스타","12","0","KOSDAQ","-3.25","139.23","","143.91"
"A090370","메타랩스","12","0","KOSPI","-1.75","77.53","","78.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.65","61.69","","62.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","17566.78","","17859.07"
"A090460","비에이치","12","0","KOSDAQ","-5.34","775.49","","819.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.83","262.03","","264.22"
"A090710","휴림로봇","12","0","KOSDAQ","-3.94","135.06","","140.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","51.74","","51.94"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","252.01","","256.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.43","64.37","","65.31"
"A091440","한울소재과학","12","0","KOSDAQ","-2.31","19.17","","19.62"
"A091580","상신이디피","12","0","KOSDAQ","-4.98","81.89","","86.18"
"A091590","남화토건","12","0","KOSDAQ","-0.52","67.04","","67.39"
"A091700","파트론","12","0","KOSDAQ","-1.76","515.03","","524.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.05","94.59","","95.59"
"A092040","아미코젠","12","0","KOSDAQ","-6.24","389.59","","415.5"
"A092070","디엔에프","12","0","KOSDAQ","-2.81","149.05","","153.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","183.06","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.98","182.44","","184.23"
"A092220","KEC","12","0","KOSPI","-2.46","131.92","","128.75"
"A092230","KPX홀딩스","12","0","KOSPI","-2.38","277.14","","283.9"
"A092300","현우산업","12","0","KOSDAQ","-0.44","41.28","","41.46"
"A092440","기신정기","3","0","KOSPI","-0.31","141.04","","141.47"
"A092460","한라IMS","12","0","KOSDAQ","0","71.23","","71.23"
"A092600","앤씨앤","12","0","KOSDAQ","-0.48","84.18","","84.58"
"A092730","네오팜","12","0","KOSDAQ","1.8","295.09","","289.87"
"A092780","DYP","12","0","KOSPI","-1.62","55.83","","56.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-7.69","138.58","","150.13"
"A093050","LF","12","1","KOSPI","0","937.14","","937.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","128.52","","129.29"
"A093240","형지엘리트","6","0","KOSPI","-5.66","85.68","","90.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","69.3","","69.78"
"A093370","후성","12","1","KOSPI","-2.82","892.58","","918.45"
"A093380","풍강","8","0","KOSDAQ","-1.37","31.96","","32.4"
"A093520","매커스","12","0","KOSDAQ","-4.8","65.78","","69.1"
"A093640","케이알엠","12","0","KOSDAQ","5.53","27.44","","26"
"A093920","서원인텍","12","0","KOSDAQ","-1.85","158.1","","161.08"
"A094170","동운아나텍","12","0","KOSDAQ","1.22","99.15","","97.95"
"A094280","효성ITX","12","0","KOSPI","-4.28","142.17","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","57.51","","57.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.57","208.63","","203.41"
"A094820","일진파워","12","0","KOSDAQ","-0.92","80.82","","81.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.87","59.79","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","154","","156.1"
"A094860","네오리진","12","0","KOSDAQ","-2.92","31.74","","32.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.66","34.97","","36.68"
"A094970","제이엠티","12","0","KOSDAQ","-0.31","108.53","","108.86"
"A095190","신화프리텍","12","0","KOSDAQ","2.71","64.88","","63.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.24","222.15","","222.68"
"A095340","ISC","12","0","KOSDAQ","-0.82","248.25","","250.29"
"A095500","미래나노텍","12","0","KOSDAQ","-3.36","110.63","","114.47"
"A095570","AJ네트웍스","12","0","KOSPI","0","329.63","","329.63"
"A095610","테스","12","0","KOSDAQ","-7.06","712.33","","766.44"
"A095660","네오위즈","12","0","KOSDAQ","-4.12","255.31","","266.27"
"A095700","제넥신","12","0","KOSDAQ","-1.31","1047.16","","1061.04"
"A095720","웅진씽크빅","12","0","KOSPI","-1.29","238.89","","242"
"A095910","에스에너지","12","0","KOSDAQ","-1.79","101.31","","103.16"
"A096240","크레버스","12","0","KOSDAQ","0.61","116.14","","115.44"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.49","22.66","","23.48"
"A096530","씨젠","12","0","KOSDAQ","0.16","835.55","","834.24"
"A096610","알에프세미","12","0","KOSDAQ","-0.95","51","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","-2.56","136.73","","140.32"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","483.76","","483.76"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18724.28","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-1.97","21.6","","22.04"
"A097230","HJ중공업","12","1","KOSPI","0.76","349.97","","347.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.47","181.31","","184.01"
"A097780","에코볼트","12","0","KOSDAQ","1.32","171.19","","168.97"
"A097800","윈팩","12","0","KOSDAQ","-10.42","19.83","","22.13"
"A097870","효성오앤비","6","0","KOSDAQ","-1","57.71","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4809.51","","4822.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.39","37.32","","38.24"
"A098460","고영","12","0","KOSDAQ","-2.32","1153.73","","1181.1"
"A098660","에스티오","12","0","KOSDAQ","1.35","25.32","","24.98"
"A099190","아이센스","12","0","KOSDAQ","1.95","322.75","","316.57"
"A099220","SDN","12","0","KOSDAQ","-2.38","57.68","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.21","143.65","","148.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.07","25.66","","26.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.32","96.02","","98.3"
"A099520","DGI","12","0","KOSDAQ","-0.42","19.59","","19.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.45","36.45","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","94.89","","94.89"
"A100120","뷰웍스","12","0","KOSDAQ","-1.34","369.07","","374.07"
"A100130","동국S&C","12","0","KOSDAQ","3.01","332.57","","322.86"
"A100220","비상교육","12","0","KOSPI","-1.27","151.41","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0","167.41","","167.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.93","40.07","","40.45"
"A100700","세운메디칼","12","0","KOSDAQ","-3.06","152.86","","157.68"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","112.65","","112.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.35","107.75","","109.23"
"A101140","인바이오젠","12","0","KOSPI","-0.76","61.47","","61.94"
"A101160","월덱스","12","0","KOSDAQ","-3.08","98.57","","101.71"
"A101170","우림피티에스","12","0","KOSDAQ","-2.08","53.93","","55.08"
"A101240","씨큐브","12","0","KOSDAQ","-4.28","62.75","","65.56"
"A101330","모베이스","12","0","KOSDAQ","-1.21","130.55","","132.15"
"A101360","에코앤드림","12","0","KONEX","2.87","5.06","","4.92"
"A101390","아이엠","12","0","KOSDAQ","-1.66","67.04","","68.17"
"A101400","엔시트론","12","0","KOSDAQ","-3.32","54.3","","56.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.85","78.74","","80.22"
"A101530","해태제과식품","12","0","KOSPI","-2.53","448.4","","460.05"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.71","","30.62"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.89","18.66","","18.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.61","82.5","","83.01"
"A101930","인화정공","12","0","KOSDAQ","-1.12","41.2","","41.67"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.67","133.57","","135.84"
"A102260","동성케미컬","12","0","KOSPI","0","256.31","","256.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.36","337.92","","349.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.4","346.48","","355"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","964.3","","962.78"
"A103140","풍산","12","1","KOSPI","0.43","1294.72","","1289.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.29","20.12","","20.81"
"A103590","일진전기","12","0","KOSPI","-0.11","164.64","","164.82"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.03","59.16","","62.29"
"A104200","NHN벅스","12","0","KOSDAQ","-4.15","123.37","","128.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.35","39.05","","39.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.8","169.52","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.85","116.26","","117.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.79","354.59","","351.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.69","427.41","","443.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.39","28.65","","28.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.94","41.26","","42.95"
"A105560","KB금융","12","1","KOSPI","-1.43","25881.1","","26257.4"
"A105630","한세실업","12","1","KOSPI","-3.78","1120","","1164"
"A105740","디케이락","12","0","KOSDAQ","-0.51","38.1","","38.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.72","84.46","","85.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","41.76","","41.76"
"A106190","하이텍팜","12","0","KOSDAQ","-1.82","76.56","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.86","82.73","","85.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.59","60.27","","64.12"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","100.15","","100.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.63","17.39","","15.17"
"A108230","톱텍","12","0","KOSDAQ","-3.58","923.61","","957.88"
"A108320","LX세미콘","12","0","KOSDAQ","-1.51","796.95","","809.15"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","115.76","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.14","856.41","","866.28"
"A108860","셀바스AI","12","0","KOSDAQ","-5.93","89.22","","94.84"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.69","26.68","","27.41"
"A109080","옵티시스","12","0","KOSDAQ","-0.16","35.45","","35.51"
"A109610","에스와이","12","0","KOSDAQ","5.15","147.49","","140.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.18","176.48","","182.28"
"A109820","진매트릭스","12","0","KOSDAQ","-8.89","33.51","","36.77"
"A109860","동일금속","12","0","KOSDAQ","0.41","51.87","","51.66"
"A109960","앱토크롬","12","0","KOSDAQ","-1.48","151.36","","153.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.1","108","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.7","1413.54","","1437.91"
"A112040","위메이드","12","0","KOSDAQ","-3.03","726.6","","749.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.01","439.06","","430.41"
"A113810","디젠스","12","0","KOSDAQ","-5.87","34.71","","36.87"
"A114090","GKL","12","1","KOSPI","0","1809.28","","1809.28"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","37.45","","37.52"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","62.7","","64.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.91","80.09","","83.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","130.67","","131.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.51","202.29","","211.86"
"A115180","큐리언트","12","0","KOSDAQ","1.87","185.37","","181.97"
"A115310","인포바인","12","0","KOSDAQ","-0.7","90.04","","90.68"
"A115440","우리넷","12","0","KOSDAQ","-0.33","38.77","","38.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.9","645.14","","620.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.06","41.88","","43.21"
"A115500","케이씨에스","12","0","KOSDAQ","-4.42","51.9","","54.3"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.14","20.69","","21.36"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","34.33","","34.4"
"A115610","이미지스","12","0","KOSDAQ","-3.84","35.51","","36.93"
"A117580","대성에너지","12","0","KOSPI","-0.48","169.95","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-13.1","132.21","","152.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.51","75.22","","77.16"
"A118990","모트렉스","12","0","KOSDAQ","-1.13","165.88","","167.78"
"A119500","포메탈","12","0","KOSDAQ","-1.41","41.52","","42.12"
"A119610","인터로조","12","0","KOSDAQ","-2.23","401.41","","410.57"
"A119650","KC코트렐","12","0","KOSPI","-3.87","61.36","","63.83"
"A119830","아이텍","12","0","KOSDAQ","-2.29","24.69","","25.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.35","65.67","","66.57"
"A120030","조선선재","12","0","KOSPI","-0.73","102.37","","103.13"
"A120110","코오롱인더","12","1","KOSPI","-1.83","2052.74","","2090.99"
"A120240","대정화금","12","0","KOSDAQ","-2.86","73.2","","75.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","222.75","","221.04"
