"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.26","53.67","","53.81"
"A243070","휴온스","12","0","KOSDAQ","-0.18","335.43","","336.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.78","351.05","","348.33"
"A244460","올리패스","12","0","KOSDAQ","0","16.54","","16.54"
"A244920","에이플러스에셋","12","0","KOSPI","-0.36","94.5","","94.84"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.52","48.42","","50.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.86","43.18","","43.55"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.68","156.86","","152.77"
"A246720","아스타","12","0","KOSDAQ","-3.81","65.12","","67.7"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.55","65.48","","65.84"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.47","18220.39","","18875.66"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.03","37.49","","37.88"
"A248070","솔루엠","12","0","KOSPI","1.74","1025.11","","1007.61"
"A248170","샘표식품","12","0","KOSPI","3.06","130.88","","127"
"A249420","일동제약","12","0","KOSPI","0.42","398.21","","396.52"
"A250000","보라티알","12","0","KOSDAQ","1.58","69.47","","68.38"
"A250060","모비스","12","0","KOSDAQ","-3.01","103.59","","106.81"
"A250930","예선테크","12","0","KOSDAQ","-1.19","19.17","","19.4"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.8","137.39","","133.65"
"A251270","넷마블","12","1","KOSPI","-2.45","5140.02","","5268.95"
"A251370","와이엠티","12","0","KOSDAQ","1.3","139.49","","137.69"
"A251630","브이원텍","12","0","KOSDAQ","-2.19","74.61","","76.29"
"A251970","펌텍코리아","12","0","KOSDAQ","7.16","445.16","","415.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.39","42.11","","42.27"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.96","381.86","","397.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.26","1143.73","","1140.72"
"A253590","네오셈","12","0","KOSDAQ","1.77","505.81","","497.04"
"A253840","수젠텍","12","0","KOSDAQ","-0.51","97.78","","98.28"
"A254120","자비스","12","0","KOSDAQ","-3.03","63.97","","65.97"
"A254490","미래반도체","12","0","KOSDAQ","0.06","234.76","","234.62"
"A255220","SG","12","0","KOSDAQ","9.43","234.16","","213.98"
"A255440","야스","12","0","KOSDAQ","-2.09","104.07","","106.29"
"A256150","한독크린텍","12","0","KOSDAQ","1.85","60.19","","59.1"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.22","77.95","","78.12"
"A256840","한국비엔씨","12","0","KOSDAQ","0.18","385.74","","385.06"
"A256940","킵스파마","12","0","KOSDAQ","4.14","113.24","","108.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-17.95","102.29","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","3.24","2620.59","","2538.41"
"A258610","케일럼","12","0","KOSDAQ","-3.92","45.27","","47.12"
"A258790","소프트캠프","12","0","KOSDAQ","0.23","22.24","","22.19"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.37","131.05","","131.54"
"A259960","크래프톤","12","1","KOSPI","-0.46","15542.58","","15614.42"
"A260660","알리코제약","12","0","KOSDAQ","-0.73","62.23","","62.69"
"A260930","씨티케이","12","0","KOSDAQ","-2.17","104.64","","106.96"
"A260970","에스앤디","12","0","KOSDAQ","4.59","95.61","","91.41"
"A261200","덴티스","12","0","KOSDAQ","-0.13","120.31","","120.47"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.86","110.25","","109.31"
"A262260","에이프로","12","0","KOSDAQ","-1.3","120.38","","121.97"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.59","43.5","","44.66"
"A263020","디케이앤디","12","0","KOSDAQ","4.28","53.27","","51.09"
"A263050","유틸렉스","12","0","KOSDAQ","1.5","87.03","","85.74"
"A263600","덕우전자","12","0","KOSDAQ","-2.19","99.41","","101.64"
"A263690","디알젬","12","0","KOSDAQ","-0.4","85.06","","85.4"
"A263700","케어랩스","12","0","KOSDAQ","1.61","61.15","","60.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.42","232.45","","229.2"
"A263750","펄어비스","12","0","KOSDAQ","-0.64","2486.39","","2502.45"
"A263770","유에스티","12","0","KOSDAQ","-1.15","50.84","","51.43"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.33","74.69","","76.47"
"A263810","상신전자","12","0","KOSDAQ","0.91","47.58","","47.15"
"A263860","지니언스","12","0","KOSDAQ","1","95.11","","94.16"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.78","50.17","","50.57"
"A264450","유비쿼스","12","0","KOSDAQ","0.24","129.92","","129.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.07","129.4","","129.5"
"A264850","이랜시스","12","0","KOSDAQ","-0.65","184.8","","186.01"
"A264900","크라운제과","12","0","KOSPI","0.81","109.33","","108.46"
"A265520","AP시스템","12","0","KOSDAQ","-4.29","286.37","","299.21"
"A265560","영화테크","12","0","KOSDAQ","0.22","95.78","","95.57"
"A265740","엔에프씨","12","0","KOSDAQ","2.24","57.16","","55.91"
"A267250","HD현대","12","1","KOSPI","1.68","6208.86","","6106.17"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.71","11372.87","","11571.13"
"A267270","HD건설기계","12","0","KOSPI","1.68","997.65","","981.18"
"A267290","경동도시가스","12","0","KOSPI","-0.11","111.36","","111.48"
"A267320","나인테크","12","0","KOSDAQ","-2.2","106.98","","109.38"
"A267790","배럴","12","0","KOSDAQ","2","38.26","","37.51"
"A267850","아시아나IDT","12","0","KOSPI","3.38","190.37","","184.15"
"A267980","매일유업","12","0","KOSDAQ","-0.51","306.29","","307.86"
"A268280","미원에스씨","12","0","KOSPI","-0.3","658","","660"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.73","168","","165.14"
"A270660","에브리봇","12","0","KOSDAQ","-3.25","207.32","","214.29"
"A270870","뉴트리","12","0","KOSDAQ","-0.31","88.6","","88.87"
"A271560","오리온","12","1","KOSPI","3.06","3993.15","","3874.54"
"A271830","팸텍","12","0","KOSDAQ","-2.53","68.27","","70.04"
"A271940","일진하이솔루스","12","1","KOSPI","-0.24","751.68","","753.5"
"A271980","제일약품","12","0","KOSPI","0.13","219.1","","218.81"
"A272110","케이엔제이","12","0","KOSDAQ","0.41","138.09","","137.53"
"A272210","한화시스템","12","1","KOSPI","-1.06","3357.1","","3392.99"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.2","516.82","","517.83"
"A272450","진에어","12","0","KOSPI","1.9","531.92","","522"
"A272550","삼양패키징","12","0","KOSPI","-0.41","268.41","","269.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.4","49.3","","50.51"
"A273640","와이엠텍","12","0","KOSDAQ","-0.17","129.62","","129.84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3","125.39","","129.26"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.79","47.23","","48.09"
"A275630","에스에스알","12","0","KOSDAQ","-0.87","20.46","","20.64"
"A276040","스코넥","12","0","KOSDAQ","-3.09","45.32","","46.77"
"A276730","한울앤제주","12","0","KOSDAQ","-2.89","31.97","","32.93"
"A277070","린드먼아시아","12","0","KOSDAQ","0","60.24","","60.24"
"A277410","인산가","12","0","KOSDAQ","-5.35","53.62","","56.65"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.98","2655.84","","2737.32"
"A277880","티에스아이","12","0","KOSDAQ","-0.87","138.5","","139.71"
"A278280","천보","12","0","KOSDAQ","-1.09","638","","645"
"A278470","에이피알","12","0","KOSPI","1.87","2072.69","","2034.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.35","190.81","","193.41"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.27","1418.96","","1415.19"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.14","1140.43","","1153.57"
"A281820","케이씨텍","12","0","KOSPI","8.18","786.48","","727.03"
"A282330","BGF리테일","12","1","KOSPI","2.49","1918.51","","1871.85"
"A282720","금양그린파워","12","0","KOSDAQ","-2.77","131.86","","135.62"
"A282880","코윈테크","12","0","KOSDAQ","-2.13","174.48","","178.27"
"A284620","카이노스메드","12","0","KOSDAQ","-2.32","112.72","","115.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.1","502.6","","508.21"
"A285130","SK케미칼","12","1","KOSPI","-1.7","849.75","","864.41"
"A285490","노바텍","12","0","KOSDAQ","1.87","138.01","","135.48"
"A285800","진영","12","0","KOSDAQ","0.4","44.22","","44.04"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.97","43.87","","45.22"
"A286940","롯데이노베이트","12","0","KOSPI","-2.12","349.49","","357.05"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.31","222.28","","222.97"
"A288620","에스프리즘","12","0","KOSDAQ","0.17","80.61","","80.47"
"A288980","모아데이타","12","0","KOSDAQ","-1.18","54.94","","55.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.6","32.42","","32.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.3","87.94","","88.21"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.97","176.53","","180.07"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-4.7","58.71","","61.61"
"A290120","DH오토리드","12","0","KOSDAQ","0.36","43.68","","43.52"
"A290270","휴네시온","12","0","KOSDAQ","-0.53","36.22","","36.41"
"A290520","신도기연","12","0","KOSDAQ","-0.22","35.76","","35.84"
"A290550","디케이티","12","0","KOSDAQ","-1.71","184.21","","187.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.73","26.22","","26.41"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.29","435.55","","441.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.86","39.31","","38.97"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.78","142.77","","145.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.37","405.07","","419.19"
"A290720","푸드나무","12","0","KOSDAQ","-5.59","44.16","","46.78"
"A290740","액트로","12","0","KOSDAQ","-2.1","56.26","","57.47"
"A291230","엔피","12","0","KOSDAQ","-2.26","104.95","","107.37"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.63","40.84","","41.94"
"A291810","핀텔","12","0","KOSDAQ","-2.28","24.36","","24.93"
"A293480","하나제약","12","0","KOSPI","-1.32","199.06","","201.72"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.69","1446.68","","1471.48"
"A293580","나우IB","12","0","KOSDAQ","-2.15","90.66","","92.65"
"A293780","압타바이오","12","0","KOSDAQ","-0.24","202.29","","202.79"
"A294090","이오플로우","12","0","KOSDAQ","-1.24","169.22","","171.35"
"A294140","레몬","12","0","KOSDAQ","1.91","84.21","","82.64"
"A294570","쿠콘","12","0","KOSDAQ","-2.76","148.18","","152.38"
"A294630","서남","12","0","KOSDAQ","-2.81","87.17","","89.68"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.56","1453.26","","1417.01"
"A295310","에이치브이엠","12","0","KOSDAQ","3.32","200.07","","193.64"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.69","29.93","","30.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.48","164.71","","174.26"
"A297570","아틀라스링크","12","0","KOSDAQ","3.38","34.97","","33.82"
"A297890","HB솔루션","12","0","KOSDAQ","-3.56","327.31","","339.37"
"A298000","효성화학","12","0","KOSPI","-2.59","171.01","","175.56"
"A298020","효성티앤씨","12","1","KOSPI","0","1328.6","","1328.6"
"A298040","효성중공업","12","0","KOSPI","2.61","3478.06","","3389.47"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.36","1238.71","","1243.19"
"A298060","풍전약품","12","0","KOSDAQ","-3.65","45.95","","47.69"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.54","1686.48","","1628.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.64","159.77","","162.42"
"A298690","에어부산","12","0","KOSPI","3.41","282.85","","273.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.55","297.82","","312.03"
"A299030","하나기술","12","0","KOSDAQ","-1.06","260.63","","263.43"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.45","46.06","","46.27"
"A299660","셀리드","12","0","KOSDAQ","-3.9","109.31","","113.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.3","230.23","","238.1"
"A300080","플리토","12","0","KOSDAQ","2.17","95.73","","93.7"
"A300120","라온피플","12","0","KOSDAQ","-3.91","89.7","","93.35"
"A300720","한일시멘트","12","1","KOSPI","-0.8","947.5","","955.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.64","57.64","","58.01"
"A302430","이노메트리","12","0","KOSDAQ","-1.54","100.59","","102.17"
"A302440","SK바이오사이언스","12","1","KOSPI","2.41","4248.57","","4148.7"
"A302550","리메드","12","0","KOSDAQ","-0.52","88.54","","89"
"A303030","지니틱스","12","0","KOSDAQ","-2.93","44.93","","46.29"
"A303360","프로티아","12","0","KOSDAQ","0","36.18","","36.18"
"A303530","이노뎁","12","0","KOSDAQ","-1.26","57.39","","58.13"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.82","234.12","","225.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.36","354.56","","374.64"
"A304840","피플바이오","12","0","KOSDAQ","-0.14","73.39","","73.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.17","252.36","","244.61"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.85","62.94","","64.13"
"A306200","세아제강","12","0","KOSPI","-1.03","328.16","","331.56"
"A306620","지아이에스","12","0","KOSDAQ","-0.95","88.41","","89.26"
"A307180","아이엘","12","0","KOSDAQ","1.82","89.58","","87.98"
"A307280","원바이오젠","12","0","KOSDAQ","0.36","51.3","","51.11"
"A307750","국전","12","0","KOSDAQ","-1.27","210.51","","213.21"
"A307870","비투엔","12","0","KOSDAQ","0.59","61.7","","61.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.12","79.14","","80.86"
"A307950","현대오토에버","12","0","KOSPI","-0.06","4223.29","","4226.04"
"A308080","바이젠셀","12","0","KOSDAQ","-5.83","66.85","","70.99"
"A308100","형지글로벌","12","0","KOSDAQ","-1.5","21.8","","22.13"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.69","50.02","","50.89"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.69","43.33","","44.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0","90.55","","90.55"
"A310200","애니플러스","12","0","KOSDAQ","1.56","133.15","","131.1"
"A310210","보로노이","12","0","KOSDAQ","3.15","1952.32","","1892.61"
"A310870","디와이씨","12","0","KOSDAQ","2.15","23.56","","23.07"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.03","92.97","","95.87"
"A311390","네오크레마","12","0","KOSDAQ","0","74.88","","74.88"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.41","110.53","","110.08"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.22","34.54","","34.96"
"A313760","캐리","12","0","KOSDAQ","-4.27","58.16","","59.7"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.39","99.97","","102.41"
"A314140","알피바이오","12","0","KOSDAQ","-1.95","56.5","","57.63"
"A314930","바이오다인","12","0","KOSDAQ","-2.05","641.42","","654.81"
"A315640","딥노이드","12","0","KOSDAQ","-0.36","124.66","","125.11"
"A316140","우리금융지주","12","1","KOSPI","0.95","11881.46","","11770.08"
"A317120","라닉스","12","0","KOSDAQ","-2.43","36.8","","37.72"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.86","965.47","","957.28"
"A317400","자이에스앤디","12","0","KOSPI","-0.49","157.07","","157.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.78","27.08","","26.87"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.94","150.49","","153.47"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.33","59.76","","60.56"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.22","61.73","","63.13"
"A317850","대모","12","0","KOSDAQ","5.03","79.91","","76.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.91","165.88","","169.11"
"A318000","KBG","12","0","KOSDAQ","-2.06","54.1","","55.24"
"A318010","팜스빌","12","0","KOSDAQ","1.17","41.31","","40.84"
"A318020","포인트모바일","12","0","KOSDAQ","2.28","53.94","","52.74"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.32","29.03","","28.94"
"A318410","비비씨","12","0","KOSDAQ","-0.22","49.72","","49.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.17","351.46","","352.05"
"A319660","피에스케이","12","0","KOSDAQ","-2.39","650.3","","666.23"
"A320000","한울반도체","12","0","KOSDAQ","10.45","100.54","","91.03"
"A321260","프로이천","12","0","KOSDAQ","-0.88","63.57","","64.14"
"A321370","센서뷰","12","0","KOSDAQ","-1.92","60.59","","61.78"
"A321550","티움바이오","12","0","KOSDAQ","-1.09","165.26","","167.08"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.06","244.74","","239.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.41","275.52","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.35","93.83","","94.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.81","162.13","","166.82"
"A322510","제이엘케이","12","0","KOSDAQ","-5.8","215.89","","229.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.4","47.38","","44.95"
"A323280","태성","12","0","KOSDAQ","4.39","1013.46","","970.86"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.69","53.17","","54.08"
"A323410","카카오뱅크","12","1","KOSPI","3.29","10493.2","","10159.33"
"A323990","박셀바이오","12","0","KOSDAQ","-1.28","320.07","","324.2"
"A326030","SK바이오팜","12","1","KOSPI","0.27","8567.47","","8543.98"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.9","55.57","","56.08"
"A328130","루닛","12","0","KOSDAQ","-0.85","1178.02","","1188.13"
"A328380","솔트웨어","12","0","KOSDAQ","0.21","32.07","","32"
"A329180","HD현대중공업","12","1","KOSPI","5.12","16769.24","","15952.53"
"A330350","위더스제약","12","0","KOSDAQ","0","94.26","","94.26"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","67.07","","67.07"
"A330860","네패스아크","12","0","KOSDAQ","-2.5","166.07","","170.33"
"A331380","포커스에이아이","12","0","KOSDAQ","2.57","86.13","","71.78"
"A331520","밸로프","12","0","KOSDAQ","0","36.47","","36.47"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","35.47","","35.47"
"A332290","누보","12","0","KOSDAQ","-0.08","39.86","","39.89"
"A332370","아이디피","12","0","KOSDAQ","0.4","50.51","","50.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.62","114.88","","110.86"
"A333050","이노테나","12","0","KOSDAQ","-2.3","31.17","","31.9"
"A333430","일승","12","0","KOSDAQ","1.54","91.41","","90.03"
"A333620","엔시스","12","0","KOSDAQ","-2.67","119.29","","122.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.18","359.17","","367.16"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.79","44.66","","45.47"
"A335870","윙스풋","12","0","KOSDAQ","-0.41","20.5","","20.58"
"A336060","웨이버스","12","0","KOSDAQ","-2.83","72.67","","74.79"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.23","1178.89","","1205.74"
"A336370","솔루스첨단소재","12","0","KOSPI","2.29","940.21","","919.15"
"A336570","원텍","12","0","KOSDAQ","-3.81","564.63","","586.97"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.68","298.1","","306.31"
"A338220","뷰노","12","0","KOSDAQ","0.15","449.98","","449.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.94","178.71","","170.29"
"A339770","교촌에프앤비","12","0","KOSPI","4.34","234.34","","224.59"
"A339950","아이비김영","12","0","KOSDAQ","-0.22","81.71","","81.89"
"A340360","다보링크","12","0","KOSDAQ","-0.82","105.43","","106.3"
"A340440","세림B&G","12","0","KOSDAQ","-1.19","37.66","","38.11"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.15","557.58","","564.08"
"A340810","시선AI","12","0","KOSDAQ","0","35.4","","35.4"
"A340930","성원에너텍","12","0","KOSDAQ","-2.5","93.55","","95.94"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","648.4","","648.4"
"A344860","이노진","12","0","KOSDAQ","0.05","23.48","","23.47"
"A347000","센코","12","0","KOSDAQ","-0.59","82.84","","83.34"
"A347700","스피어","12","0","KOSDAQ","17.22","63.98","","54.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.57","78.63","","79.08"
"A347770","핌스","12","0","KOSDAQ","-1.61","56","","56.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.26","453.17","","430.51"
"A347860","알체라","12","0","KOSDAQ","-3.62","55.71","","57.8"
"A347890","엠엑스온","12","0","KOSDAQ","0.53","96.41","","95.9"
"A348030","모비릭스","12","0","KOSDAQ","1.59","48.98","","48.21"
"A348080","큐라티스","12","0","KOSDAQ","-3.76","37.73","","39.2"
"A348150","고바이오랩","12","0","KOSDAQ","-2.49","121.28","","124.38"
"A348210","넥스틴","12","0","KOSDAQ","-0.18","579.27","","580.31"
"A348340","뉴로메카","12","0","KOSDAQ","-3.67","248.96","","258.45"
"A348350","위드텍","12","0","KOSDAQ","-0.93","86.66","","87.48"
"A348370","엔켐","12","0","KOSDAQ","4.17","4417.22","","4240.53"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.56","35.86","","35.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2","73.02","","74.51"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.27","190.9","","193.35"
"A352090","스톰테크","12","0","KOSDAQ","-1.99","92.44","","94.32"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.89","842.17","","867.21"
"A352700","씨앤투스","12","0","KOSDAQ","1.18","81.97","","81.01"
"A352770","셀레스트라","12","0","KOSDAQ","-2.64","25.82","","26.52"
"A352820","하이브","12","1","KOSPI","-0.11","7439.06","","7447.39"
"A352910","오비고","12","0","KOSDAQ","-0.91","82.65","","83.41"
"A352940","인바이오","12","0","KOSDAQ","0.66","24.89","","24.72"
"A353190","휴럼","12","0","KOSDAQ","1.56","33.27","","32.76"
"A353200","대덕전자","12","0","KOSPI","-0.33","892.96","","895.93"
"A353590","오토앤","12","0","KOSDAQ","1.29","70.82","","69.91"
"A353810","이지바이오","12","0","KOSDAQ","2.41","130.95","","127.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.87","43.82","","44.21"
"A354320","알멕","12","0","KOSDAQ","-1.09","231.69","","234.24"
"A355150","코스텍시스","12","0","KOSDAQ","-3.02","65.11","","67.14"
"A355390","크라우드웍스","12","0","KOSDAQ","1.46","55.68","","54.88"
"A355690","에이텀","12","0","KOSDAQ","-0.25","43.89","","44"
"A356680","엑스게이트","12","0","KOSDAQ","0.12","121.45","","121.31"
"A356860","티엘비","12","0","KOSDAQ","-1.23","126.45","","128.02"
"A356890","싸이버원","12","0","KOSDAQ","0","36.23","","36.23"
"A357230","에이치피오","12","0","KOSDAQ","0.99","128.79","","127.53"
"A357550","석경에이티","12","0","KOSDAQ","-0.11","256.11","","256.38"
"A357580","아모센스","12","0","KOSDAQ","-1.19","83.93","","84.94"
"A357780","솔브레인","12","0","KOSDAQ","-1.16","1652.95","","1672.39"
"A357880","SKAI","12","0","KOSDAQ","-3.71","24.39","","25.33"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.39","600.04","","553.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.39","72.6","","72.31"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.45","327.51","","339.22"
"A360350","코셈","12","0","KOSDAQ","-0.74","45.77","","46.11"
"A361390","제노코","12","0","KOSDAQ","1.46","99.24","","97.81"
"A361570","알비더블유","12","0","KOSDAQ","-4.07","67.58","","70.44"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.27","2680.79","","2687.92"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.3","30.04","","30.44"
"A362320","청담글로벌","12","0","KOSDAQ","-3.91","146.53","","152.49"
"A362990","드림인사이트","12","0","KOSDAQ","2.7","38.31","","37.3"
"A363250","진시스템","12","0","KOSDAQ","7.39","68.24","","63.55"
"A363260","모비데이즈","12","0","KOSDAQ","0.58","55.55","","55.23"
"A363280","티와이홀딩스","12","0","KOSPI","-0.14","177.76","","178.02"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","82.13","","82.13"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.93","129.02","","125.35"
"A365340","성일하이텍","12","0","KOSDAQ","0","730.67","","730.67"
"A365590","하이딥","12","0","KOSDAQ","-1.71","132.46","","134.77"
"A365900","브이씨","12","0","KOSDAQ","-3.06","26.61","","27.45"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.53","108.17","","107.61"
"A367000","플래티어","12","0","KOSDAQ","-1.43","46.14","","46.81"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.57","66.03","","67.08"
"A368770","파이버프로","12","0","KOSDAQ","0.73","135.36","","134.37"
"A368970","오에스피","12","0","KOSDAQ","-2.77","31.17","","32.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.66","82.54","","83.93"
"A370090","퓨런티어","12","0","KOSDAQ","-1.35","161.35","","163.55"
"A371950","풍원정밀","12","0","KOSDAQ","5.3","221.56","","210.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.75","491.51","","510.66"
"A372320","큐로셀","12","0","KOSDAQ","0.16","432.57","","431.86"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.15","39.54","","39.6"
"A372910","한컴라이프케어","12","0","KOSPI","1.74","113.47","","111.53"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.37","88.33","","88"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.11","46.7","","46.75"
"A373200","엑스플러스","12","0","KOSDAQ","-6.41","35.35","","37.78"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.18","99918","","102141"
"A375500","DL이앤씨","12","1","KOSPI","-1.35","1133.72","","1149.2"
"A376180","피코그램","12","0","KOSDAQ","-3.47","56.58","","58.62"
"A376270","HEM파마","12","0","외감","","","",""
