"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0","512.62","","512.62"
"A071050","한국금융지주","12","1","KOSPI","3.05","5087.78","","4937.32"
"A071090","하이스틸","12","0","KOSPI","0.22","46.4","","46.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","243.96","","243.96"
"A071280","로체시스템즈","12","0","KOSDAQ","1.44","86.43","","85.2"
"A071320","지역난방공사","12","0","KOSPI","1.05","890.41","","881.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.42","148","","144.5"
"A071840","롯데하이마트","12","0","KOSPI","0.78","1836.68","","1822.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.11","55.49","","55.56"
"A071950","코아스","12","0","KOSPI","-1.61","37.86","","38.48"
"A071970","HD현대마린엔진","12","0","KOSPI","4.4","140.59","","134.67"
"A072020","중앙백신","12","0","KOSDAQ","2.19","136.88","","133.96"
"A072130","유엔젤","12","0","KOSPI","1.51","57.53","","56.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.26","143.73","","144.11"
"A072710","농심홀딩스","12","0","KOSPI","0.44","528.71","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","-0.71","42.59","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","1.46","139.57","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","37.62","","37.56"
"A072990","에이치시티","12","0","KOSDAQ","0.7","45.8","","45.48"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.53","83.89","","83.44"
"A073190","듀오백","12","0","KOSDAQ","0","27.77","","27.77"
"A073240","금호타이어","12","1","KOSPI","1.88","943.22","","925.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.21","122.15","","123.65"
"A073540","에프알텍","12","0","KOSDAQ","0.59","38.99","","38.76"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.78","178.63","","175.52"
"A073570","리튬포어스","12","0","KOSDAQ","0.12","75.46","","75.37"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","28.57","","28.79"
"A074430","아미노로직스","12","0","KOSDAQ","-1.41","245.92","","249.43"
"A074600","원익QnC","12","0","KOSDAQ","-3.29","386.43","","399.58"
"A074610","이엔플러스","12","0","KOSPI","-2.27","470.55","","481.5"
"A075130","플랜티넷","12","0","KOSDAQ","1.87","53.76","","52.77"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","138.24","","138.43"
"A075580","세진중공업","12","0","KOSPI","1.54","152.15","","149.85"
"A075970","동국알앤에스","12","0","KOSDAQ","0.2","45.17","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","0","66.12","","66.12"
"A076610","해성옵틱스","12","0","KOSDAQ","0","84.71","","84.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.1","187.43","","183.57"
"A077500","유니퀘스트","12","0","KOSPI","-5.36","287.05","","303.3"
"A077970","STX엔진","12","0","KOSPI","2.26","197.65","","193.27"
"A078000","텔코웨어","12","0","KOSPI","3.98","126.62","","121.77"
"A078020","LS증권","12","0","KOSDAQ","2.76","451.37","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.21","107.23","","105.94"
"A078130","국일제지","12","0","KOSDAQ","-2.88","117.55","","121.05"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.92","119.18","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.19","295.42","","298.98"
"A078160","메디포스트","12","0","KOSDAQ","-2.5","890.36","","913.15"
"A078340","컴투스","12","0","KOSDAQ","-3.14","1982.72","","2047.05"
"A078350","한양디지텍","12","0","KOSDAQ","1.15","35.2","","34.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.3","471.64","","477.85"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.09","29.1","","29.42"
"A078600","대주전자재료","12","0","KOSDAQ","-2.12","268.47","","274.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.98","67.1","","67.76"
"A078890","가온그룹","12","0","KOSDAQ","-1.15","186.43","","188.59"
"A078930","GS","12","1","KOSPI","2.91","6569.12","","6383.29"
"A079000","와토스코리아","12","0","KOSDAQ","1.89","46.58","","45.72"
"A079160","CJ CGV","12","1","KOSPI","-0.88","1671.74","","1686.56"
"A079170","한창산업","12","0","KOSDAQ","5.92","35.36","","33.38"
"A079190","케스피온","12","0","KOSDAQ","0.99","188.09","","186.24"
"A079370","제우스","12","0","KOSDAQ","-0.86","179.64","","181.2"
"A079430","현대리바트","12","1","KOSPI","0.85","610.92","","605.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.36","1278.2","","1295.8"
"A079650","서산","12","0","KOSDAQ","2.09","87.9","","86.1"
"A079810","APS이노베이션","12","0","KOSDAQ","5.04","42.07","","40.05"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.65","96.1","","92.72"
"A079950","인베니아","12","0","KOSDAQ","1.91","98.95","","97.09"
"A079960","동양이엔피","12","0","KOSDAQ","2.34","102.97","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-0.74","171.25","","172.52"
"A079980","휴비스","12","0","KOSPI","-1.68","403.65","","410.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.6","102.77","","107.73"
"A080160","모두투어","12","0","KOSDAQ","-2.98","646.38","","666.23"
"A080220","제주반도체","12","0","KOSDAQ","2.33","146.22","","142.88"
"A080420","모다이노칩","12","0","KOSDAQ","0.45","446.44","","444.45"
"A080470","성창오토텍","12","0","KOSDAQ","1.64","90.52","","89.06"
"A080520","오디텍","12","0","KOSDAQ","1.45","107.13","","105.6"
"A080530","코디","12","0","KOSDAQ","2.77","33.09","","32.2"
"A080580","오킨스전자","12","0","KOSDAQ","-0.54","28.52","","28.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.43","374.43","","362.02"
"A081150","티플랙스","12","0","KOSDAQ","1.86","46.47","","45.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.81","67.85","","67.31"
"A081660","미스토홀딩스","12","0","KOSPI","-1.34","1082.96","","1097.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.53","170.11","","169.2"
"A082270","젬백스","12","0","KOSDAQ","-2.85","472.14","","485.98"
"A082640","동양생명","12","0","KOSPI","1.16","1261.82","","1247.3"
"A082660","코스나인","12","0","KOSDAQ","-0.12","34.77","","34.81"
"A082740","한화엔진","12","0","KOSPI","5.29","311.01","","295.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","40.21","","40.02"
"A082850","우리바이오","12","0","KOSDAQ","-3.54","62.28","","64.56"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.63","201.64","","200.38"
"A083420","그린케미칼","12","0","KOSPI","0.23","88.4","","88.2"
"A083450","GST","12","0","KOSDAQ","1.22","115.54","","114.14"
"A083470","이엠앤아이","12","0","KOSDAQ","5.14","37.02","","35.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.34","49.96","","49.29"
"A083550","케이엠","12","0","KOSDAQ","-0.52","75.49","","75.89"
"A083640","인콘","12","0","KOSDAQ","-2","198","","202.04"
"A083650","비에이치아이","12","0","KOSDAQ","9.36","135.2","","123.63"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.52","79.19","","78"
"A083790","CG인바이츠","12","0","KOSDAQ","0.86","757.67","","751.19"
"A083930","아바코","12","0","KOSDAQ","4.94","129.09","","123.01"
"A084010","대한제강","12","0","KOSPI","1.94","258.79","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.29","672.01","","674"
"A084180","수성웹툰","12","0","KOSDAQ","-0.39","47.88","","48.07"
"A084370","유진테크","12","0","KOSDAQ","-1.07","531.65","","537.38"
"A084440","유비온","9","0","KONEX","2.79","7.18","","6.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.25","102.25","","103.54"
"A084670","동양고속","12","0","KOSPI","1.57","83.72","","82.43"
"A084680","이월드","12","0","KOSPI","0.54","167.9","","166.99"
"A084690","대상홀딩스","12","0","KOSPI","1.48","372.99","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","0","117.29","","117.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.15","165.6","","163.73"
"A084990","헬릭스미스","12","0","KOSDAQ","5.69","4627.32","","4378.4"
"A085310","엔케이","12","0","KOSPI","3.72","122.77","","118.38"
"A085620","미래에셋생명","12","0","KOSPI","1.29","797.04","","786.88"
"A085660","차바이오텍","12","0","KOSDAQ","-0.73","2085.13","","2100.52"
"A085670","뉴프렉스","12","0","KOSDAQ","2.67","75.88","","73.91"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","120.34","","120.97"
"A085910","네오티스","12","0","KOSDAQ","2.17","51.76","","50.66"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.16","163.92","","167.55"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","46.93","","46.58"
"A086280","현대글로비스","12","1","KOSPI","0.74","5118.75","","5081.25"
"A086390","유니테스트","12","0","KOSDAQ","0","273.69","","273.69"
"A086450","동국제약","12","0","KOSDAQ","-3.62","615.33","","638.45"
"A086520","에코프로","12","0","KOSDAQ","0.12","925.58","","924.47"
"A086670","비엠티","12","0","KOSDAQ","-3.26","60.45","","62.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.59","15066.56","","15155.36"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.56","389.32","","399.57"
"A086900","메디톡스","12","0","KOSDAQ","-1.87","3378.08","","3442.57"
"A086960","MDS테크","12","0","KOSDAQ","-1.76","196.81","","200.34"
"A086980","쇼박스","12","0","KOSDAQ","-1.24","349.93","","354.32"
"A087010","펩트론","12","0","KOSDAQ","-2.46","588.26","","603.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.7","149.7","","150.75"
"A087600","픽셀플러스","12","0","KOSDAQ","11.11","90.65","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.49","147.74","","149.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.58","26.64","","27.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.57","6175.25","","6140.51"
"A088390","이녹스","12","0","KOSDAQ","15.75","137.46","","118.76"
"A088790","진도","12","0","KOSPI","-1.33","73.69","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","-3.53","177.08","","183.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","108.88","","109.14"
"A089010","켐트로닉스","12","0","KOSDAQ","7.06","111.21","","103.88"
"A089030","테크윙","12","0","KOSDAQ","-0.53","345.95","","347.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.68","173.55","","176.51"
"A089150","케이씨티","12","0","KOSDAQ","-1.57","53.94","","54.79"
"A089230","THE E&M","12","0","KOSDAQ","0.96","77.44","","76.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","243.72","","244.99"
"A089590","제주항공","12","0","KOSPI","0.13","1037.14","","1035.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","698.62","","697.75"
"A089790","제이티","12","0","KOSDAQ","0.93","20.98","","20.79"
"A089850","유비벨록스","12","0","KOSDAQ","-0.44","80.41","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1","59.83","","59.24"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","265.3","","265.3"
"A090080","평화산업","12","0","KOSPI","22.31","110.72","","90.52"
"A090150","아이윈","12","0","KOSDAQ","1.55","25.3","","24.92"
"A090350","노루페인트","12","0","KOSPI","2.07","177.8","","174.2"
"A090360","로보스타","12","0","KOSDAQ","-1.1","175.89","","177.84"
"A090370","메타랩스","12","0","KOSPI","-0.37","146.56","","123.15"
"A090410","덕신이피씨","12","0","KOSDAQ","0.94","64.7","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.16","18209.82","","18239.05"
"A090460","비에이치","12","0","KOSDAQ","6.47","617.58","","580.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","263.49","","260.57"
"A090710","휴림로봇","12","0","KOSDAQ","-0.54","154.2","","155.03"
"A090850","현대이지웰","12","0","KOSDAQ","1.17","68.66","","67.87"
"A091120","이엠텍","12","0","KOSDAQ","-0.56","260.75","","262.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.37","75.84","","71.98"
"A091440","한울소재과학","12","0","KOSDAQ","-1.14","36.18","","36.59"
"A091580","상신이디피","12","0","KOSDAQ","-1.97","101.32","","103.35"
"A091590","남화토건","12","0","KOSDAQ","-0.33","70.91","","71.14"
"A091700","파트론","12","0","KOSDAQ","-0.97","555.1","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.42","80.49","","82.49"
"A092040","아미코젠","12","0","KOSDAQ","-3.25","542.16","","560.39"
"A092070","디엔에프","12","0","KOSDAQ","0","161.43","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.67","179.45","","180.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.67","198.39","","201.76"
"A092220","KEC","12","0","KOSPI","1.38","165.3","","163.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","281.36","","282.63"
"A092300","현우산업","12","0","KOSDAQ","2.17","53.83","","52.69"
"A092440","기신정기","3","0","KOSPI","0.52","140.16","","139.43"
"A092460","한라IMS","12","0","KOSDAQ","4.1","83.9","","80.6"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","127.62","","126.94"
"A092730","네오팜","12","0","KOSDAQ","-2.73","371.57","","382.02"
"A092780","DYP","12","0","KOSPI","0.99","60.57","","59.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.84","128.81","","125.26"
"A093050","LF","12","1","KOSPI","0.72","1020.48","","1013.17"
"A093190","빅솔론","12","0","KOSDAQ","0.28","136.98","","136.6"
"A093240","형지엘리트","6","0","KOSPI","1.28","105.4","","104.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.48","81.25","","82.47"
"A093370","후성","12","1","KOSPI","7.37","1076.46","","1002.54"
"A093380","풍강","8","0","KOSDAQ","2.89","33.39","","32.45"
"A093520","매커스","12","0","KOSDAQ","2.47","73.7","","71.93"
"A093640","케이알엠","12","0","KOSDAQ","2.44","41.16","","40.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.6","154.19","","155.12"
"A094170","동운아나텍","12","0","KOSDAQ","6.51","93.16","","87.47"
"A094280","효성ITX","12","0","KOSPI","-0.35","166.44","","167.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.03","83.01","","85.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2","222.21","","226.74"
"A094820","일진파워","12","0","KOSDAQ","-1.7","78.41","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.51","68.28","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","-1.28","162.4","","164.5"
"A094860","네오리진","12","0","KOSDAQ","-0.97","34.21","","34.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.62","41.61","","42.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.73","79.72","","80.31"
"A095190","신화프리텍","12","0","KOSDAQ","-2.43","128.78","","131.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.18","262.63","","268.49"
"A095340","ISC","12","0","KOSDAQ","0.26","261.17","","260.49"
"A095500","미래나노텍","12","0","KOSDAQ","0","125.53","","125.53"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","364.75","","366.62"
"A095610","테스","12","0","KOSDAQ","-0.28","709.68","","711.66"
"A095660","네오위즈","12","0","KOSDAQ","-6.02","341.87","","363.79"
"A095700","제넥신","12","0","KOSDAQ","-1.31","1657.51","","1679.58"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","259.31","","262.77"
"A095910","에스에너지","12","0","KOSDAQ","0","98.27","","98.27"
"A096240","크레버스","12","0","KOSDAQ","1.21","117.55","","116.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.77","26.12","","25.66"
"A096530","씨젠","12","0","KOSDAQ","-0.76","1029.69","","1037.56"
"A096610","알에프세미","12","0","KOSDAQ","0.63","52.3","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","-0.42","155.33","","155.99"
"A096690","에이루트","12","0","KOSDAQ","30","164.54","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.74","597.16","","601.59"
"A096770","SK이노베이션","12","1","KOSPI","6.06","19417.77","","18308.18"
"A096870","엘디티","12","0","KOSDAQ","7.37","24.31","","22.64"
"A097230","HJ중공업","12","1","KOSPI","0.26","409.36","","408.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.57","233.5","","234.85"
"A097780","에코볼트","12","0","KOSDAQ","9.3","210.9","","192.95"
"A097800","윈팩","12","0","KOSDAQ","2.83","43.3","","42.1"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","64.67","","64.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4816.1","","4829.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.89","36.91","","37.24"
"A098460","고영","12","0","KOSDAQ","1.43","1264.58","","1246.79"
"A098660","에스티오","12","0","KOSDAQ","-0.65","25.75","","25.92"
"A099190","아이센스","12","0","KOSDAQ","-2.26","385.93","","394.86"
"A099220","SDN","12","0","KOSDAQ","-0.86","60.67","","61.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.46","177.51","","174.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.53","25.66","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.65","109.29","","107.51"
"A099520","DGI","12","0","KOSDAQ","-1.27","25.52","","25.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.4","41.7","","41.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.9","94.38","","93.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1","444.58","","449.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.65","352","","354.29"
"A100220","비상교육","12","0","KOSPI","2.1","157.91","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","0.51","165.17","","164.33"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.58","43.47","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","14.13","233.45","","204.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.9","117.25","","118.31"
"A101000","KS인더스트리","12","0","KOSDAQ","1.19","122.51","","121.06"
"A101140","인바이오젠","12","0","KOSPI","-0.82","57.21","","57.68"
"A101160","월덱스","12","0","KOSDAQ","-0.17","94.61","","94.77"
"A101170","우림피티에스","12","0","KOSDAQ","3.33","62.78","","60.75"
"A101240","씨큐브","12","0","KOSDAQ","0","70.28","","70.28"
"A101330","모베이스","12","0","KOSDAQ","0.62","129.75","","128.95"
"A101360","에코앤드림","12","0","KONEX","-2.84","5.67","","5.83"
"A101390","아이엠","12","0","KOSDAQ","0.58","78.78","","78.32"
"A101400","엔시트론","12","0","KOSDAQ","7.34","62.9","","58.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","96.7","","97.69"
"A101530","해태제과식품","12","0","KOSPI","-0.28","512.46","","513.91"
"A101670","하이드로리튬","12","0","KOSDAQ","1.42","33.74","","33.26"
"A101680","한국정밀기계","12","0","KOSDAQ","2.28","18.87","","18.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.37","148.84","","155.65"
"A101930","인화정공","12","0","KOSDAQ","2.89","44.84","","43.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.17","147.53","","149.28"
"A102260","동성케미컬","12","0","KOSPI","-1.93","300.85","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","427.64","","427.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.69","311.69","","309.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.57","1213.13","","1232.53"
"A103140","풍산","12","1","KOSPI","1.57","1451.66","","1429.24"
"A103230","에스앤더블류","12","0","KOSDAQ","15.29","28.22","","24.48"
"A103590","일진전기","12","0","KOSPI","1.37","178.36","","175.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.93","65.89","","64.01"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","139.53","","140.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.4","42.8","","42.21"
"A104480","티케이케미칼","12","0","KOSDAQ","1.39","198.61","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.13","137.13","","140.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.68","336.17","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.92","409.13","","412.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","36.01","","35.72"
"A105550","엣지파운드리","12","0","KOSDAQ","1.09","46.63","","46.13"
"A105560","KB금융","12","1","KOSPI","-0.3","28097.1","","28180.72"
"A105630","한세실업","12","1","KOSPI","0","1136","","1136"
"A105740","디케이락","12","0","KOSDAQ","3.45","44.7","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","89.75","","88.71"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.6","52.27","","52.58"
"A106190","하이텍팜","12","0","KOSDAQ","1.1","97.47","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.97","94.9","","96.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0.27","63.7","","63.53"
"A107590","미원홀딩스","12","0","KOSPI","1.95","122.18","","119.85"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","19.35","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-1.06","1006.59","","1017.41"
"A108320","LX세미콘","12","0","KOSDAQ","0.94","871.77","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","-0.71","133.46","","134.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.11","817.85","","808.88"
"A108860","셀바스AI","12","0","KOSDAQ","0.56","118","","117.34"
"A109070","주성코퍼레이션","12","0","KOSPI","3.46","33.58","","32.46"
"A109080","옵티시스","12","0","KOSDAQ","0.29","38.83","","38.72"
"A109610","에스와이","12","0","KOSDAQ","-1.4","169.91","","172.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.13","243.59","","238.52"
"A109820","진매트릭스","12","0","KOSDAQ","25.52","58.02","","46.22"
"A109860","동일금속","12","0","KOSDAQ","2.39","62.86","","61.39"
"A109960","앱토크롬","12","0","KOSDAQ","3.65","221.62","","213.81"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.37","115.2","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1446.77","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","-5.37","858.48","","907.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.37","627.47","","595.49"
"A113810","디젠스","12","0","KOSDAQ","-0.28","38.93","","39.03"
"A114090","GKL","12","1","KOSPI","0.48","1926.8","","1917.53"
"A114190","강원에너지","12","0","KOSDAQ","-0.36","41.87","","42.02"
"A114450","그린생명과학","12","0","KOSDAQ","0.1","71.48","","71.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.89","76.83","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.61","164.35","","167.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","214.49","","211.62"
"A115180","큐리언트","12","0","KOSDAQ","-2.7","273.14","","280.71"
"A115310","인포바인","12","0","KOSDAQ","1.45","89.08","","87.8"
"A115440","우리넷","12","0","KOSDAQ","3.8","46.92","","45.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.58","1006.46","","1022.65"
"A115480","씨유메디칼","12","0","KOSDAQ","4.98","49.2","","46.87"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","70.92","","71.4"
"A115530","씨엔플러스","12","0","KOSDAQ","8.23","23.64","","21.84"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","36.59","","36.46"
"A115610","이미지스","12","0","KOSDAQ","4.53","40.72","","38.96"
"A117580","대성에너지","12","0","KOSPI","0.83","167.48","","166.1"
"A117670","알파칩스","12","0","KOSDAQ","-1.77","181.94","","185.21"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.51","85.78","","85.35"
"A118990","모트렉스","12","0","KOSDAQ","2.75","191.86","","186.72"
"A119500","포메탈","12","0","KOSDAQ","-2.35","63.98","","65.52"
"A119610","인터로조","12","0","KOSDAQ","0","515.63","","515.63"
"A119650","KC코트렐","12","0","KOSPI","-0.19","68.77","","68.9"
"A119830","아이텍","12","0","KOSDAQ","-0.17","30.47","","30.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.75","76.18","","74.15"
"A120030","조선선재","12","0","KOSPI","1.68","106.27","","104.51"
"A120110","코오롱인더","12","1","KOSPI","0.37","2077.79","","2070.09"
"A120240","대정화금","12","0","KOSDAQ","-1.09","84.35","","85.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-6.27","249.74","","266.45"
"A121600","나노신소재","12","0","KOSDAQ","-2.14","223.48","","228.36"
"A121800","비덴트","12","0","KOSDAQ","-2.72","417.22","","428.87"
"A121850","코이즈","12","0","KOSDAQ","6.12","47.5","","44.76"
"A121890","에스디시스템","12","0","KOSDAQ","4.75","25.12","","23.98"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.49","114.37","","111.59"
"A122450","KX","12","0","KOSDAQ","-0.9","156.28","","157.7"
"A122640","예스티","12","0","KOSDAQ","2.24","197.33","","193"
"A122690","서진오토모티브","12","0","KOSDAQ","0","92.14","","92.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.7","561.03","","541.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","372.01","","370.22"
"A122990","와이솔","12","0","KOSDAQ","0.69","335.42","","333.12"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.28","21.16","","21.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.7","89.23","","81.34"
"A123330","제닉","12","0","KOSDAQ","-5.16","114.69","","120.93"
"A123410","코리아에프티","12","0","KOSDAQ","2.58","110.81","","108.02"
