"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.78","64.26","","63.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","36.58","","36.63"
"A037440","희림","12","0","KOSDAQ","1.95","72.95","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","0.35","141.64","","141.16"
"A037560","LG헬로비전","12","0","KOSPI","1.32","207.94","","205.23"
"A037710","광주신세계","12","0","KOSPI","0.34","234.74","","233.94"
"A037760","쎄니트","12","0","KOSDAQ","0.33","51.73","","51.56"
"A037950","엘컴텍","12","0","KOSDAQ","-1.59","109.44","","111.22"
"A038010","제일테크노스","12","0","KOSDAQ","0.84","64.62","","64.08"
"A038060","루멘스","12","0","KOSDAQ","-0.1","49.35","","49.4"
"A038070","서린바이오","12","0","KOSDAQ","0.92","68.62","","68"
"A038110","에코플라스틱","12","0","KOSDAQ","2.55","132.36","","129.07"
"A038290","마크로젠","12","0","KOSDAQ","0.56","195.15","","194.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","135.46","","135.8"
"A038460","바이오스마트","12","0","KOSDAQ","1.1","88.31","","87.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","330.22","","328.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","33.56","","33.67"
"A038540","상상인","12","0","KOSDAQ","-1.62","100.7","","102.36"
"A038620","위즈코프","12","0","KOSDAQ","0.64","41.72","","41.46"
"A038680","에스넷","12","0","KOSDAQ","2.4","79.18","","77.32"
"A038870","에코심플렉스","12","0","KOSDAQ","0.6","58.58","","58.23"
"A038880","아이에이","12","0","KOSDAQ","3.54","73.79","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","0.99","41.86","","41.46"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","49.85","","49.77"
"A039020","이건홀딩스","12","0","KOSDAQ","0.47","72.16","","71.82"
"A039030","이오테크닉스","12","0","KOSDAQ","5.18","1974.82","","1877.5"
"A039130","하나투어","12","1","KOSPI","2.38","793.94","","775.49"
"A039200","오스코텍","12","0","KOSDAQ","0.44","1311.78","","1306.04"
"A039240","경남스틸","12","0","KOSDAQ","0.35","78.11","","77.84"
"A039290","인포뱅크","12","0","KOSDAQ","3.92","59.99","","57.73"
"A039310","세중","12","0","KOSDAQ","-0.31","28.99","","29.09"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","126.96","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.16","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","10.45","351.43","","318.18"
"A039490","키움증권","12","1","KOSPI","3.06","3435.89","","3333.79"
"A039560","다산네트웍스","12","0","KOSDAQ","1.07","130.57","","129.18"
"A039570","HDC랩스","12","0","KOSPI","1.75","211.81","","208.18"
"A039610","화성밸브","12","0","KOSDAQ","7.42","134.19","","124.92"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","20.97","","20.77"
"A039830","오로라","12","0","KOSDAQ","0.93","58.66","","58.12"
"A039840","디오","12","0","KOSDAQ","0.3","246.75","","246"
"A039860","나노엔텍","12","0","KOSDAQ","1.57","103.72","","102.11"
"A039980","폴라리스AI","12","0","KOSDAQ","8.76","206","","189.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","32.85","","32.79"
"A040300","YTN","12","0","KOSDAQ","3.54","135.03","","130.41"
"A040350","크레오에스지","12","0","KOSDAQ","-1.76","110.41","","112.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","101.12","","101.43"
"A040610","SG&G","12","0","KOSDAQ","0.25","54.95","","54.81"
"A040910","아이씨디","12","0","KOSDAQ","3.54","114.23","","110.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.23","290.4","","275.98"
"A041190","우리기술투자","12","0","KOSDAQ","0.97","610.68","","604.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","141.18","","141"
"A041460","한국전자인증","12","0","KOSDAQ","1.28","67.64","","66.79"
"A041510","에스엠","12","0","KOSDAQ","7.13","1543.67","","1440.92"
"A041520","이엘씨","12","0","KOSDAQ","0","69.48","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.87","75.04","","74.4"
"A041830","인바디","12","0","KOSDAQ","2.08","335.25","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.15","90.79","","86.35"
"A041920","메디아나","12","0","KOSDAQ","2.32","98.38","","96.15"
"A041930","SY동아","12","0","KOSDAQ","1.01","110.44","","109.34"
"A041960","코미팜","12","0","KOSDAQ","1.5","286.73","","282.49"
"A042000","카페24","12","0","KOSDAQ","4.82","738.51","","704.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.86","","52.86"
"A042110","에스씨디","12","0","KOSDAQ","0.82","71.38","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","0","199.38","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.73","171.91","","168.99"
"A042500","링네트","12","0","KOSDAQ","2.91","94.4","","91.73"
"A042510","라온시큐어","12","0","KOSDAQ","1.93","118.49","","116.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","135.26","","134.72"
"A042600","새로닉스","12","0","KOSDAQ","6.04","172.44","","162.62"
"A042660","한화오션","12","1","KOSPI","-0.31","9805.23","","9835.87"
"A042700","한미반도체","12","1","KOSPI","7.13","11076.67","","10339.52"
"A042940","상지건설","12","0","KOSDAQ","3.33","25.92","","25.09"
"A043090","더테크놀로지","12","0","KOSDAQ","6.2","31.31","","29.48"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","1.04","362.44","","358.73"
"A043200","파루","12","0","KOSDAQ","1.25","23.62","","23.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","8","98.46","","91.17"
"A043260","성호전자","12","0","KOSDAQ","3.46","102.24","","98.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","47.88","","48.26"
"A043360","디지아이","12","0","KOSDAQ","-0.44","20.3","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","1.8","213.57","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.9","21.03","","21.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","144.13","","144.13"
"A043650","국순당","12","0","KOSDAQ","3.15","90.54","","87.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","35.34","","35.29"
"A043910","자연과환경","12","0","KOSDAQ","0","77.67","","77.67"
"A044180","KD","12","0","KOSDAQ","-0.22","12.37","","12.4"
"A044340","위닉스","12","0","KOSDAQ","1.13","111.53","","110.28"
"A044380","주연테크","12","0","KOSPI","0","22.08","","22.08"
"A044450","KSS해운","12","0","KOSPI","0.96","218.62","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","1.89","26.31","","25.82"
"A044490","태웅","12","0","KOSDAQ","0.65","308.11","","306.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","24.61","","24.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0","83.55","","83.55"
"A044960","이글벳","12","0","KOSDAQ","0","63.72","","63.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.19","201.3","","201.67"
"A045060","오공","12","0","KOSDAQ","-0.18","46.25","","46.34"
"A045100","한양이엔지","12","0","KOSDAQ","2.01","329.4","","322.92"
"A045300","성우테크론","12","0","KOSDAQ","1.92","29.59","","29.03"
"A045340","토탈소프트","12","0","KOSDAQ","0.72","41.63","","41.34"
"A045390","대아티아이","12","0","KOSDAQ","0.75","189.22","","187.81"
"A045510","정원엔시스","12","0","KOSDAQ","-0.45","28.38","","28.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","35.1","","34.97"
"A045660","에이텍","12","0","KOSDAQ","0.47","123.65","","123.07"
"A045970","코아시아","12","0","KOSDAQ","5.09","146.57","","139.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","3.06","64.78","","62.86"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","138.04","","137.82"
"A046310","백금T&A","12","0","KOSDAQ","1.43","40.8","","40.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.55","62.64","","62.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","178.4","","177.04"
"A046890","서울반도체","12","0","KOSDAQ","1.85","513.67","","504.34"
"A046940","우원개발","12","0","KOSDAQ","0","48.62","","48.62"
"A046970","우리로","12","0","KOSDAQ","3.6","50.4","","48.65"
"A047040","대우건설","12","1","KOSPI","0.77","1633.4","","1620.93"
"A047050","포스코인터내셔널","12","1","KOSPI","2.17","9939.64","","9728.53"
"A047080","한빛소프트","12","0","KOSDAQ","-0.96","38.47","","38.85"
"A047310","파워로직스","12","0","KOSDAQ","2.01","203.92","","199.89"
"A047400","유니온머티리얼","12","0","KOSPI","0.92","92.19","","91.35"
"A047560","이스트소프트","12","0","KOSDAQ","6.4","177.54","","166.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.38","60.78","","65.62"
"A047810","한국항공우주","12","1","KOSPI","-1.85","5185.68","","5283.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","845.88","","852.24"
"A048410","현대바이오","12","0","KOSDAQ","0.46","780.5","","776.92"
"A048430","유라테크","12","0","KOSDAQ","1.02","80.06","","79.26"
"A048470","대동스틸","12","0","KOSDAQ","1.9","37.55","","36.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.51","200.81","","199.78"
"A048550","SM C&C","12","0","KOSDAQ","2","168.09","","164.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.39","43.8","","42.78"
"A048830","엔피케이","12","0","KOSDAQ","-0.08","23.09","","23.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","250.19","","248.95"
"A048910","대원미디어","12","0","KOSDAQ","2.96","109.31","","106.17"
"A049070","인탑스","12","0","KOSDAQ","3.06","405.06","","393.02"
"A049080","기가레인","12","0","KOSDAQ","1.6","64.68","","63.66"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","60.04","","59.95"
"A049180","셀루메드","12","0","KOSDAQ","4.58","161.08","","154.04"
"A049430","코메론","12","0","KOSDAQ","6.46","98.35","","92.38"
"A049470","비트플래닛","12","0","KOSDAQ","3.6","22.01","","21.25"
"A049480","오픈베이스","12","0","KOSDAQ","1.51","74","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","1.51","117.42","","115.68"
"A049550","잉크테크","12","0","KOSDAQ","0.75","79.01","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","54.79","","54.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.79","144.43","","145.57"
"A049800","우진플라임","12","0","KOSPI","3.1","46.6","","45.2"
"A049830","승일","12","0","KOSDAQ","0.43","42.99","","42.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","178.56","","176.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.16","131.13","","129.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.32","16.66","","16.44"
"A050110","캠시스","12","0","KOSDAQ","1.52","83.64","","82.39"
"A050120","ES큐브","12","0","KOSDAQ","-1.77","27.05","","27.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.33","26.74","","27.38"
"A050860","아세아텍","6","0","KOSDAQ","0.95","48.04","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","1.64","284.99","","280.4"
"A050960","수산아이앤티","12","0","KOSDAQ","2.19","69.27","","67.78"
"A051160","지어소프트","12","0","KOSDAQ","3.16","156.45","","151.65"
"A051360","토비스","12","0","KOSDAQ","1.44","319.95","","315.42"
"A051370","인터플렉스","12","0","KOSDAQ","4.64","273.63","","261.5"
"A051380","피씨디렉트","12","0","KOSDAQ","2.2","39.19","","38.35"
"A051390","YW","12","0","KOSDAQ","0.55","41.79","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","66.53","","66.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.15","229.24","","220.1"
"A051600","한전KPS","12","1","KOSPI","2.39","1926","","1881"
"A051630","진양화학","12","0","KOSPI","-2.64","46.53","","47.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.66","32.33","","32.88"
"A051900","LG생활건강","12","1","KOSPI","-2.67","5685.02","","5841.21"
"A051910","LG화학","12","1","KOSPI","2.73","25272.06","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.24","1062.59","","1049.59"
"A052020","에스티큐브","12","0","KOSDAQ","0","269.43","","269.43"
"A052220","iMBC","12","0","KOSDAQ","0.19","62.22","","62.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.24","177.9","","174"
"A052300","오션인더블유","12","0","KOSDAQ","2.82","48.29","","46.96"
"A052330","코텍","12","0","KOSDAQ","-0.26","121.48","","121.79"
"A052400","코나아이","12","0","KOSDAQ","0.54","222.46","","221.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.94","181.37","","183.09"
"A052460","아이크래프트","12","0","KOSDAQ","2.34","35.13","","34.33"
"A052600","한네트","12","0","KOSDAQ","-1.13","50.59","","51.17"
"A052690","한전기술","12","1","KOSPI","2.21","2652.47","","2595.14"
"A052710","아모텍","12","0","KOSDAQ","2.74","54.81","","53.35"
"A052770","아이톡시","12","0","KOSDAQ","-0.15","63.46","","63.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.91","74.22","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","3.27","31.58","","30.58"
"A052900","KX하이텍","12","0","KOSDAQ","2.5","56.6","","55.22"
"A053030","바이넥스","12","0","KOSDAQ","3.48","803.55","","776.56"
"A053050","지에스이","12","0","KOSDAQ","3.97","121.6","","116.95"
"A053060","세동","12","0","KOSDAQ","0.37","19.05","","18.98"
"A053080","케이엔솔","12","0","KOSDAQ","2.1","220.74","","216.19"
"A053160","프리엠스","12","0","KOSDAQ","1.14","58.68","","58.02"
"A053210","스카이라이프","12","0","KOSPI","-0.5","235.71","","236.9"
"A053260","금강철강","12","0","KOSDAQ","1.05","90.32","","89.39"
"A053270","구영테크","12","0","KOSDAQ","0.21","65.92","","65.78"
"A053280","예스24","12","0","KOSDAQ","0.75","134.5","","133.5"
"A053290","NE능률","12","0","KOSDAQ","1.71","63.79","","62.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","171.89","","171.46"
"A053350","이니텍","12","0","KOSDAQ","6.09","74.12","","69.86"
"A053450","세코닉스","12","0","KOSDAQ","3.64","84.32","","81.36"
"A053580","웹케시","12","0","KOSDAQ","-0.13","102.27","","102.41"
"A053610","프로텍","12","0","KOSDAQ","4.91","328.9","","313.5"
"A053620","태양","12","0","KOSDAQ","1.84","52.46","","51.51"
"A053690","한미글로벌","12","0","KOSPI","1.9","164.36","","161.3"
"A053700","삼보모터스","12","0","KOSDAQ","1.22","104.66","","103.4"
"A053800","안랩","12","0","KOSDAQ","1.69","540.75","","531.74"
"A053950","경남제약","12","0","KOSDAQ","3.39","28.23","","27.3"
"A053980","오상자이엘","12","0","KOSDAQ","2.74","74.79","","72.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","90","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","119.27","","118.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.07","26.03","","25.76"
"A054180","메디콕스","12","0","KOSDAQ","-0.46","25.61","","25.73"
"A054210","이랜텍","12","0","KOSDAQ","3.83","157.82","","152"
"A054220","비츠로시스","12","0","KOSDAQ","-1.22","23.79","","24.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.44","33.09","","32.62"
"A054410","케이피티유","12","0","KOSDAQ","0.82","24.51","","24.31"
"A054450","텔레칩스","12","0","KOSDAQ","4.29","217.32","","208.38"
"A054540","삼영엠텍","12","0","KOSDAQ","0.71","55.45","","55.06"
"A054620","APS","12","0","KOSDAQ","4.05","112.4","","108.03"
"A054670","대한뉴팜","12","0","KOSDAQ","2","124.46","","122.02"
"A054780","키이스트","12","0","KOSDAQ","3.55","91.29","","88.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.98","95.72","","94.79"
"A054920","한컴위드","12","0","KOSDAQ","3.41","77.03","","74.49"
"A054930","유신","12","0","KOSDAQ","1.8","67.8","","66.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","25.21","","25.11"
"A054950","제이브이엠","12","0","KOSDAQ","2.82","264.16","","256.91"
"A055490","테이팩스","12","0","KOSPI","1.97","91.29","","89.53"
"A055550","신한지주","12","1","KOSPI","6.54","29035.41","","27252.54"
"A056080","유진로봇","12","0","KOSDAQ","3.38","229.57","","222.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","128.71","","128.71"
"A056190","SFA","12","0","KOSDAQ","0.94","960.56","","951.58"
"A056360","코위버","12","0","KOSDAQ","2.86","45.75","","44.48"
"A056700","신화인터텍","12","0","KOSDAQ","1.39","50.84","","50.14"
"A056730","CNT85","12","0","KOSDAQ","0","59.81","","59.81"
"A057030","YBM넷","12","0","KOSDAQ","0.66","62.48","","62.07"
"A057050","현대홈쇼핑","12","0","KOSPI","0.21","564","","562.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","49.53","","49.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.34","62.91","","63.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.22","40.61","","39.73"
"A058400","KNN","12","0","KOSDAQ","5.1","100.91","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","249","","248.1"
"A058450","한주에이알티","12","0","KOSDAQ","-9.15","38.01","","41.84"
"A058470","리노공업","12","0","KOSDAQ","2.13","3063.72","","2999.7"
"A058610","에스피지","12","0","KOSDAQ","3.2","536.69","","520.06"
"A058630","엠게임","12","0","KOSDAQ","5.44","125.08","","118.63"
"A058650","세아홀딩스","12","0","KOSPI","0.79","410","","406.8"
"A058730","다스코","12","0","KOSPI","0.94","60.62","","60.06"
"A058820","CMG제약","12","0","KOSDAQ","0","302.79","","302.79"
"A058850","KTcs","12","0","KOSPI","1.31","115.89","","114.4"
"A058860","KTis","12","0","KOSPI","0.58","90.66","","90.14"
"A058970","엠로","12","0","KOSDAQ","2.26","644.84","","630.62"
"A059090","미코","12","0","KOSDAQ","4.73","347.53","","331.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.75","34.22","","32.99"
"A059120","아진엑스텍","12","0","KOSDAQ","4.52","83.45","","79.84"
"A059210","메타바이오메드","12","0","KOSDAQ","1.01","95.21","","94.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.6","92.13","","90.69"
"A060150","인선이엔티","12","0","KOSDAQ","0.51","274.73","","273.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.64","28.99","","29.17"
"A060250","NHN KCP","12","0","KOSDAQ","2.38","311.24","","304.02"
"A060260","뉴보텍","12","0","KOSDAQ","0.67","10.04","","9.97"
"A060280","큐렉소","12","0","KOSDAQ","3.01","323.38","","313.93"
"A060310","3S","3","0","KOSDAQ","2.34","111.88","","109.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.61","559.78","","535.09"
"A060380","동양에스텍","12","0","KOSDAQ","0.63","31.42","","31.22"
"A060480","국일신동","12","0","KOSDAQ","1.95","23.23","","22.79"
"A060540","에스에이티","12","0","KOSDAQ","1.61","41.26","","40.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.59","131.5","","130.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.59","149.66","","145.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.69","176.52","","175.31"
"A060720","KH바텍","12","0","KOSDAQ","1.56","246.72","","242.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.42","57.97","","57.16"
"A060900","에이전트AI","12","0","KOSDAQ","-0.61","29","","29.17"
"A060980","HL홀딩스","12","0","KOSPI","0.43","357.45","","355.93"
"A061040","알에프텍","12","0","KOSDAQ","0.31","104.61","","104.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.82","123.23","","122.24"
"A061970","LB세미콘","12","0","KOSDAQ","4.16","191.78","","184.11"
"A062040","산일전기","12","0","KOSPI","5.7","1496.38","","1415.7"
"A062970","한국첨단소재","12","0","KOSDAQ","-6.01","20.82","","22.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.91","146.41","","145.09"
"A063160","종근당바이오","12","0","KOSPI","3.65","163.48","","157.72"
"A063170","서울옥션","12","0","KOSDAQ","-1.51","138.99","","141.13"
"A063440","SM Life Design","12","0","KOSDAQ","0.59","63.15","","62.78"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","162.88","","161.52"
"A063760","이엘피","12","0","KOSDAQ","-0.4","23.13","","23.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.12","207.92","","208.17"
"A064240","홈캐스트","12","0","KOSDAQ","2.92","98.81","","96"
"A064260","다날","12","0","KOSDAQ","0.6","232.36","","230.98"
"A064290","인텍플러스","12","0","KOSDAQ","5.31","186.4","","177.01"
"A064350","현대로템","12","1","KOSPI","-1.08","6013.74","","6079.23"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.07","84.15","","81.64"
"A064520","테크엘","12","0","KOSDAQ","0.39","56.88","","56.66"
"A064550","바이오니아","12","0","KOSDAQ","0.36","725.27","","722.69"
"A064760","티씨케이","12","0","KOSDAQ","2.14","1113.8","","1090.45"
"A064800","포니링크","12","0","KOSDAQ","10.48","199.38","","180.46"
"A064820","케이프","12","0","KOSDAQ","0.92","152.81","","151.42"
"A064850","에프앤가이드","12","0","KOSDAQ","-29.91","306.7","","437.57"
"A064960","SNT모티브","12","0","KOSPI","-0.1","717.26","","718"
"A065060","지엔코","12","0","KOSDAQ","1.49","36.72","","36.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.29","73.06","","71.42"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.98","36.57","","36.21"
"A065350","신성델타테크","12","0","KOSDAQ","3.12","1316.48","","1276.63"
"A065370","위세아이텍","12","0","KOSDAQ","2.06","34.7","","34"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.84","22.9","","23.33"
"A065440","이루온","12","0","KOSDAQ","0.46","35.68","","35.51"
"A065450","빅텍","12","0","KOSDAQ","-2.21","139.68","","142.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0.31","40.66","","40.54"
"A065510","휴비츠","12","0","KOSDAQ","0.51","120.99","","120.38"
"A065530","와이어블","12","0","KOSDAQ","0.57","75.22","","74.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.38","23.63","","23.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.08","129.18","","129.28"
"A065660","안트로젠","12","0","KOSDAQ","4.91","143.44","","136.73"
"A065680","우주일렉트로","12","0","KOSDAQ","5","154.1","","146.76"
"A065690","파커스","12","0","KOSDAQ","1.34","14.82","","14.63"
"A065710","서호전기","12","0","KOSDAQ","3.46","106.35","","102.79"
"A065770","CS","12","0","KOSDAQ","0.19","20.94","","20.91"
"A065950","웰크론","12","0","KOSDAQ","0.41","69.17","","68.88"
"A066130","하츠","12","0","KOSDAQ","0.77","67.2","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","3.16","69.63","","67.5"
"A066360","체리부로","12","0","KOSDAQ","-0.24","39.66","","39.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.89","21.81","","22"
"A066570","LG전자","12","1","KOSPI","2.18","17657.6","","17281.21"
"A066590","스모트로닉","12","0","KOSDAQ","1.94","123.47","","121.13"
"A066620","국보디자인","12","0","KOSDAQ","0.53","129.22","","128.55"
"A066670","디티씨","12","0","KOSDAQ","0.43","65.61","","65.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.28","114.8","","114.47"
"A066790","씨씨에스","12","0","KOSDAQ","5.2","122.49","","116.43"
"A066900","디에이피","12","0","KOSDAQ","0.24","46.51","","46.4"
"A066910","손오공","12","0","KOSDAQ","1.38","59.36","","58.55"
"A066970","엘앤에프","12","1","KOSPI","9.28","4145.04","","3792.97"
"A066980","한성크린텍","12","0","KOSDAQ","2.1","93.43","","91.51"
"A067000","조이시티","12","0","KOSDAQ","0.17","122.33","","122.12"
"A067010","이씨에스","3","0","KOSDAQ","0.68","36.45","","36.21"
"A067080","대화제약","12","0","KOSDAQ","29.97","247.04","","190.08"
"A067160","SOOP","12","0","KOSDAQ","2.12","1216.15","","1190.86"
"A067170","오텍","12","0","KOSDAQ","2.55","55.79","","54.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","180.17","","181.36"
"A067290","JW신약","12","0","KOSDAQ","0.87","88.52","","87.75"
"A067310","하나마이크론","12","0","KOSDAQ","3.41","797.49","","771.19"
"A067370","선바이오","12","0","KOSDAQ","-0.88","82.99","","83.73"
"A067390","아스트","12","0","KOSDAQ","0.18","192.02","","191.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.98","108.38","","107.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.32","1332.71","","1350.51"
"A067730","로지시스","12","0","KOSDAQ","1.7","25.97","","25.54"
"A067770","세진티에스","12","0","KOSDAQ","-0.2","21.24","","21.29"
"A067830","세이브존I&C","12","0","KOSPI","1.2","86.19","","85.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","121.03","","119.57"
"A067920","이글루","12","0","KOSDAQ","0.76","58.06","","57.62"
"A067990","도이치모터스","12","0","KOSDAQ","0","141.25","","141.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.68","61.2","","60.79"
"A068100","케이웨더","12","0","KOSDAQ","1.56","42.09","","41.45"
"A068240","다원시스","12","0","KOSDAQ","0.35","433.54","","432.01"
"A068270","셀트리온","12","1","KOSPI","1","43838.28","","43404.24"
"A068290","삼성출판사","12","0","KOSPI","0.13","154.7","","154.5"
"A068330","일신바이오","12","0","KOSDAQ","2.07","63.32","","62.04"
"A068760","셀트리온제약","12","0","KOSDAQ","1.58","2945.31","","2899.55"
"A068790","DMS","12","0","KOSDAQ","1.19","146.21","","144.49"
"A068930","디지털대성","12","0","KOSDAQ","0.71","196.49","","195.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.03","571.45","","577.39"
"A069140","누리플랜","12","0","KOSDAQ","0.28","19.04","","18.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.78","788.96","","782.82"
"A069330","유아이디","12","0","KOSDAQ","0.46","18.53","","18.45"
"A069410","엔텔스","12","0","KOSDAQ","10.13","34.53","","31.35"
"A069460","대호에이엘","12","0","KOSPI","-1.34","84.63","","85.78"
"A069510","에스텍","12","0","KOSDAQ","0.09","117.06","","116.96"
"A069540","빛과전자","12","0","KOSDAQ","0.34","62.04","","61.83"
"A069620","대웅제약","12","1","KOSPI","2.28","1660.36","","1623.28"
"A069640","한세엠케이","12","0","KOSPI","-1.32","51.78","","52.48"
"A069730","DSR제강","12","0","KOSPI","0.53","55.08","","54.79"
"A069920","엑시온그룹","12","0","KOSDAQ","0.6","53.28","","52.97"
"A069960","현대백화점","12","1","KOSPI","1.36","1133.85","","1118.64"
