"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.29","3845.09","","3856.24"
"A071090","하이스틸","12","0","KOSPI","9.37","57.2","","52.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.39","185.17","","185.9"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.2","57.9","","59.2"
"A071320","지역난방공사","12","0","KOSPI","-0.46","749.14","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.4","84.5","","85.7"
"A071840","롯데하이마트","12","1","KOSPI","2.57","1883.9","","1836.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.12","76.05","","81.88"
"A071950","코아스","12","0","KOSPI","5.73","42.81","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.68","108.79","","109.53"
"A072020","중앙백신","12","0","KOSDAQ","0","133.59","","133.59"
"A072130","유엔젤","12","0","KOSPI","2.42","52.98","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","112","","112"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","452.18","","454.04"
"A072770","멤레이비티","12","0","KOSDAQ","-7.63","81.5","","88.23"
"A072870","메가스터디","12","0","KOSDAQ","1.03","175.24","","173.45"
"A072950","빛샘전자","12","0","KOSDAQ","0","33.36","","33.36"
"A072990","에이치시티","12","0","KOSDAQ","0.51","45.16","","44.93"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.88","60.4","","60.94"
"A073190","듀오백","12","0","KOSDAQ","-1.41","25.13","","25.49"
"A073240","금호타이어","12","1","KOSPI","0","1723.56","","1723.56"
"A073490","LIG아큐버","12","0","KOSDAQ","2.53","109.55","","106.84"
"A073540","에프알텍","12","0","KOSDAQ","1.32","30.55","","30.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.92","146.78","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","1.03","72.7","","71.96"
"A073640","테라사이언스","12","0","KOSDAQ","-9.16","87.94","","96.81"
"A074430","아미노로직스","12","0","KOSDAQ","2.84","190.58","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","1.38","385.12","","379.86"
"A074610","이엔플러스","12","0","KOSPI","0.5","222.14","","221.05"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","44.98","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","0.58","100.22","","99.65"
"A075580","세진중공업","12","0","KOSPI","1.04","148.5","","146.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.48","38.36","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","3.58","53.15","","51.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.16","51.94","","52.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.25","147.67","","145.85"
"A077500","유니퀘스트","12","0","KOSPI","0.5","219.94","","218.85"
"A077970","STX엔진","12","0","KOSPI","0.84","220.43","","218.58"
"A078000","텔코웨어","12","0","KOSPI","-1.54","124.19","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","429.1","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.4","93.86","","94.23"
"A078130","국일제지","12","0","KOSDAQ","2.39","124.54","","121.63"
"A078140","대봉엘에스","12","0","KOSDAQ","0","95.79","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.19","205.38","","204.98"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","670.39","","672.75"
"A078340","컴투스","12","0","KOSDAQ","0.74","2093.37","","2077.93"
"A078350","한양디지텍","12","0","KOSDAQ","2.19","44.4","","43.45"
"A078520","에이블씨엔씨","12","0","KOSPI","1.83","345.04","","338.84"
"A078590","휴림에이텍","12","0","KOSDAQ","1.93","24.01","","23.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","434.35","","435.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","57.4","","57.27"
"A078890","가온그룹","12","0","KOSDAQ","3.66","105.95","","102.21"
"A078930","GS","12","1","KOSPI","0.97","4850.18","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","-2.46","45.65","","46.8"
"A079160","CJ CGV","12","1","KOSPI","-0.95","1322.58","","1335.28"
"A079170","한창산업","12","0","KOSDAQ","-0.15","33.8","","33.85"
"A079190","케스피온","12","0","KOSDAQ","-0.33","97.1","","97.42"
"A079370","제우스","12","0","KOSDAQ","3.47","170.3","","164.59"
"A079430","현대리바트","12","1","KOSPI","1.81","462.04","","453.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.89","772.2","","757.9"
"A079650","서산","12","0","KOSDAQ","4.93","85.2","","81.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.1","25.1","","24.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.82","116.68","","115.73"
"A079950","인베니아","12","0","KOSDAQ","-0.3","77.6","","77.84"
"A079960","동양이엔피","12","0","KOSDAQ","0","80.96","","80.96"
"A079970","투비소프트","12","0","KOSDAQ","-3.73","201.17","","208.96"
"A079980","휴비스","12","0","KOSPI","1.2","290.49","","287.04"
"A080010","이상네트웍스","12","0","KOSDAQ","0.92","88.8","","87.99"
"A080160","모두투어","12","0","KOSDAQ","1.91","454.55","","446.04"
"A080220","제주반도체","12","0","KOSDAQ","0.98","131.95","","130.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.49","327.66","","326.06"
"A080470","성창오토텍","12","0","KOSDAQ","1.33","49.93","","49.28"
"A080520","오디텍","12","0","KOSDAQ","1.13","73.3","","72.48"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","24.77","","24.8"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.23","248.68","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","9.27","54.36","","49.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.47","52.03","","52.81"
"A081660","미스토홀딩스","12","0","KOSPI","7.89","2047.35","","1897.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.33","117.09","","118.67"
"A082270","젬백스","12","0","KOSDAQ","0.75","458.37","","454.95"
"A082640","동양생명","12","0","KOSPI","4.05","1202.12","","1155.33"
"A082660","코스나인","12","0","KOSDAQ","0.34","60.28","","60.07"
"A082740","한화엔진","12","0","KOSPI","3.77","126.85","","122.23"
"A082800","비보존 제약","12","0","KOSDAQ","3.64","73.32","","70.75"
"A082850","우리바이오","12","0","KOSDAQ","0.23","35.79","","35.71"
"A082920","비츠로셀","12","0","KOSDAQ","1.99","250.76","","245.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.87","151.14","","152.47"
"A083420","그린케미칼","12","0","KOSPI","0.35","85.9","","85.6"
"A083450","GST","12","0","KOSDAQ","0.73","64.39","","63.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","24.86","","24.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.36","39.43","","39.29"
"A083550","케이엠","12","0","KOSDAQ","0.42","94.74","","94.34"
"A083640","인콘","12","0","KOSDAQ","2","257.61","","252.55"
"A083650","비에이치아이","12","0","KOSDAQ","3.18","96.98","","93.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.62","183.65","","192.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0","522.7","","522.7"
"A083930","아바코","12","0","KOSDAQ","0.16","103.18","","103.02"
"A084010","대한제강","12","0","KOSPI","3.22","181.89","","176.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.54","572.24","","575.36"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.65","355.2","","352.91"
"A084440","유비온","9","0","KONEX","-0.29","5.07","","5.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.01","70.78","","71.5"
"A084670","동양고속","12","0","KOSPI","0","68.19","","68.19"
"A084680","이월드","12","0","KOSPI","0","148.89","","148.89"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","296.94","","297.67"
"A084730","팅크웨어","12","0","KOSDAQ","0.12","89.77","","89.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.8","105.12","","104.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.48","3259.86","","3342.84"
"A085310","엔케이","12","0","KOSPI","4.68","116.38","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","3.1","941.73","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","-0.73","703.2","","708.37"
"A085670","뉴프렉스","12","0","KOSDAQ","3.85","74.26","","71.51"
"A085810","알티캐스트","12","0","KOSDAQ","-0.29","71.95","","72.16"
"A085910","네오티스","12","0","KOSDAQ","0","43.45","","43.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.44","153.66","","151.47"
"A086060","진바이오텍","12","0","KOSDAQ","0.7","49.42","","49.08"
"A086280","현대글로비스","12","1","KOSPI","-1.13","4931.25","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","0.56","382.53","","380.41"
"A086450","동국제약","12","0","KOSDAQ","0.31","569.09","","567.31"
"A086520","에코프로","12","0","KOSDAQ","0.28","790.83","","788.62"
"A086670","비엠티","12","0","KOSDAQ","0.52","62.89","","62.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.37","13285.71","","13105.57"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.65","204.75","","203.42"
"A086900","메디톡스","12","0","KOSDAQ","-0.17","4248.62","","4255.98"
"A086960","MDS테크","12","0","KOSDAQ","1.06","168.63","","166.86"
"A086980","쇼박스","12","0","KOSDAQ","0","251.97","","251.97"
"A087010","펩트론","12","0","KOSDAQ","1.55","376.27","","370.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.92","87.6","","85.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.68","59.45","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","100.02","","100.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.27","20.52","","19.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.39","4412.13","","4429.5"
"A088390","이녹스","12","0","KOSDAQ","-0.45","82.1","","82.47"
"A088790","진도","12","0","KOSPI","1.06","71.2","","70.45"
"A088800","에이스테크","12","0","KOSDAQ","4.06","154.41","","148.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.28","92.22","","91.96"
"A089010","켐트로닉스","12","0","KOSDAQ","1.24","82.56","","81.55"
"A089030","테크윙","12","0","KOSDAQ","0.35","271.12","","270.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.55","155.19","","152.82"
"A089150","케이씨티","12","0","KOSDAQ","0.41","42.19","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","-1.47","85.98","","87.27"
"A089470","HDC현대EP","12","0","KOSPI","2.45","186.93","","182.47"
"A089590","제주항공","12","0","KOSPI","1.66","1132.02","","1113.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.53","450.87","","457.87"
"A089790","제이티","12","0","KOSDAQ","4.32","29.05","","27.85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.98","57.57","","58.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.46","93.53","","95.89"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.32","219.66","","220.37"
"A090080","평화산업","12","0","KOSPI","0.91","103.8","","102.86"
"A090150","아이윈","12","0","KOSDAQ","1.26","23.28","","22.99"
"A090350","노루페인트","12","0","KOSPI","2.11","203","","198.8"
"A090360","로보스타","12","0","KOSDAQ","0.42","276.9","","275.73"
"A090370","메타랩스","12","0","KOSPI","-0.61","182.65","","183.77"
"A090410","덕신이피씨","12","0","KOSDAQ","1.28","63.5","","62.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16339.15","","16339.15"
"A090460","비에이치","12","0","KOSDAQ","0.2","769.24","","767.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","126.71","","126.56"
"A090710","휴림로봇","12","0","KOSDAQ","1.19","118.44","","117.05"
"A090850","현대이지웰","12","0","KOSDAQ","4.13","74.79","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","1.38","279.66","","275.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.44","44.01","","44.65"
"A091440","한울소재과학","12","0","KOSDAQ","1.11","30.73","","30.4"
"A091580","상신이디피","12","0","KOSDAQ","0.37","171.61","","170.98"
"A091590","남화토건","12","0","KOSDAQ","6.73","113.64","","106.48"
"A091700","파트론","12","0","KOSDAQ","-0.26","413.75","","414.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.93","133.59","","129.79"
"A092040","아미코젠","12","0","KOSDAQ","3.45","662.11","","640.04"
"A092070","디엔에프","12","0","KOSDAQ","-2.26","116.23","","118.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.66","180.65","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.16","137.28","","137.05"
"A092220","KEC","12","0","KOSPI","-0.43","131.01","","131.57"
"A092230","KPX홀딩스","12","0","KOSPI","-1.07","272.49","","275.45"
"A092300","현우산업","12","0","KOSDAQ","-0.71","50.11","","50.47"
"A092440","기신정기","3","0","KOSPI","-0.38","115.05","","115.49"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","76.09","","76.43"
"A092600","앤씨앤","12","0","KOSDAQ","-1.16","80.01","","80.95"
"A092730","네오팜","12","0","KOSDAQ","1.15","394.7","","390.22"
"A092780","DYP","12","0","KOSPI","-0.6","54.85","","55.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","66.54","","66.54"
"A093050","LF","12","1","KOSPI","-1.57","824.57","","837.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","117.55","","117.93"
"A093240","형지엘리트","6","0","KOSPI","0.43","67.23","","66.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.44","116.88","","118.58"
"A093370","후성","12","1","KOSPI","0.46","1014.04","","1009.41"
"A093380","풍강","8","0","KOSDAQ","0","32.8","","32.8"
"A093520","매커스","12","0","KOSDAQ","0.2","82.92","","82.76"
"A093640","케이알엠","12","0","KOSDAQ","2.38","54.13","","52.87"
"A093920","서원인텍","12","0","KOSDAQ","-0.93","98.58","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","1.34","75.52","","74.52"
"A094280","효성ITX","12","0","KOSPI","-0.46","124.25","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.43","51.81","","51.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.86","145.15","","147.9"
"A094820","일진파워","12","0","KOSDAQ","9.06","92.58","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.86","61.16","","60.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.94","150.5","","149.1"
"A094860","네오리진","12","0","KOSDAQ","-1.13","33.36","","33.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.73","110.45","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.6","55.94","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.61","140.44","","136.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","250.68","","250.68"
"A095340","ISC","12","0","KOSDAQ","-1.3","210.82","","213.6"
"A095500","미래나노텍","12","0","KOSDAQ","0.48","96.54","","96.07"
"A095570","AJ네트웍스","12","0","KOSPI","0.39","242.07","","241.13"
"A095610","테스","12","0","KOSDAQ","-0.72","409.2","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","2.14","365.98","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-7.26","1565.38","","1687.83"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","201.15","","200.8"
"A095910","에스에너지","12","0","KOSDAQ","1.01","92.81","","91.88"
"A096240","크레버스","12","0","KOSDAQ","12.05","156.64","","139.79"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.89","58.57","","57.48"
"A096530","씨젠","12","0","KOSDAQ","-2.01","701.76","","716.19"
"A096610","알에프세미","12","0","KOSDAQ","1.59","38.98","","38.37"
"A096630","에스코넥","12","0","KOSDAQ","0.77","127.92","","126.94"
"A096690","에이루트","12","0","KOSDAQ","0","83.19","","83.19"
"A096760","JW홀딩스","12","1","KOSPI","0.55","459.26","","456.73"
"A096770","SK이노베이션","12","1","KOSPI","-1.02","17984.55","","18169.48"
"A096870","엘디티","12","0","KOSDAQ","0","22.27","","22.27"
"A097230","HJ중공업","12","1","KOSPI","1.26","298.54","","294.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.08","130.13","","132.89"
"A097780","에코볼트","12","0","KOSDAQ","0.37","301.58","","300.48"
"A097800","윈팩","12","0","KOSDAQ","1.07","48.24","","47.73"
"A097870","효성오앤비","6","0","KOSDAQ","9.66","84.82","","77.34"
"A097950","CJ제일제당","12","1","KOSPI","0.9","5042.82","","4997.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","32.63","","33.08"
"A098460","고영","12","0","KOSDAQ","7.24","1520.73","","1418.07"
"A098660","에스티오","12","0","KOSDAQ","0","27.39","","27.39"
"A099190","아이센스","12","0","KOSDAQ","1.07","324.89","","321.45"
"A099220","SDN","12","0","KOSDAQ","-1.6","69.06","","70.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.19","94.79","","94.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.79","25.52","","25.73"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","94.18","","94.18"
"A099520","DGI","12","0","KOSDAQ","-1.92","21.08","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.3","32.77","","32.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.98","78.05","","76.53"
"A100120","뷰웍스","12","0","KOSDAQ","0.62","324.56","","322.56"
"A100130","동국S&C","12","0","KOSDAQ","2.17","229.14","","224.29"
"A100220","비상교육","12","0","KOSPI","1.63","121.39","","119.44"
"A100250","진양홀딩스","12","0","KOSPI","0.62","136.11","","135.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","17.06","59.22","","50.59"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","176.08","","176.95"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.66","111.28","","110.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","3.42","64.3","","62.18"
"A101160","월덱스","12","0","KOSDAQ","-4.16","87.51","","91.31"
"A101170","우림피티에스","12","0","KOSDAQ","3.05","54.81","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","-1.21","59.09","","59.81"
"A101330","모베이스","12","0","KOSDAQ","0.8","105.66","","104.82"
"A101360","에코앤드림","12","0","KONEX","7.78","5.53","","5.13"
"A101390","아이엠","12","0","KOSDAQ","0.7","54.1","","53.73"
"A101400","엔시트론","12","0","KOSDAQ","2.03","71.55","","70.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.99","77.76","","79.34"
"A101530","해태제과식품","12","0","KOSPI","0.39","371.24","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","2.69","32.51","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","8.46","92.71","","85.48"
"A101930","인화정공","12","0","KOSDAQ","1.18","44.09","","43.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.2","87.04","","86.86"
"A102260","동성케미컬","12","0","KOSPI","1.02","269.94","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1","332.05","","335.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.74","192.79","","191.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.14","803.43","","804.57"
"A103140","풍산","12","1","KOSPI","5.39","931.81","","884.17"
"A103230","에스앤더블류","12","0","KOSDAQ","21.34","104.4","","86.04"
"A103590","일진전기","12","0","KOSPI","1.35","166.86","","164.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.87","56.19","","54.62"
"A104200","NHN벅스","12","0","KOSDAQ","-1.38","127.07","","128.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.1","39.1","","38.3"
"A104480","티케이케미칼","12","0","KOSDAQ","1.3","213.15","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","-2.92","72.64","","74.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.55","301.63","","297.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.38","324.66","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.44","34.76","","35.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.97","71.48","","72.18"
"A105560","KB금융","12","1","KOSPI","-0.93","22327.16","","22536.21"
"A105630","한세실업","12","1","KOSPI","1.21","668","","660"
"A105740","디케이락","12","0","KOSDAQ","7.4","59.77","","55.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.02","88.71","","86.11"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.29","63.4","","63.58"
"A106190","하이텍팜","12","0","KOSDAQ","0.89","80.1","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","3.52","88.38","","85.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0","66.52","","66.52"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.27","","93.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.68","10.63","","11.76"
"A108230","톱텍","12","0","KOSDAQ","1.22","916.23","","905.19"
"A108320","LX세미콘","12","0","KOSDAQ","4.84","686.35","","654.64"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","109.55","","109.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.51","602.63","","593.66"
"A108860","셀바스AI","12","0","KOSDAQ","0.5","133","","132.34"
"A109070","주성코퍼레이션","12","0","KOSPI","0.44","105.39","","104.93"
"A109080","옵티시스","12","0","KOSDAQ","1.37","37.42","","36.92"
"A109610","에스와이","12","0","KOSDAQ","5.62","154.69","","146.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.16","46.89","","72.63"
"A109860","동일금속","12","0","KOSDAQ","5.85","62.09","","58.66"
"A109960","앱토크롬","12","0","KOSDAQ","0","211.75","","211.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.09","108.8","","110"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.16","1373.66","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","2.92","651.84","","633.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.84","458.94","","429.55"
"A113810","디젠스","12","0","KOSDAQ","2.39","34.91","","34.1"
"A114090","GKL","12","1","KOSPI","1.04","1506.19","","1490.72"
"A114190","강원에너지","12","0","KOSDAQ","4.13","73.06","","70.16"
"A114450","그린생명과학","12","0","KOSDAQ","1.49","71.7","","70.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.81","68.55","","67.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.38","175.08","","175.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.07","180.29","","178.38"
"A115180","큐리언트","12","0","KOSDAQ","1.35","169.86","","167.59"
"A115310","인포바인","12","0","KOSDAQ","4.3","77.43","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-1","50.61","","51.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.88","689.91","","717.79"
"A115480","씨유메디칼","12","0","KOSDAQ","1.34","42.19","","41.63"
"A115500","케이씨에스","12","0","KOSDAQ","5.78","65.88","","62.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.5","24.54","","24.6"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","33.62","","33.75"
"A115610","이미지스","12","0","KOSDAQ","0.13","29.18","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.34","162.53","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.3","149.19","","151.16"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.3","72.2","","71.99"
"A118990","모트렉스","12","0","KOSDAQ","-1.19","158.87","","160.78"
"A119500","포메탈","12","0","KOSDAQ","1.08","44.31","","43.83"
"A119610","인터로조","12","0","KOSDAQ","2.79","384.54","","374.1"
"A119650","KC코트렐","12","0","KOSPI","0.79","49.92","","49.53"
"A119830","아이텍","12","0","KOSDAQ","9.59","94.76","","86.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.14","92.89","","86.69"
"A120030","조선선재","12","0","KOSPI","4.33","99.98","","95.83"
"A120110","코오롱인더","12","1","KOSPI","1.37","1515.97","","1495.42"
"A120240","대정화금","12","0","KOSDAQ","0","84.01","","84.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","188.91","","189.12"
"A121600","나노신소재","12","0","KOSDAQ","2.2","251.68","","246.26"
"A121800","비덴트","12","0","KOSDAQ","5.41","308.07","","292.27"
"A121850","코이즈","12","0","KOSDAQ","0.87","36.55","","36.23"
"A121890","에스디시스템","12","0","KOSDAQ","-1.1","23.66","","23.92"
"A122310","제노레이","12","0","KOSDAQ","-2.92","104.01","","107.15"
"A122350","삼기","12","0","KOSDAQ","-0.67","92.02","","92.64"
"A122450","KX","12","0","KOSDAQ","2.71","147.57","","143.68"
"A122640","예스티","12","0","KOSDAQ","-1.59","168.44","","171.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","58.72","","58.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","643.77","","643.77"
"A122900","아이마켓코리아","12","0","KOSPI","2.12","224.65","","219.97"
"A122990","와이솔","12","0","KOSDAQ","2.09","412.06","","403.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.42","19.97","","20.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.02","63.39","","60.94"
"A123330","제닉","12","0","KOSDAQ","0.38","93.1","","92.75"
"A123410","코리아에프티","12","0","KOSDAQ","0","59.3","","59.3"
"A123420","위메이드플레이","12","0","KOSDAQ","2.76","213.41","","207.67"
"A123570","이엠넷","12","0","KOSDAQ","1","56.02","","55.47"
"A123690","한국화장품","12","0","KOSPI","1.62","201.65","","198.44"
