"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0","16315.28","","16315.28"
"A086820","바이오솔루션","12","0","KOSDAQ","9.3","191.37","","175.08"
"A086890","이수앱지스","12","0","KOSDAQ","-0.45","159.05","","159.77"
"A086900","메디톡스","12","0","KOSDAQ","-2.96","883.85","","910.85"
"A086960","MDS테크","12","0","KOSDAQ","-1.82","90.22","","91.89"
"A086980","쇼박스","12","0","KOSDAQ","0.48","198.25","","197.31"
"A087010","펩트론","12","0","KOSDAQ","-1.87","2327.41","","2371.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.72","68.04","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.08","52.43","","53"
"A088130","동아엘텍","12","0","KOSDAQ","1.81","63.82","","62.68"
"A088280","쏘닉스","12","0","KOSDAQ","7.37","44.13","","41.1"
"A088290","이원컴포텍","12","0","KOSDAQ","0.09","33.34","","33.31"
"A088340","유라클","12","0","KOSDAQ","0.91","47.93","","47.5"
"A088350","한화생명","12","1","KOSPI","-0.61","2123.56","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","1.8","74.43","","73.12"
"A088790","진도","12","0","KOSPI","1.15","20.79","","20.55"
"A088800","에이스테크","12","0","KOSDAQ","3.53","133.37","","128.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","49.86","","49.86"
"A089010","켐트로닉스","12","0","KOSDAQ","2.54","247.96","","241.82"
"A089030","테크윙","12","0","KOSDAQ","-0.91","1423.17","","1436.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.33","34.81","","34.02"
"A089150","케이씨티","12","0","KOSDAQ","2.44","43.22","","42.19"
"A089230","THE E&M","12","0","KOSDAQ","10.6","21.01","","18.99"
"A089470","HDC현대EP","12","0","KOSPI","-2.96","109.74","","113.09"
"A089590","제주항공","12","0","KOSPI","-4.67","576.58","","604.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","160.57","","160.8"
"A089790","제이티","12","0","KOSDAQ","1.81","37.75","","37.08"
"A089850","유비벨록스","12","0","KOSDAQ","2.02","96.78","","94.86"
"A089860","롯데렌탈","12","0","KOSPI","-1.67","1069.31","","1087.47"
"A089890","코세스","12","0","KOSDAQ","4.72","114.1","","108.96"
"A089970","브이엠","12","0","KOSDAQ","1.89","168.53","","165.4"
"A089980","상아프론테크","12","0","KOSDAQ","3.17","301.87","","292.6"
"A090080","평화산업","12","0","KOSPI","0","48.86","","48.86"
"A090150","아이윈","12","0","KOSDAQ","1.3","35.85","","35.38"
"A090350","노루페인트","12","0","KOSPI","-0.38","158.2","","158.8"
"A090360","로보스타","12","0","KOSDAQ","18.26","252.53","","213.53"
"A090370","메타랩스","12","0","KOSPI","0.76","32.82","","32.58"
"A090410","덕신이피씨","12","0","KOSDAQ","2.99","71.43","","69.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.34","6048.15","","6130.04"
"A090460","비에이치","12","0","KOSPI","-1.44","590.03","","598.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.64","84.76","","89.83"
"A090710","휴림로봇","12","0","KOSDAQ","17.18","191.4","","163.34"
"A090850","현대이지웰","12","0","KOSDAQ","-0.77","122.29","","123.24"
"A091120","이엠텍","12","0","KOSDAQ","-0.17","492.57","","493.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.61","28.91","","28.73"
"A091440","한울소재과학","12","0","KOSDAQ","12.38","104.73","","93.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.21","98.43","","99.64"
"A091590","남화토건","12","0","KOSDAQ","0.77","46.31","","45.96"
"A091700","파트론","12","0","KOSDAQ","0","408.3","","408.3"
"A091810","트리니티항공","12","0","KOSPI","2.71","530.91","","516.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.34","24.99","","25.59"
"A092040","아미코젠","12","0","KOSDAQ","0.13","212.65","","212.37"
"A092070","디엔에프","12","0","KOSDAQ","-3.63","98.36","","102.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","154.88","","155.84"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.98","138.98","","140.36"
"A092200","디아이씨","12","0","KOSPI","7.47","153.8","","143.11"
"A092220","KEC","12","0","KOSPI","1.92","159.61","","156.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","221.79","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-1.36","47.43","","48.08"
"A092440","기신정기","3","0","KOSPI","1.42","73","","71.98"
"A092460","한라IMS","12","0","KOSDAQ","2.33","142.69","","139.44"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","28.34","","29.02"
"A092730","네오팜","12","0","KOSDAQ","-2.7","184.8","","189.93"
"A092780","DYP","12","0","KOSPI","-0.75","61.17","","61.63"
"A092790","넥스틸","12","0","KOSPI","-1.61","190.59","","193.71"
"A092870","엑시콘","12","0","KOSDAQ","6.23","146.95","","138.34"
"A093050","LF","12","0","KOSPI","0.58","455.85","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","0","83.4","","83.4"
"A093240","형지엘리트","6","0","KOSPI","21.17","88.28","","72.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.05","377.22","","373.32"
"A093370","후성","12","1","KOSPI","-2.61","519.65","","533.6"
"A093380","풍강","8","0","KOSDAQ","1.55","22.72","","22.38"
"A093520","매커스","12","0","KOSDAQ","6.8","142.07","","133.02"
"A093640","케이알엠","12","0","KOSDAQ","8.33","154.72","","142.82"
"A093920","서원인텍","12","0","KOSDAQ","0.37","102.11","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","3","353.32","","343.02"
"A094280","효성ITX","12","0","KOSPI","-0.33","140.66","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.64","342.54","","327.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.54","309.52","","298.93"
"A094820","일진파워","12","0","KOSDAQ","1","121.38","","120.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.76","73.09","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","75.88","","75.6"
"A094860","네오리진","12","0","KOSDAQ","-0.5","21.4","","21.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.32","60.62","","58.11"
"A094970","제이엠티","12","0","KOSDAQ","0.86","48.99","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","2.28","101.74","","99.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.92","59.51","","57.27"
"A095340","ISC","12","0","KOSDAQ","-2.91","1483.79","","1528.31"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","234.44","","236.3"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","194.36","","194.81"
"A095610","테스","12","0","KOSDAQ","-0.9","303.64","","306.41"
"A095660","네오위즈","12","0","KOSDAQ","-2.01","404.57","","412.88"
"A095700","제넥신","12","0","KOSDAQ","0.19","243.64","","243.19"
"A095720","웅진씽크빅","12","0","KOSPI","-1.08","179.03","","181"
"A095910","에스에너지","12","0","KOSDAQ","4.41","29.12","","27.89"
"A096240","크레버스","12","0","KOSDAQ","0.68","163.73","","162.62"
"A096250","와이즈넛","12","0","K-OTC","3.61","313.18","","302.25"
"A096350","대창솔루션","12","0","KOSDAQ","0","50.44","","50.44"
"A096530","씨젠","12","0","KOSDAQ","6.14","1263.87","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","6.59","55.17","","51.54"
"A096690","에이루트","12","0","KOSDAQ","3.43","56.58","","54.7"
"A096760","JW홀딩스","12","0","KOSPI","-1.16","220.67","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","16764.86","","16915.89"
"A096870","엘디티","12","0","KOSDAQ","4.03","17.23","","16.56"
"A097230","HJ중공업","12","0","KOSPI","2.53","506.31","","493.82"
"A097520","엠씨넥스","12","0","KOSPI","2.5","353.44","","344.81"
"A097780","에코볼트","12","0","KOSDAQ","-0.56","60.14","","60.48"
"A097800","윈팩","12","0","KOSDAQ","1.46","72.78","","71.73"
"A097870","효성오앤비","6","0","KOSDAQ","3.32","60.7","","58.75"
"A097950","CJ제일제당","12","1","KOSPI","-3.13","3725.91","","3846.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.2","42.48","","42.56"
"A098460","고영","12","0","KOSDAQ","9.62","610.34","","556.79"
"A098660","에스티오","12","0","KOSDAQ","0","36.25","","36.25"
"A099190","아이센스","12","0","KOSDAQ","0.85","425.68","","422.08"
"A099220","SDN","12","0","KOSDAQ","0.99","62.8","","62.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.62","467.62","","438.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.4","41.53","","41.37"
"A099410","동방선기","12","0","KOSDAQ","-1.31","42.21","","42.77"
"A099430","바이오플러스","12","0","KOSDAQ","1.64","430.43","","423.47"
"A099440","스맥","12","0","KOSDAQ","7.25","148.9","","138.84"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.93","116.26","","117.35"
"A100030","인지소프트","12","0","KOSDAQ","-2.69","54.64","","56.15"
"A100090","SK오션플랜트","12","0","KOSPI","4.04","792.63","","761.85"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","211.04","","212.04"
"A100130","동국S&C","12","0","KOSDAQ","4.34","144.29","","138.29"
"A100220","비상교육","12","0","KOSPI","0.93","56.54","","56.02"
"A100250","진양홀딩스","12","0","KOSPI","0.32","172.72","","172.16"
"A100590","머큐리","12","0","KOSDAQ","1.12","64.27","","63.56"
"A100660","서암기계공업","12","0","KOSDAQ","4.28","47.57","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","108.84","","107.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.04","253.14","","243.31"
"A100840","SNT에너지","12","0","KOSPI","3.56","511.85","","494.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.46","66.04","","66.35"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.13","270.95","","279.7"
"A101170","우림피티에스","12","0","KOSDAQ","13.45","72.9","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.52","39.5","","39.71"
"A101330","모베이스","12","0","KOSDAQ","-0.55","62.84","","63.19"
"A101360","에코앤드림","12","0","KOSDAQ","0.23","390.41","","389.52"
"A101390","아이엠","12","0","KOSDAQ","-0.62","26.79","","26.96"
"A101400","엔시트론","12","0","KOSDAQ","1.76","25.11","","24.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.59","596.35","","549.16"
"A101530","해태제과식품","12","0","KOSPI","-0.5","173.83","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.41","98.86","","101.3"
"A101680","한국정밀기계","12","0","KOSDAQ","3.7","25.93","","25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","253.38","","253.38"
"A101930","인화정공","12","0","KOSDAQ","-1.33","285.11","","288.95"
"A101970","우양에이치씨","12","0","K-OTC","-1.77","234.74","","238.97"
"A102120","어보브반도체","12","0","KOSDAQ","1.85","137.09","","134.6"
"A102260","동성케미컬","12","0","KOSPI","0","186.09","","186.09"
"A102370","케이옥션","12","0","KOSDAQ","1.74","95.3","","93.67"
"A102460","이연제약","12","0","KOSPI","1.01","241.07","","238.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.9","235.75","","240.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.43","286.98","","285.74"
"A103140","풍산","12","1","KOSPI","3.5","1448.86","","1399.81"
"A103230","에스앤더블류","12","0","KOSDAQ","5.54","24.7","","23.4"
"A103590","일진전기","12","0","KOSPI","6.97","1390.03","","1299.43"
"A103840","우양","12","0","KOSDAQ","0.31","53.03","","52.86"
"A104040","디에스엠","12","0","KOSDAQ","0.73","39.29","","39.01"
"A104200","NHN벅스","12","0","KOSDAQ","2.19","41.59","","40.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.7","137.24","","138.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","156.61","","158.52"
"A104540","코렌텍","12","0","KOSDAQ","4.31","68.15","","65.34"
"A104620","노랑풍선","12","0","KOSDAQ","-2.17","71.29","","72.87"
"A104700","한국철강","12","0","KOSPI","-4.65","339.18","","355.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.16","219.88","","217.36"
"A105330","케이엔더블유","12","0","KOSDAQ","2.16","57.01","","55.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.57","140.93","","144.65"
"A105560","KB금융","12","1","KOSPI","0.6","32820.27","","32623.51"
"A105630","한세실업","12","1","KOSPI","-2.96","550","","566.8"
"A105740","디케이락","12","0","KOSDAQ","1.92","75.45","","74.03"
"A105760","포스뱅크","12","0","KOSDAQ","1.35","56.69","","55.93"
"A105840","우진","12","0","KOSPI","1.41","131.29","","129.46"
"A106080","케이이엠텍","12","0","KOSDAQ","13.35","62.96","","55.55"
"A106190","하이텍팜","12","0","KOSDAQ","3.36","153.86","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","7.28","18.3","","17.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","180.73","","181.66"
"A107600","새빗켐","12","0","KOSDAQ","3.54","80.1","","77.36"
"A107640","한중엔시에스","12","0","KOSDAQ","6.55","228.03","","214.01"
"A108230","톱텍","12","0","KOSDAQ","1.21","175.1","","173.01"
"A108320","LX세미콘","12","0","KOSPI","0","925.44","","925.44"
"A108380","대양전기공업","12","0","KOSDAQ","1.71","125.05","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","13.98","346.1","","303.66"
"A108670","LX하우시스","12","0","KOSPI","0.78","288.31","","286.07"
"A108860","셀바스AI","12","0","KOSDAQ","7.3","336.17","","313.29"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.02","49.32","","50.33"
"A109610","에스와이","12","0","KOSDAQ","2.96","187.32","","181.94"
"A109670","씨싸이트","12","0","KOSDAQ","0.99","47.57","","47.1"
"A109740","디에스케이","12","0","KOSDAQ","0.23","114.28","","114.03"
"A109820","진매트릭스","12","0","KOSDAQ","5.15","58.33","","55.47"
"A109860","동일금속","12","0","KOSDAQ","0.49","74.07","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","102.4","","104.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","21.02","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.33","142.93","","141.05"
"A110990","디아이티","12","0","KOSDAQ","0.64","238.52","","237.01"
"A111110","호전실업","12","0","KOSPI","-0.13","75.76","","75.85"
"A111380","동인기연","12","0","KOSPI","-1.26","110.49","","111.9"
"A111710","남화산업","12","0","KOSDAQ","-3.22","102.22","","105.62"
"A111770","영원무역","12","1","KOSPI","-4.36","1796.83","","1878.81"
"A112040","위메이드","12","0","KOSDAQ","-0.85","1183.1","","1193.29"
"A112290","와이씨켐","12","0","KOSDAQ","3.91","137.2","","132.04"
"A112610","씨에스윈드","12","1","KOSPI","1.43","1792.28","","1766.98"
"A113810","디젠스","12","0","KOSDAQ","16.98","60.69","","51.88"
"A114090","GKL","12","1","KOSPI","2.63","700.82","","682.89"
"A114190","강원에너지","12","0","KOSDAQ","0","233.8","","233.8"
"A114450","그린생명과학","12","0","KOSDAQ","1.31","32.5","","32.08"
"A114630","폴라리스우노","12","0","KOSDAQ","1.36","40.43","","39.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.94","184.87","","186.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.15","351.74","","322.25"
"A115160","휴맥스","12","0","KOSDAQ","-0.24","54.48","","54.61"
"A115180","큐리언트","12","0","KOSDAQ","3.24","143.86","","139.34"
"A115310","인포바인","12","0","KOSDAQ","2.17","67.53","","66.09"
"A115440","우리넷","12","0","KOSDAQ","1.37","95.39","","94.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.81","992.93","","938.44"
"A115480","씨유메디칼","12","0","KOSDAQ","1.34","41.29","","40.74"
"A115500","케이씨에스","12","0","KOSDAQ","1.46","174.72","","172.2"
"A115530","씨엔플러스","12","0","KOSDAQ","4.6","27.8","","26.57"
"A115570","스타플렉스","12","0","KOSDAQ","0.2","20.04","","20"
"A115610","이미지스","12","0","KOSDAQ","22.43","52.34","","42.75"
"A117580","대성에너지","12","0","KOSPI","1.41","236.78","","233.48"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","19.26","163.19","","136.84"
"A118000","메타케어","12","0","KOSPI","0.35","46.63","","46.47"
"A118990","모트렉스","12","0","KOSDAQ","6.01","250.11","","235.94"
"A119500","포메탈","12","0","KOSDAQ","12.67","40.04","","35.54"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.67","37.95","","38.21"
"A119830","아이텍","12","0","KOSDAQ","1.51","115.1","","113.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.48","142.45","","135.05"
"A120030","조선선재","12","0","KOSPI","1.89","121.99","","119.73"
"A120110","코오롱인더","12","1","KOSPI","-0.92","740.26","","747.14"
"A120240","대정화금","12","0","KOSDAQ","0.93","93.48","","92.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.87","149.71","","148.43"
"A121600","나노신소재","12","0","KOSDAQ","-0.17","708.59","","709.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","20.37","53.36","","44.33"
"A121890","에스디시스템","12","0","KOSDAQ","2.15","17.68","","17.31"
"A122310","제노레이","12","0","KOSDAQ","0.36","80.34","","80.05"
"A122350","삼기","12","0","KOSDAQ","0.33","46.74","","46.58"
"A122450","KX","12","0","KOSDAQ","-2.47","134.19","","137.59"
"A122640","예스티","12","0","KOSDAQ","3.87","213.49","","205.53"
"A122690","서진오토모티브","12","0","KOSDAQ","0.52","42.07","","41.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.4","835.49","","856.05"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","266.43","","267.43"
"A122990","와이솔","12","0","KOSDAQ","0.39","141.68","","141.12"
"A123010","알엔티엑스","12","0","KOSDAQ","0.44","37.52","","37.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","162.21","","165.32"
"A123330","제닉","12","0","KOSDAQ","10.02","201.21","","182.88"
"A123410","코리아에프티","12","0","KOSDAQ","2.86","125.28","","121.8"
"A123420","위메이드플레이","12","0","KOSDAQ","0.87","79.94","","79.26"
"A123570","이엠넷","12","0","KOSDAQ","1.09","51.79","","51.23"
"A123690","한국화장품","12","0","KOSPI","-0.16","99.62","","99.78"
"A123700","SJM","12","0","KOSPI","-0.52","44.71","","44.94"
"A123750","알톤","12","0","KOSDAQ","-0.28","18.35","","18.41"
"A123840","뉴온","12","0","KOSDAQ","-0.37","47.07","","47.25"
"A123860","아나패스","12","0","KOSDAQ","-0.49","248.53","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","0.9","348.38","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","120.9","","120.66"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","110.83","","111.02"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.51","97.33","","96.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.23","171.3","","173.43"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","416.57","","417.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.94","174.18","","177.63"
"A126640","화신정공","12","0","KOSDAQ","2.52","45.83","","44.7"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.49","264.03","","260.14"
"A126720","수산인더스트리","12","0","KOSPI","1.55","281.58","","277.29"
"A126730","코칩","12","0","KOSDAQ","2.72","86.57","","84.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.54","88.87","","83.42"
"A127120","제이에스링크","12","0","KOSDAQ","-1.06","126.36","","127.71"
"A127710","아시아경제","12","0","KOSDAQ","5.59","60","","56.82"
"A127980","화인써키트","12","0","KOSDAQ","1.19","70.69","","69.86"
"A128540","에코캡","12","0","KOSDAQ","0.46","34.96","","34.8"
"A128660","피제이메탈","12","0","KOSDAQ","0","74.78","","74.78"
"A128820","대성산업","12","0","KOSPI","0.46","148.37","","147.69"
"A128940","한미약품","12","1","KOSPI","-0.71","3567.86","","3593.48"
"A129260","인터지스","12","0","KOSPI","3.93","74.67","","71.84"
"A129890","앱코","12","0","KOSDAQ","-1.11","49.78","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","-1.98","44.23","","45.12"
"A130500","GH신소재","12","0","KOSDAQ","1.47","40.14","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.73","73.69","","74.23"
"A130660","한전산업","12","0","KOSPI","0","305.14","","305.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","12.69","24.53","","21.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","98.86","","98.53"
"A131090","시큐브","12","0","KOSDAQ","-1.75","36.96","","37.62"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.66","36.86","","35.9"
"A131180","딜리","12","0","KOSDAQ","0.12","24.65","","24.62"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.66","","34.51"
"A131290","티에스이","12","0","KOSDAQ","0.12","456.84","","456.28"
"A131370","알서포트","12","0","KOSDAQ","3.79","145.95","","140.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.5","108.57","","108.04"
"A131760","파인텍","12","0","KOSDAQ","19.59","53.29","","44.56"
"A131970","두산테스나","12","0","KOSDAQ","-1.6","475.45","","483.18"
"A133750","메가엠디","12","0","KOSDAQ","5.62","50.56","","47.87"
"A133820","화인베스틸","12","0","KOSPI","0.33","28.33","","28.24"
"A134060","이퓨쳐","12","0","KOSDAQ","2.74","19.65","","19.12"
"A134380","미원화학","12","0","KOSPI","-0.13","173.08","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","18.04","41.08","","34.8"
"A134790","시디즈","12","0","KOSPI","0.23","44.5","","44.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.58","76.91","","76.47"
"A136480","하림","12","0","KOSDAQ","0","297.92","","297.92"
"A136490","선진","12","0","KOSPI","0","134.12","","134.12"
"A136540","윈스테크넷","12","0","KOSDAQ","1.47","152.64","","150.43"
"A137080","나래나노텍","12","0","KOSDAQ","-4.52","43.19","","45.23"
"A137310","에스디바이오센서","12","1","KOSPI","3.99","1330.66","","1279.63"
"A137400","피엔티","12","0","KOSDAQ","-0.53","893.93","","898.68"
"A137940","넥스트아이","12","0","KOSDAQ","4.31","41.67","","39.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.33","88.18","","86.18"
"A138040","메리츠금융지주","12","1","KOSPI","0.19","19873.04","","19834.89"
"A138070","신진에스엠","12","0","KOSDAQ","2.2","44.63","","43.67"
"A138080","오이솔루션","12","0","KOSDAQ","1.82","112.83","","110.81"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.16","30.31","","30.36"
"A138610","나이벡","12","0","KOSDAQ","1.81","177.23","","174.07"
"A138930","BNK금융지주","12","1","KOSPI","1.64","3367.79","","3313.32"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1381.92","","1383.61"
"A139480","이마트","12","1","KOSPI","-2.05","1731.09","","1767.33"
"A139670","키네마스터","12","0","KOSDAQ","3.48","42","","40.59"
"A139990","아주스틸","12","0","KOSPI","0.39","103.42","","103.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.78","95.24","","94.5"
"A140410","메지온","12","0","KOSDAQ","-1.62","909.39","","924.37"
"A140430","카티스","12","0","KOSDAQ","-2.74","44.03","","45.27"
"A140520","대창스틸","12","0","KOSDAQ","0","44.22","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","11.86","145.69","","130.24"
"A140860","파크시스템스","12","0","KOSDAQ","7.56","1589.67","","1477.87"
"A141000","비아트론","12","0","KOSDAQ","-0.98","85.89","","86.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","3983.2","","3990.53"
"A142210","유니트론텍","12","0","KOSDAQ","11.02","103.74","","93.44"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.51","79.79","","77.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","45.09","","45.62"
"A143160","아이디스","12","0","KOSDAQ","-2.15","175.21","","179.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.6","39.84","","40.08"
"A143240","사람인","12","0","KOSDAQ","4.12","212.87","","204.44"
"A143540","영우디에스피","12","0","KOSDAQ","4.23","30.77","","29.53"
"A144510","지씨셀","12","0","KOSDAQ","-1.48","368.94","","374.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.24","195.52","","193.12"
"A145020","휴젤","12","0","KOSDAQ","-6.42","3308.56","","3535.43"
"A145170","노브랜드","12","0","KOSDAQ","3.07","68.08","","66.05"
"A145210","다이나믹디자인","12","0","KOSPI","0.64","54.71","","54.36"
"A145720","덴티움","12","1","KOSPI","6.75","734.97","","688.48"
"A145990","삼양사","12","0","KOSPI","0.42","492.98","","490.92"
"A146060","율촌","12","0","KOSDAQ","3.91","27.45","","26.42"
"A146320","비씨엔씨","12","0","KOSDAQ","0.5","103.62","","103.11"
"A147760","피엠티","12","0","KOSDAQ","1.23","31.11","","30.73"
"A147830","제룡산업","12","0","KOSDAQ","3.27","113.6","","110"
"A148150","세경하이테크","12","0","KOSDAQ","7.27","317.36","","295.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.46","26.2","","25.57"
"A148780","비큐AI","12","0","KOSDAQ","1.86","30.97","","30.41"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.99","35.77","","36.12"
"A149950","아바텍","12","0","KOSDAQ","2.44","124.7","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","2.06","119.56","","117.14"
"A150900","파수AI","12","0","KOSDAQ","-0.2","57.14","","57.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.21","232.26","","232.75"
"A153460","네이블","12","0","KOSDAQ","-1.48","43.42","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.25","35.78","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","0.54","68.51","","68.14"
"A154030","아시아종묘","12","0","KOSDAQ","0.57","22.56","","22.43"
"A154040","다산솔루에타","12","0","KOSDAQ","0.45","20.21","","20.12"
"A155650","와이엠씨","12","0","KOSDAQ","3.14","67.09","","65.04"
"A155660","DSR","12","0","KOSPI","5.64","64.48","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.73","139.76","","132.18"
"A158430","아톤","12","0","KOSDAQ","7.33","143.14","","133.07"
"A159010","아스플로","12","0","KOSDAQ","0.6","56.21","","55.87"
"A159580","제로투세븐","12","0","KOSDAQ","5.89","115.19","","108.78"
"A159910","에코글로우","12","0","KOSDAQ","-0.33","22.03","","22.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","30","538.07","","413.9"
"A160550","NEW","12","0","KOSDAQ","-0.7","59.3","","59.72"
"A160980","싸이맥스","12","0","KOSDAQ","5.51","98.32","","93.18"
