"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.06","67.24","","67.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.31","108.81","","116.14"
"A246720","아스타","12","0","KOSDAQ","-1.55","64.65","","65.67"
"A246960","SCL사이언스","12","0","KOSDAQ","-13.24","29.72","","34.26"
"A247540","에코프로비엠","12","0","KOSDAQ","1.39","9975.74","","9838.82"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.24","23.5","","22.76"
"A248070","솔루엠","12","0","KOSPI","0.75","766.02","","760.28"
"A248170","샘표식품","12","0","KOSPI","2.84","124.26","","120.83"
"A249420","일동제약","12","0","KOSPI","0.72","355.27","","352.75"
"A250000","보라티알","12","0","KOSDAQ","5.93","72.37","","68.32"
"A250060","모비스","12","0","KOSDAQ","0.76","85.25","","84.61"
"A250930","예선테크","12","0","KOSDAQ","0.19","17.59","","17.56"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.93","185.65","","187.39"
"A251270","넷마블","12","1","KOSPI","0","5329.12","","5329.12"
"A251370","와이엠티","12","0","KOSDAQ","-0.4","162.98","","163.63"
"A251630","브이원텍","12","0","KOSDAQ","-3.02","81.95","","84.5"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.79","748.96","","762.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0.36","35.06","","34.93"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.31","284.06","","290.77"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.17","1526.97","","1545.01"
"A253590","네오셈","12","0","KOSDAQ","0","407.54","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","-2.7","114.86","","118.04"
"A254120","자비스","12","0","KOSDAQ","2.14","45.52","","44.56"
"A254490","미래반도체","12","0","KOSDAQ","-1.61","238.66","","242.56"
"A255220","SG","12","0","KOSDAQ","-5.86","206.22","","219.05"
"A255440","야스","12","0","KOSDAQ","0.15","87.88","","87.75"
"A256150","한독크린텍","12","0","KOSDAQ","2.49","51.8","","50.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.59","68.32","","68.73"
"A256840","한국비엔씨","12","0","KOSDAQ","0.78","355.65","","352.92"
"A256940","킵스파마","12","0","KOSDAQ","-1.09","365.42","","369.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.62","43.14","","42.45"
"A257720","실리콘투","12","0","KOSDAQ","-0.81","3743.72","","3774.31"
"A258610","케일럼","12","0","KOSDAQ","5.06","52.23","","49.72"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.74","101.21","","98.5"
"A259960","크래프톤","12","1","KOSPI","-0.28","17155.42","","17202.82"
"A260660","알리코제약","12","0","KOSDAQ","4.05","66.98","","64.37"
"A260930","씨티케이","12","0","KOSDAQ","10.5","90.62","","82.01"
"A260970","에스앤디","12","0","KOSDAQ","-4.08","380.69","","396.89"
"A261200","덴티스","12","0","KOSDAQ","0.3","105.61","","105.29"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.66","81.13","","81.67"
"A262260","에이프로","12","0","KOSDAQ","0.16","90.43","","90.28"
"A262840","아이퀘스트","12","0","KOSDAQ","0.62","51.25","","50.93"
"A263020","디케이앤디","12","0","KOSDAQ","-0.35","41.61","","41.76"
"A263050","유틸렉스","12","0","KOSDAQ","0.37","99.09","","98.72"
"A263600","덕우전자","12","0","KOSDAQ","0.21","75.51","","75.35"
"A263690","디알젬","12","0","KOSDAQ","0.55","62.06","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","3.64","69.02","","66.59"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.43","226.69","","219.18"
"A263750","펄어비스","12","0","KOSDAQ","0.71","2736.96","","2717.68"
"A263770","유에스티","12","0","KOSDAQ","-0.24","49.06","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","1.2","95.86","","94.72"
"A263810","상신전자","12","0","KOSDAQ","1.85","48.33","","47.46"
"A263860","지니언스","12","0","KOSDAQ","-1.56","201.11","","204.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.77","45.22","","44.43"
"A264450","유비쿼스","12","0","KOSDAQ","1.53","118.9","","117.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.94","122","","125.69"
"A264850","이랜시스","12","0","KOSDAQ","-0.62","146.47","","147.38"
"A264900","크라운제과","12","0","KOSPI","3.41","113.97","","110.21"
"A265520","AP시스템","12","0","KOSDAQ","0.35","260.7","","259.78"
"A265560","영화테크","12","0","KOSDAQ","0.89","84.45","","83.7"
"A265740","엔에프씨","12","0","KOSDAQ","-5.64","80.65","","85.48"
"A267250","HD현대","12","1","KOSPI","0.77","10308.6","","10229.6"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.2","18311.94","","18275.9"
"A267270","HD건설기계","12","0","KOSPI","-0.66","1333.47","","1342.3"
"A267290","경동도시가스","12","0","KOSPI","2.7","123.21","","119.97"
"A267320","나인테크","12","0","KOSDAQ","3.62","252.04","","243.23"
"A267790","배럴","12","0","KOSDAQ","-1.1","35.46","","35.85"
"A267850","아시아나IDT","12","0","KOSPI","0.5","133.31","","132.65"
"A267980","매일유업","12","0","KOSDAQ","0.8","296.49","","294.14"
"A268280","미원에스씨","12","1","KOSPI","3.19","759.5","","736"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.09","219.13","","219.33"
"A270660","에브리봇","12","0","KOSDAQ","-0.18","207.11","","207.48"
"A270870","뉴트리","12","0","KOSDAQ","1.85","50.6","","49.68"
"A271560","오리온","12","1","KOSPI","2.67","4416.19","","4301.53"
"A271830","팸텍","12","0","KOSDAQ","3.29","51.81","","50.16"
"A271940","일진하이솔루스","12","0","KOSPI","4.2","595.17","","571.21"
"A271980","제일약품","12","0","KOSPI","-2.11","218.66","","223.37"
"A272110","케이엔제이","12","0","KOSDAQ","-2.88","143.41","","147.67"
"A272210","한화시스템","12","1","KOSPI","0.52","11014","","10957.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.66","461.19","","458.16"
"A272450","진에어","12","0","KOSPI","1.3","488.07","","481.81"
"A272550","삼양패키징","12","0","KOSPI","1.94","209.57","","205.59"
"A273060","와이즈버즈","12","0","KOSDAQ","3.12","53.34","","51.72"
"A273640","와이엠텍","12","0","KOSDAQ","0.51","108.34","","107.8"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.31","167.87","","168.4"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.41","44.48","","44.66"
"A275630","에스에스알","12","0","KOSDAQ","3.36","19.44","","18.81"
"A276040","스코넥","12","0","KOSDAQ","0.16","39","","38.94"
"A276730","한울앤제주","12","0","KOSDAQ","-1.64","32.92","","33.47"
"A277070","린드먼아시아","12","0","KOSDAQ","2.34","68.87","","67.3"
"A277410","인산가","12","0","KOSDAQ","11.4","59.99","","53.85"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.53","5412.56","","5441.66"
"A277880","티에스아이","12","0","KOSDAQ","0","107.3","","107.3"
"A278280","천보","12","0","KOSDAQ","0.13","400.5","","400"
"A278470","에이피알","12","1","KOSPI","0","5866.39","","5866.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.2","128.07","","128.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.08","59.4","","59.45"
"A280360","롯데웰푸드","12","1","KOSPI","3.46","1111.9","","1074.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.33","792.05","","794.68"
"A281820","케이씨텍","12","0","KOSPI","-0.19","546.22","","547.26"
"A282330","BGF리테일","12","1","KOSPI","4.3","2181.23","","2091.35"
"A282720","금양그린파워","12","0","KOSDAQ","-0.49","123.74","","124.35"
"A282880","코윈테크","12","0","KOSDAQ","-0.16","138.89","","139.12"
"A284620","카이노스메드","12","0","KOSDAQ","0.4","33.12","","32.99"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.56","585.61","","576.64"
"A285130","SK케미칼","12","1","KOSPI","-0.28","1238.82","","1242.27"
"A285490","노바텍","12","0","KOSDAQ","1.87","189.94","","186.45"
"A285800","진영","12","0","KOSDAQ","-2.68","38.1","","39.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.2","45.61","","47.11"
"A286940","롯데이노베이트","12","0","KOSPI","0.22","347.98","","347.22"
"A287840","인투셀","12","0","KOSDAQ","0.66","563.47","","559.75"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","26.01","178.24","","141.44"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","81.59","","81.66"
"A288980","모아데이타","12","0","KOSDAQ","3.07","48.79","","47.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.15","27.21","","27.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.46","90.22","","88.92"
"A289220","자이언트스텝","12","0","KOSDAQ","4.05","172.03","","165.33"
"A289930","웨이비스","12","0","KOSDAQ","0","120.56","","120.56"
"A290090","트윔","12","0","KOSDAQ","-0.47","62.72","","63.02"
"A290120","DH오토리드","12","0","KOSDAQ","3.5","42.09","","40.67"
"A290270","휴네시온","12","0","KOSDAQ","0","34.68","","34.68"
"A290520","신도기연","12","0","KOSDAQ","0.96","26.89","","26.63"
"A290550","디케이티","12","0","KOSDAQ","1.75","127.81","","125.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.43","27.03","","27.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.8","670.86","","683.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.88","73.84","","78.46"
"A290670","대보마그네틱","12","0","KOSDAQ","0.11","148.12","","147.96"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.43","229.81","","228.84"
"A290720","푸드나무","12","0","KOSDAQ","1.13","55.07","","54.46"
"A290740","액트로","12","0","KOSDAQ","-0.57","52.44","","52.74"
"A291230","엔피","12","0","KOSDAQ","1.25","71.48","","70.6"
"A291650","압타머사이언스","12","0","KOSDAQ","6.78","36.89","","34.55"
"A291810","핀텔","12","0","KOSDAQ","0.39","29.3","","29.19"
"A293480","하나제약","12","0","KOSPI","0.91","217.01","","215.05"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.46","1561.2","","1584.41"
"A293580","나우IB","12","0","KOSDAQ","-0.21","134.9","","135.18"
"A293780","압타바이오","12","0","KOSDAQ","-3.35","224.73","","232.52"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.13","83.16","","83.27"
"A294570","쿠콘","12","0","KOSDAQ","6.56","299.95","","281.49"
"A294630","서남","12","0","KOSDAQ","0.51","70.98","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.45","1515.87","","1479.62"
"A295310","에이치브이엠","12","0","KOSDAQ","1.56","348.73","","343.37"
"A296640","이노에이엑스","12","0","KOSDAQ","-4.87","38.42","","40.39"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.69","195.53","","196.89"
"A297570","아틀라스링크","12","0","KOSDAQ","3.58","31.06","","29.98"
"A297890","HB솔루션","12","0","KOSDAQ","-0.21","175.17","","175.54"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.6","1110.05","","1081.92"
"A298040","효성중공업","12","1","KOSPI","1.57","8438.72","","8308.17"
"A298050","HS효성첨단소재","12","1","KOSPI","6.95","999.03","","934.07"
"A298060","풍전약품","12","0","KOSDAQ","0.97","26.81","","26.55"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.6","3241.67","","3261.08"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.49","183.38","","178.92"
"A298690","에어부산","12","0","KOSPI","0.23","250.78","","250.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.55","286.77","","288.35"
"A299030","하나기술","12","0","KOSDAQ","-2.88","188.68","","194.28"
"A299170","더블유에스아이","12","0","KOSDAQ","3.85","59.55","","57.34"
"A299660","셀리드","12","0","KOSDAQ","-1.28","97.5","","98.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.35","174.47","","176.86"
"A300080","플리토","12","0","KOSDAQ","5.49","67.67","","64.15"
"A300120","라온피플","12","0","KOSDAQ","0.11","93.97","","93.87"
"A300720","한일시멘트","12","1","KOSPI","0.75","1298.65","","1288.96"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.91","74.2","","72.1"
"A302430","이노메트리","12","0","KOSDAQ","-0.25","78.17","","78.37"
"A302440","SK바이오사이언스","12","1","KOSPI","1.36","3793.07","","3742.13"
"A302550","리메드","12","0","KOSDAQ","-1.24","111.89","","113.29"
"A303030","지니틱스","12","0","KOSDAQ","1.16","40.46","","40"
"A303360","프로티아","12","0","KOSDAQ","1.48","39.66","","39.08"
"A303530","이노뎁","12","0","KOSDAQ","0","51.08","","51.08"
"A303810","동국생명과학","12","0","KOSDAQ","0.78","143.77","","142.65"
"A304100","솔트룩스","12","0","KOSDAQ","-1.39","558.61","","566.5"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.6","256.17","","244.9"
"A304840","피플바이오","12","0","KOSDAQ","1.9","51.27","","50.31"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.55","176.55","","173.84"
"A306040","에스제이그룹","12","0","KOSDAQ","0.5","40.06","","39.86"
"A306200","세아제강","12","0","KOSPI","1.29","446.43","","440.76"
"A306620","지아이에스","12","0","KOSDAQ","0.22","97.79","","97.58"
"A307180","아이엘","12","0","KOSDAQ","-0.73","77.42","","77.99"
"A307280","원바이오젠","12","0","KOSDAQ","0","39.77","","39.77"
"A307750","국전","12","0","KOSDAQ","2.99","180.88","","175.63"
"A307870","비투엔","12","0","KOSDAQ","3.43","72.04","","69.65"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.99","95.38","","94.44"
"A307950","현대오토에버","12","0","KOSPI","-0.7","4645.62","","4678.53"
"A308080","바이젠셀","12","0","KOSDAQ","2.84","59.2","","57.56"
"A308100","형지글로벌","12","0","KOSDAQ","-2.06","38.33","","39.14"
"A308170","씨티알모빌리티","12","0","KOSPI","1.17","52.26","","51.66"
"A308430","셀비온","12","0","KOSDAQ","4.57","278.75","","266.58"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.74","63.78","","62.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.41","117.01","","115.39"
"A310200","애니플러스","12","0","KOSDAQ","4.29","232.19","","222.64"
"A310210","보로노이","12","0","KOSDAQ","3.38","2081.57","","2013.54"
"A310870","디와이씨","12","0","KOSDAQ","1.48","31.26","","30.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.6","84.01","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","2.24","69.22","","67.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.21","124.38","","124.12"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.32","25.4","","25.48"
"A313760","캐리","12","0","KOSDAQ","-12.07","53.91","","61.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.16","86.26","","83.62"
"A314140","알피바이오","12","0","KOSDAQ","-0.52","49.83","","50.09"
"A314930","바이오다인","12","0","KOSDAQ","1.35","469.08","","462.83"
"A315640","딥노이드","12","0","KOSDAQ","-1.42","140.49","","142.51"
"A316140","우리금융지주","12","1","KOSPI","0","16671.18","","16671.18"
"A317120","라닉스","12","0","KOSDAQ","-2.34","18.91","","19.37"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.59","","23.59"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.26","312.27","","313.09"
"A317400","자이에스앤디","12","0","KOSPI","3.39","141.75","","137.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.64","48.29","","49.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.3","61.33","","61.15"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.88","123.97","","125.07"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.13","81.56","","81.67"
"A317850","대모","12","0","KOSDAQ","-0.65","63.77","","64.18"
"A317870","엔바이오니아","12","0","KOSDAQ","1.93","121.26","","118.96"
"A318000","KBG","12","0","KOSDAQ","1.13","39.16","","38.72"
"A318010","팜스빌","12","0","KOSDAQ","-0.79","30.05","","30.29"
"A318020","포인트모바일","12","0","KOSDAQ","-0.19","65.34","","65.46"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.06","68.81","","67.42"
"A318410","비비씨","12","0","KOSDAQ","2.47","48.33","","47.16"
"A319400","현대무벡스","12","0","KOSDAQ","2.47","635.19","","619.87"
"A319660","피에스케이","12","0","KOSDAQ","-0.62","557.61","","561.09"
"A320000","한울반도체","12","0","KOSDAQ","1.19","82.71","","81.74"
"A321260","프로이천","12","0","KOSDAQ","0.95","60.19","","59.63"
"A321370","센서뷰","12","0","KOSDAQ","0.54","62.67","","62.33"
"A321550","티움바이오","12","0","KOSDAQ","-0.2","135.14","","135.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.02","128.32","","130.97"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.46","494.48","","492.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.54","115.07","","115.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.14","186.11","","188.27"
"A322510","제이엘케이","12","0","KOSDAQ","3.24","171.04","","165.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.23","48.78","","48.67"
"A323280","태성","12","0","KOSDAQ","-0.92","817.42","","825.04"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.31","60.08","","58.16"
"A323410","카카오뱅크","12","1","KOSPI","-0.5","14238.13","","14309.68"
"A323990","박셀바이오","12","0","KOSDAQ","0.94","225.36","","223.27"
"A326030","SK바이오팜","12","1","KOSPI","0.43","7236.14","","7204.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.09","50.6","","49.08"
"A328130","루닛","12","0","KOSDAQ","-1.04","1661.55","","1679.04"
"A328380","솔트웨어","12","0","KOSDAQ","2","43.69","","42.83"
"A329180","HD현대중공업","12","1","KOSPI","-1.87","37329.1","","38039.28"
"A330350","위더스제약","12","0","KOSDAQ","1.86","101.26","","99.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.92","81.95","","80.41"
"A330860","네패스아크","12","0","KOSDAQ","-1.27","161.19","","163.27"
"A331380","포커스에이아이","12","0","KOSDAQ","13.16","49.43","","43.68"
"A331520","밸로프","12","0","KOSDAQ","0.32","32.1","","31.99"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.33","24.82","","24.49"
"A332290","누보","12","0","KOSDAQ","0.94","43.07","","42.67"
"A332370","아이디피","12","0","KOSDAQ","0.67","60","","59.6"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.62","142.25","","143.13"
"A333050","이노테나","12","0","KOSDAQ","1.41","37.17","","36.65"
"A333430","일승","12","0","KOSDAQ","-1.05","130.13","","131.51"
"A333620","엔시스","12","0","KOSDAQ","0.14","75.06","","74.95"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5.21","298.57","","283.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.15","35.77","","35.37"
"A335870","윙스풋","12","0","KOSDAQ","-3.77","34.17","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","0.33","58.46","","58.27"
"A336260","두산퓨얼셀","12","0","KOSPI","4.9","1542.38","","1470.33"
"A336370","솔루스첨단소재","12","0","KOSPI","0.74","573.68","","569.46"
"A336570","원텍","12","0","KOSDAQ","-1.75","1012.15","","1030.14"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.25","159.32","","158.93"
"A337930","젝시믹스","12","0","KOSDAQ","0","174.51","","174.51"
"A338220","뷰노","12","0","KOSDAQ","-3.06","288.44","","297.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.33","134.99","","135.44"
"A339770","교촌에프앤비","12","0","KOSPI","5.68","278.81","","263.82"
"A339950","아이비김영","12","0","KOSDAQ","1.99","91.92","","90.12"
"A340360","다보링크","12","0","KOSDAQ","0.48","64.17","","63.86"
"A340440","세림B&G","12","0","KOSDAQ","-0.5","39.25","","39.45"
"A340450","지씨지놈","12","0","KOSDAQ","-0.22","213.57","","214.04"
"A340570","티앤엘","12","0","KOSDAQ","-2.02","473.86","","483.62"
"A340810","시선AI","12","0","KOSDAQ","-5.05","58.08","","57.13"
"A340930","성원에너텍","12","0","KOSDAQ","-1.91","52.64","","53.67"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.37","533.42","","526.23"
"A344860","이노진","12","0","KOSDAQ","-0.24","24.72","","24.78"
"A347000","센코","12","0","KOSDAQ","-3.95","84.16","","87.63"
"A347700","스피어","12","0","KOSDAQ","-4.5","399.35","","417.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.68","87.18","","87.78"
"A347770","핌스","12","0","KOSDAQ","1.09","33.99","","33.62"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.6","1302.81","","1282.25"
"A347860","알체라","12","0","KOSDAQ","3.35","119.42","","115.55"
"A347890","엠엑스온","12","0","KOSDAQ","-2.31","93.02","","95.22"
"A348030","모비릭스","12","0","KOSDAQ","-0.48","39.62","","39.81"
"A348080","큐라티스","12","0","KOSDAQ","0.23","65.74","","65.59"
"A348150","고바이오랩","12","0","KOSDAQ","-0.11","92.34","","92.43"
"A348210","넥스틴","12","0","KOSDAQ","-0.99","525.95","","531.18"
"A348340","뉴로메카","12","0","KOSDAQ","-1.23","273.8","","277.2"
"A348350","위드텍","12","0","KOSDAQ","15.8","132.08","","114.06"
"A348370","엔켐","12","0","KOSDAQ","0","1184.76","","1184.76"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.95","48.99","","46.23"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.28","59.01","","58.85"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.8","82.59","","83.26"
"A352090","스톰테크","12","0","KOSDAQ","4.59","107.22","","102.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.15","334.97","","335.47"
"A352700","씨앤투스","12","0","KOSDAQ","1.13","70.55","","69.77"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.46","13057.93","","12870.5"
"A352910","오비고","12","0","KOSDAQ","-1.33","56.3","","57.06"
"A352940","인바이오","12","0","KOSDAQ","0","29.34","","29.34"
"A353190","휴럼","12","0","KOSDAQ","1","27.8","","27.53"
"A353200","대덕전자","12","0","KOSPI","0.75","862.33","","855.9"
"A353590","오토앤","12","0","KOSDAQ","0","45.77","","45.77"
"A353810","이지바이오","12","0","KOSDAQ","1","166.73","","165.08"
"A354200","엔젠바이오","12","0","KOSDAQ","1.03","39.97","","39.56"
"A354320","알멕","12","0","KOSDAQ","-0.44","145.72","","146.36"
"A355150","코스텍시스","12","0","KOSDAQ","2.66","96.3","","93.8"
"A355390","크라우드웍스","12","0","KOSDAQ","0.86","98.57","","97.73"
"A355690","에이텀","12","0","KOSDAQ","-4.24","28.11","","29.35"
"A356680","엑스게이트","12","0","KOSDAQ","-1.08","234.34","","236.91"
"A356860","티엘비","12","0","KOSDAQ","2.49","222.71","","217.3"
"A356890","싸이버원","12","0","KOSDAQ","1.9","41.78","","41"
"A357230","에이치피오","12","0","KOSDAQ","0.38","109.85","","109.43"
"A357550","석경에이티","12","0","KOSDAQ","-0.52","260.48","","261.84"
"A357580","아모센스","12","0","KOSDAQ","2.48","74.05","","72.26"
"A357780","솔브레인","12","0","KOSDAQ","0.44","1406.36","","1400.14"
"A357880","SKAI","12","0","KOSDAQ","7.61","89.04","","82.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.93","1257.7","","1282.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","57.52","","57.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.63","193.41","","194.63"
"A360350","코셈","12","0","KOSDAQ","1.11","46.67","","46.15"
"A361390","제노코","12","0","KOSDAQ","0.52","144.54","","143.79"
"A361570","알비더블유","12","0","KOSDAQ","-0.66","64.96","","65.39"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.6","1967.81","","1917.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.3","24.12","","24.68"
"A362320","청담글로벌","12","0","KOSDAQ","-0.96","129.68","","130.94"
"A362990","드림인사이트","12","0","KOSDAQ","0","35.2","","35.2"
"A363250","진시스템","12","0","KOSDAQ","-21.23","44.16","","56.06"
"A363260","모비데이즈","12","0","KOSDAQ","0.11","56.13","","56.06"
"A363280","티와이홀딩스","12","0","KOSPI","3.52","192.64","","186.08"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.64","73.18","","74.4"
"A365270","큐라클","12","0","KOSDAQ","0.95","74.11","","73.41"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.62","148.46","","150.91"
"A365340","성일하이텍","12","0","KOSDAQ","1.36","409.75","","404.26"
"A365590","하이딥","12","0","KOSDAQ","1.35","92.87","","91.63"
"A365900","브이씨","12","0","KOSDAQ","0.14","25.77","","25.73"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.61","100.13","","98.54"
"A367000","플래티어","12","0","KOSDAQ","-1.27","39.09","","39.59"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.18","47.88","","47.97"
"A368770","파이버프로","12","0","KOSDAQ","1.79","205.67","","202.05"
"A368970","오에스피","12","0","KOSDAQ","-0.71","26.26","","26.45"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.7","71.77","","71.27"
"A370090","퓨런티어","12","0","KOSDAQ","-4.17","131.78","","137.51"
"A371950","풍원정밀","12","0","KOSDAQ","-1.16","214.61","","217.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.88","227.4","","225.41"
"A372320","큐로셀","12","0","KOSDAQ","-0.5","430.42","","432.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.92","45.84","","46.26"
"A372910","한컴라이프케어","12","0","KOSPI","1.91","88.42","","86.76"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.32","34.57","","34.67"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.88","93.18","","94"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.22","44.89","","44.79"
"A373200","엑스플러스","12","0","KOSDAQ","-2.01","68.79","","70.2"
"A373220","LG에너지솔루션","12","1","KOSPI","0.17","69615","","69498"
"A375500","DL이앤씨","12","1","KOSPI","3.28","2070.11","","2004.33"
"A376180","피코그램","12","0","KOSDAQ","19.77","69.14","","57.72"
"A376270","HEM파마","12","0","KOSDAQ","-2.77","137.72","","141.65"
"A376290","씨유테크","12","0","KOSDAQ","0.89","59.86","","59.33"
"A376300","디어유","12","0","KOSDAQ","-2.11","1429.05","","1459.91"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.62","250.84","","246.84"
"A376930","노을","12","0","KOSDAQ","0","77.77","","77.77"
"A376980","원티드랩","12","0","KOSDAQ","-1.59","48.44","","49.22"
"A377030","비트맥스","12","0","KOSDAQ","-9.1","223.02","","245.35"
