"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.23","27.17","","27.23"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.76","57.78","","58.82"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.95","78.65","","79.4"
"A246720","아스타","12","0","KOSDAQ","1.6","68.92","","67.84"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.14","66.64","","68.1"
"A247540","에코프로비엠","12","0","KOSDAQ","1.33","13437.9","","13261.86"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.49","26.72","","26.58"
"A248070","솔루엠","12","0","KOSPI","-0.96","931.1","","940.1"
"A248170","샘표식품","12","0","KOSPI","0.76","121.29","","120.37"
"A249420","일동제약","12","0","KOSPI","-0.51","325.81","","327.49"
"A250000","보라티알","12","0","KOSDAQ","-0.29","69.67","","69.87"
"A250060","모비스","12","0","KOSDAQ","1.82","89.76","","88.15"
"A250930","예선테크","12","0","KOSDAQ","0.71","13.96","","13.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","121.74","","121.83"
"A251270","넷마블","12","1","KOSPI","-0.85","4031.22","","4065.6"
"A251370","와이엠티","12","0","KOSDAQ","3.01","178.64","","173.42"
"A251630","브이원텍","12","0","KOSDAQ","0.4","80.03","","79.71"
"A251970","펌텍코리아","12","0","KOSDAQ","5.74","536.92","","507.78"
"A252500","세화피앤씨","12","0","KOSDAQ","1.4","36.09","","35.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.77","301.87","","296.61"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.4","1478.88","","1484.89"
"A253590","네오셈","12","0","KOSDAQ","-7.47","527.31","","569.86"
"A253840","수젠텍","12","0","KOSDAQ","-0.85","97.11","","97.95"
"A254120","자비스","12","0","KOSDAQ","1.67","52.44","","51.57"
"A254490","미래반도체","12","0","KOSDAQ","-1.2","190.58","","192.89"
"A255220","SG","12","0","KOSDAQ","1.64","302.66","","297.79"
"A255440","야스","12","0","KOSDAQ","0.62","105.51","","104.86"
"A256150","한독크린텍","12","0","KOSDAQ","-0.94","52.8","","53.31"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.09","68.67","","69.42"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.23","294.74","","295.42"
"A256940","킵스파마","12","0","KOSDAQ","2.49","177.74","","173.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.81","45.64","","44.83"
"A257720","실리콘투","12","0","KOSDAQ","7.3","2067.61","","1926.92"
"A258610","케일럼","12","0","KOSDAQ","-0.85","37.37","","37.69"
"A258790","소프트캠프","12","0","KOSDAQ","0.22","22.69","","22.64"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.9","100.22","","97.4"
"A259960","크래프톤","12","1","KOSPI","-1.36","15689.76","","15905.35"
"A260660","알리코제약","12","0","KOSDAQ","0.96","56.63","","56.1"
"A260930","씨티케이","12","0","KOSDAQ","0.11","90.91","","90.81"
"A260970","에스앤디","12","0","KOSDAQ","4.53","173.57","","166.04"
"A261200","덴티스","12","0","KOSDAQ","3.23","101.18","","98.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.8","83.69","","84.36"
"A262260","에이프로","12","0","KOSDAQ","3.9","81.02","","77.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.2","49.09","","49.19"
"A263020","디케이앤디","12","0","KOSDAQ","0","46.25","","46.25"
"A263050","유틸렉스","12","0","KOSDAQ","-1.22","71.86","","72.75"
"A263600","덕우전자","12","0","KOSDAQ","0.39","82.84","","82.52"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.97","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","5.63","50.96","","48.24"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.6","230.58","","226.94"
"A263750","펄어비스","12","0","KOSDAQ","-0.6","2133.03","","2145.88"
"A263770","유에스티","12","0","KOSDAQ","0","47.52","","47.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.99","80.93","","81.75"
"A263810","상신전자","12","0","KOSDAQ","0","40.95","","40.95"
"A263860","지니언스","12","0","KOSDAQ","2.25","103.14","","100.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.1","47.57","","47.52"
"A264450","유비쿼스","12","0","KOSDAQ","-0.27","111.59","","111.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.09","164.73","","161.36"
"A264850","이랜시스","12","0","KOSDAQ","-0.9","166.62","","168.14"
"A264900","크라운제과","12","0","KOSPI","1","101.44","","100.44"
"A265520","AP시스템","12","0","KOSDAQ","-0.44","277.66","","278.89"
"A265560","영화테크","12","0","KOSDAQ","1.07","80.92","","80.07"
"A265740","엔에프씨","12","0","KOSDAQ","1.43","44.21","","43.59"
"A267250","HD현대","12","1","KOSPI","0.13","6050.87","","6042.97"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.81","13517.68","","13409.53"
"A267270","HD건설기계","12","0","KOSPI","-1.23","1319.83","","1336.31"
"A267290","경동도시가스","12","0","KOSPI","0.23","103.88","","103.64"
"A267320","나인테크","12","0","KOSDAQ","-1","129.46","","130.77"
"A267790","배럴","12","0","KOSDAQ","-0.58","40.23","","40.47"
"A267850","아시아나IDT","12","0","KOSPI","0.08","134.64","","134.53"
"A267980","매일유업","12","0","KOSDAQ","0","273.35","","273.35"
"A268280","미원에스씨","12","0","KOSPI","0.07","721","","720.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.05","197.06","","201.19"
"A270660","에브리봇","12","0","KOSDAQ","1.56","223.41","","219.98"
"A270870","뉴트리","12","0","KOSDAQ","0.81","57.5","","57.04"
"A271560","오리온","12","1","KOSPI","-1.91","4269.9","","4352.93"
"A271830","팸텍","12","0","KOSDAQ","1.18","50.4","","49.81"
"A271940","일진하이솔루스","12","1","KOSPI","1.06","591.18","","585.01"
"A271980","제일약품","12","0","KOSPI","0.71","166.17","","164.99"
"A272110","케이엔제이","12","0","KOSDAQ","0.18","133.7","","133.46"
"A272210","한화시스템","12","1","KOSPI","1.67","6328.8","","6224.89"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.35","575.48","","577.5"
"A272450","진에어","12","0","KOSPI","2.03","524.61","","514.17"
"A272550","삼양패키징","12","0","KOSPI","0.28","230.2","","229.57"
"A273060","와이즈버즈","12","0","KOSDAQ","0.87","41.12","","40.77"
"A273640","와이엠텍","12","0","KOSDAQ","0.17","125.67","","125.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.4","187.51","","184.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.39","39.96","","39.41"
"A275630","에스에스알","12","0","KOSDAQ","1.55","19.71","","19.41"
"A276040","스코넥","12","0","KOSDAQ","-5.15","51.98","","54.8"
"A276730","한울앤제주","12","0","KOSDAQ","1.84","43.43","","42.64"
"A277070","린드먼아시아","12","0","KOSDAQ","7.14","63.67","","59.42"
"A277410","인산가","12","0","KOSDAQ","-0.61","49.9","","50.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.28","7847.24","","7672.64"
"A277880","티에스아이","12","0","KOSDAQ","25","151.21","","120.96"
"A278280","천보","12","0","KOSDAQ","1.11","410","","405.5"
"A278470","에이피알","12","1","KOSPI","2.96","2070.63","","2011.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.21","206.85","","206.42"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.14","1061.39","","1073.65"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.07","1308.04","","1244.94"
"A281820","케이씨텍","12","0","KOSPI","-0.13","793.78","","794.83"
"A282330","BGF리테일","12","1","KOSPI","2.2","1844.19","","1804.44"
"A282720","금양그린파워","12","0","KOSDAQ","0.21","116.47","","116.23"
"A282880","코윈테크","12","0","KOSDAQ","-0.24","183.28","","183.73"
"A284620","카이노스메드","12","0","KOSDAQ","-0.94","41.68","","42.07"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.48","462.21","","464.45"
"A285130","SK케미칼","12","1","KOSPI","-0.55","775.56","","779.87"
"A285490","노바텍","12","0","KOSDAQ","-2.9","194.6","","200.41"
"A285800","진영","12","0","KOSDAQ","-3.89","43.17","","44.92"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.53","56.8","","54.86"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","313.18","","313.93"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","13.32","253.07","","223.32"
"A288620","에스프리즘","12","0","KOSDAQ","1.48","62.33","","61.42"
"A288980","모아데이타","12","0","KOSDAQ","-1.81","46.82","","47.69"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.22","29.52","","29.59"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.76","78.16","","77.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.15","152.17","","152.39"
"A289930","웨이비스","12","0","KOSDAQ","-1.11","133.71","","135.21"
"A290090","트윔","12","0","KOSDAQ","2.52","63.5","","61.94"
"A290120","DH오토리드","12","0","KOSDAQ","1.78","35.45","","34.83"
"A290270","휴네시온","12","0","KOSDAQ","0.43","33.53","","33.39"
"A290520","신도기연","12","0","KOSDAQ","0.65","36.88","","36.64"
"A290550","디케이티","12","0","KOSDAQ","-0.95","166.41","","168.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.46","25.28","","25.4"
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.96","522.89","","484.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.76","36.17","","36.45"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.44","125.72","","130.2"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.8","137.25","","134.83"
"A290720","푸드나무","12","0","KOSDAQ","0.19","60.1","","59.98"
"A290740","액트로","12","0","KOSDAQ","-0.16","62.81","","62.91"
"A291230","엔피","12","0","KOSDAQ","-2.65","89.07","","91.5"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.25","29.25","","29.92"
"A291810","핀텔","12","0","KOSDAQ","0.16","21.98","","21.94"
"A293480","하나제약","12","0","KOSPI","-0.38","186.79","","187.5"
"A293490","카카오게임즈","12","0","KOSDAQ","0.18","1364.81","","1362.32"
"A293580","나우IB","12","0","KOSDAQ","1","115.53","","114.39"
"A293780","압타바이오","12","0","KOSDAQ","-0.61","218.81","","220.16"
"A294090","이오플로우","12","0","KOSDAQ","-0.43","77.23","","70.46"
"A294140","레몬","12","0","KOSDAQ","2.24","67.2","","65.73"
"A294570","쿠콘","12","0","KOSDAQ","0.66","203.86","","202.53"
"A294630","서남","12","0","KOSDAQ","0","78.29","","78.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.34","1241.69","","1213.35"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.52","339.21","","340.99"
"A296640","이노에이엑스","12","0","KOSDAQ","0.93","33.66","","33.35"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.64","169.62","","170.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.89","26.9","","27.14"
"A297890","HB솔루션","12","0","KOSDAQ","0.33","224.91","","224.18"
"A298000","효성화학","12","0","KOSPI","0","152.81","","152.81"
"A298020","효성티앤씨","12","1","KOSPI","-0.62","1034.32","","1040.81"
"A298040","효성중공업","12","1","KOSPI","0.1","4485.11","","4480.45"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.92","913.91","","931.83"
"A298060","풍전약품","12","0","KOSDAQ","5.1","28.24","","26.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.76","1887.82","","1902.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.8","145.74","","146.92"
"A298690","에어부산","12","0","KOSPI","1.09","269.44","","266.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.18","285.72","","286.25"
"A299030","하나기술","12","0","KOSDAQ","1.48","191.88","","189.08"
"A299170","더블유에스아이","12","0","KOSDAQ","1.27","52.85","","52.19"
"A299660","셀리드","12","0","KOSDAQ","-2.04","96.12","","98.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.36","236.22","","239.47"
"A300080","플리토","12","0","KOSDAQ","1.64","119.39","","117.46"
"A300120","라온피플","12","0","KOSDAQ","-1.07","96.58","","97.62"
"A300720","한일시멘트","12","1","KOSPI","-0.62","1102.64","","1109.57"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.43","66.87","","64.65"
"A302430","이노메트리","12","0","KOSDAQ","4.1","77.39","","74.34"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.21","3748.92","","3756.75"
"A302550","리메드","12","0","KOSDAQ","-0.71","107.69","","108.46"
"A303030","지니틱스","12","0","KOSDAQ","-0.38","37.35","","37.5"
"A303360","프로티아","12","0","KOSDAQ","1.71","42.17","","41.46"
"A303530","이노뎁","12","0","KOSDAQ","0.41","54.24","","54.02"
"A303810","동국생명과학","12","0","KOSDAQ","1","226.45","","224.21"
"A304100","솔트룩스","12","0","KOSDAQ","-1.24","337.84","","342.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.74","287.18","","311.26"
"A304840","피플바이오","12","0","KOSDAQ","1.07","60.08","","59.44"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.23","192","","200.48"
"A306040","에스제이그룹","12","0","KOSDAQ","2.19","45.97","","44.99"
"A306200","세아제강","12","0","KOSPI","4.15","441.61","","424.03"
"A306620","지아이에스","12","0","KOSDAQ","-1.78","119.96","","122.13"
"A307180","아이엘","12","0","KOSDAQ","0","78.97","","78.97"
"A307280","원바이오젠","12","0","KOSDAQ","0.09","41.65","","41.62"
"A307750","국전","12","0","KOSDAQ","0.42","174.69","","173.95"
"A307870","비투엔","12","0","KOSDAQ","-2.29","52.03","","53.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.62","84.92","","81.95"
"A307950","현대오토에버","12","0","KOSPI","1.39","3809.19","","3757.09"
"A308080","바이젠셀","12","0","KOSDAQ","19.03","56.64","","47.58"
"A308100","형지글로벌","12","0","KOSDAQ","4.21","18.85","","18.09"
"A308170","씨티알모빌리티","12","0","KOSPI","0.86","50.2","","49.77"
"A308430","셀비온","12","0","KOSDAQ","3.17","199.95","","193.81"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.48","44.18","","43.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","29.96","104.25","","80.22"
"A310200","애니플러스","12","0","KOSDAQ","-1.39","129.28","","131.1"
"A310210","보로노이","12","0","KOSDAQ","0.94","1969.24","","1950.87"
"A310870","디와이씨","12","0","KOSDAQ","1.6","34.13","","33.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.65","103.44","","108.49"
"A311390","네오크레마","12","0","KOSDAQ","-0.15","85.03","","85.16"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.4","129.09","","129.61"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.43","26.62","","27"
"A313760","캐리","12","0","KOSDAQ","-0.71","27.66","","27.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","8.6","90.3","","83.15"
"A314140","알피바이오","12","0","KOSDAQ","0","45.33","","45.33"
"A314930","바이오다인","12","0","KOSDAQ","0.64","419.38","","416.7"
"A315640","딥노이드","12","0","KOSDAQ","-1.05","168.83","","170.63"
"A316140","우리금융지주","12","1","KOSPI","-0.63","12787.43","","12869.11"
"A317120","라닉스","12","0","KOSDAQ","0.47","31.01","","30.86"
"A317240","TS트릴리온","12","0","KOSDAQ","20.71","36.25","","30.03"
"A317330","덕산테코피아","12","0","KOSDAQ","1.21","769.92","","760.71"
"A317400","자이에스앤디","12","0","KOSPI","2.9","137.68","","133.8"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.18","57.12","","54.31"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.38","86.35","","86.68"
"A317770","엑스페릭스","12","0","KOSDAQ","2.62","80.55","","78.5"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.63","101.27","","101.92"
"A317850","대모","12","0","KOSDAQ","-0.93","79.41","","80.16"
"A317870","엔바이오니아","12","0","KOSDAQ","1.51","126.07","","124.2"
"A318000","KBG","12","0","KOSDAQ","0.61","43.31","","43.05"
"A318010","팜스빌","12","0","KOSDAQ","0.54","29.74","","29.58"
"A318020","포인트모바일","12","0","KOSDAQ","-0.33","38.3","","38.43"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.97","35.24","","33.57"
"A318410","비비씨","12","0","KOSDAQ","-1.14","43.39","","43.89"
"A319400","현대무벡스","12","0","KOSDAQ","-0.13","462.55","","463.13"
"A319660","피에스케이","12","0","KOSDAQ","-2.77","611.2","","628.58"
"A320000","한울반도체","12","0","KOSDAQ","3.84","64.32","","61.94"
"A321260","프로이천","12","0","KOSDAQ","2.49","69.63","","67.94"
"A321370","센서뷰","12","0","KOSDAQ","4.46","61.85","","59.21"
"A321550","티움바이오","12","0","KOSDAQ","-0.93","85.21","","86.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.18","174.78","","174.47"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.37","290.64","","283.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.15","123.86","","126.49"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.88","234.16","","227.61"
"A322510","제이엘케이","12","0","KOSDAQ","1.15","223.89","","221.34"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.07","34.06","","35.88"
"A323280","태성","12","0","KOSDAQ","5.41","882.87","","837.57"
"A323350","다원넥스뷰","12","0","KOSDAQ","6.31","62.08","","58.4"
"A323410","카카오뱅크","12","1","KOSPI","0.63","11518.97","","11447.43"
"A323990","박셀바이오","12","0","KOSDAQ","0","214.3","","214.3"
"A326030","SK바이오팜","12","1","KOSPI","-0.43","9013.86","","9053.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.48","52.71","","52.45"
"A328130","루닛","12","0","KOSDAQ","0.48","1823.8","","1815.1"
"A328380","솔트웨어","12","0","KOSDAQ","-0.76","31.49","","31.73"
"A329180","HD현대중공업","12","1","KOSPI","-1.47","26720.71","","27120.19"
"A330350","위더스제약","12","0","KOSDAQ","-0.61","85.42","","85.95"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.61","71.33","","69.52"
"A330860","네패스아크","12","0","KOSDAQ","-0.89","163.39","","164.85"
"A331380","포커스에이아이","12","0","KOSDAQ","-2","50.11","","51.13"
"A331520","밸로프","12","0","KOSDAQ","1.09","51.98","","51.42"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.16","25.76","","25.72"
"A332290","누보","12","0","KOSDAQ","0.1","33.35","","33.32"
"A332370","아이디피","12","0","KOSDAQ","2.76","59.4","","57.81"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.42","180.64","","178.23"
"A333050","이노테나","12","0","KOSDAQ","-0.54","31.38","","31.55"
"A333430","일승","12","0","KOSDAQ","-4.74","135.81","","142.57"
"A333620","엔시스","12","0","KOSDAQ","4.68","94.48","","90.26"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.27","343.73","","355.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.35","33.1","","33.22"
"A335870","윙스풋","12","0","KOSDAQ","3.48","34.7","","33.53"
"A336060","웨이버스","12","0","KOSDAQ","-0.52","64.34","","64.67"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.18","1089.16","","1091.13"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.1","721.13","","721.83"
"A336570","원텍","12","0","KOSDAQ","1.94","561.95","","551.23"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.94","189.86","","188.09"
"A337930","젝시믹스","12","0","KOSDAQ","0.43","203.13","","202.25"
"A338220","뷰노","12","0","KOSDAQ","0","353.48","","353.48"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.3","114.86","","113.38"
"A339770","교촌에프앤비","12","0","KOSPI","-0.18","278.31","","278.81"
"A339950","아이비김영","12","0","KOSDAQ","-1.7","104.28","","106.07"
"A340360","다보링크","12","0","KOSDAQ","0.2","86.76","","85.47"
"A340440","세림B&G","12","0","KOSDAQ","0.88","35.7","","35.39"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.39","627.48","","629.92"
"A340810","시선AI","12","0","KOSDAQ","1.46","36.77","","36.24"
"A340930","성원에너텍","12","0","KOSDAQ","-5.36","90.64","","95.77"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.49","543","","535.01"
"A344860","이노진","12","0","KOSDAQ","3.45","19.81","","19.15"
"A347000","센코","12","0","KOSDAQ","2.75","73.93","","71.95"
"A347700","스피어","12","0","KOSDAQ","-5.9","165.3","","175.66"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","70.22","","70.22"
"A347770","핌스","12","0","KOSDAQ","-0.13","36.3","","36.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.32","591.81","","572.79"
"A347860","알체라","12","0","KOSDAQ","-0.44","53.15","","53.38"
"A347890","엠엑스온","12","0","KOSDAQ","-2.74","96.24","","98.94"
"A348030","모비릭스","12","0","KOSDAQ","0.8","48.5","","48.12"
"A348080","큐라티스","12","0","KOSDAQ","0","38.6","","38.6"
"A348150","고바이오랩","12","0","KOSDAQ","1.1","97.64","","96.58"
"A348210","넥스틴","12","0","KOSDAQ","-3.16","577.24","","596.06"
"A348340","뉴로메카","12","0","KOSDAQ","2.2","344.55","","337.13"
"A348350","위드텍","12","0","KOSDAQ","-0.13","76.58","","76.68"
"A348370","엔켐","12","0","KOSDAQ","2.05","2745.53","","2690.45"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.42","52.84","","54.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.49","71.45","","72.52"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.19","124.44","","127.23"
"A352090","스톰테크","12","0","KOSDAQ","1.21","90.02","","88.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.26","385.04","","384.03"
"A352700","씨앤투스","12","0","KOSDAQ","-0.95","71.19","","71.87"
"A352770","셀레스트라","12","0","KOSDAQ","-6.56","22.71","","24.3"
"A352820","하이브","12","1","KOSPI","-1.21","10225.59","","10350.55"
"A352910","오비고","12","0","KOSDAQ","0.95","80.25","","79.49"
"A352940","인바이오","12","0","KOSDAQ","-0.85","25.32","","25.54"
"A353190","휴럼","12","0","KOSDAQ","0.26","29.89","","29.81"
"A353200","대덕전자","12","0","KOSPI","1.66","966.1","","950.29"
"A353590","오토앤","12","0","KOSDAQ","0.12","55.04","","54.98"
"A353810","이지바이오","12","0","KOSDAQ","-0.2","168.57","","168.91"
"A354200","엔젠바이오","12","0","KOSDAQ","0.11","35.24","","35.2"
"A354320","알멕","12","0","KOSDAQ","2.19","178.96","","175.12"
"A355150","코스텍시스","12","0","KOSDAQ","22.08","50.45","","41.33"
"A355390","크라우드웍스","12","0","KOSDAQ","0.11","78.83","","78.74"
"A355690","에이텀","12","0","KOSDAQ","12.54","39.29","","34.92"
"A356680","엑스게이트","12","0","KOSDAQ","0.79","254.32","","252.32"
"A356860","티엘비","12","0","KOSDAQ","-0.69","213.37","","214.84"
"A356890","싸이버원","12","0","KOSDAQ","-2.44","40.46","","41.47"
"A357230","에이치피오","12","0","KOSDAQ","0.75","113.64","","112.8"
"A357550","석경에이티","12","0","KOSDAQ","2.4","279.84","","273.3"
"A357580","아모센스","12","0","KOSDAQ","0.8","70.35","","69.79"
"A357780","솔브레인","12","0","KOSDAQ","0.1","1542.49","","1540.93"
"A357880","SKAI","12","0","KOSDAQ","2.15","80.74","","79.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.94","664.13","","657.93"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.75","60.7","","60.24"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.64","290.76","","295.61"
"A360350","코셈","12","0","KOSDAQ","-0.29","39.36","","39.48"
"A361390","제노코","12","0","KOSDAQ","1.61","137.11","","134.94"
"A361570","알비더블유","12","0","KOSDAQ","1","87.38","","86.52"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.28","1971.38","","1946.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.64","26.44","","25.76"
"A362320","청담글로벌","12","0","KOSDAQ","1.71","122.07","","120.02"
"A362990","드림인사이트","12","0","KOSDAQ","1.84","32.51","","31.92"
"A363250","진시스템","12","0","KOSDAQ","-0.91","69.13","","69.77"
"A363260","모비데이즈","12","0","KOSDAQ","-4.11","67.54","","70.44"
"A363280","티와이홀딩스","12","0","KOSPI","1.52","134.65","","132.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","9.97","119.32","","108.49"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.56","218.56","","219.78"
"A365340","성일하이텍","12","0","KOSDAQ","1.34","504.75","","498.07"
"A365590","하이딥","12","0","KOSDAQ","-6.14","92.74","","98.8"
"A365900","브이씨","12","0","KOSDAQ","3.35","27.08","","26.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.31","105.91","","109.53"
"A367000","플래티어","12","0","KOSDAQ","0","35.65","","35.65"
"A368600","아이씨에이치","12","0","KOSDAQ","1.24","57.35","","56.65"
"A368770","파이버프로","12","0","KOSDAQ","-0.77","212.9","","214.54"
"A368970","오에스피","12","0","KOSDAQ","0.38","24.95","","24.86"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.57","78.65","","79.1"
"A370090","퓨런티어","12","0","KOSDAQ","-0.87","195.52","","197.23"
"A371950","풍원정밀","12","0","KOSDAQ","-0.32","198.41","","199.04"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.65","340.71","","313.58"
"A372320","큐로셀","12","0","KOSDAQ","-4.68","448.7","","470.71"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.1","28.96","","28.99"
"A372910","한컴라이프케어","12","0","KOSPI","1.02","96.31","","95.34"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.3","56.33","","53"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.3","91.56","","91.29"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.63","46.35","","43.88"
"A373200","엑스플러스","12","0","KOSDAQ","-2.95","53.21","","54.83"
"A373220","LG에너지솔루션","12","1","KOSPI","0.53","88569","","88101"
"A375500","DL이앤씨","12","1","KOSPI","1.9","1553.55","","1524.53"
"A376180","피코그램","12","0","KOSDAQ","0.8","46.88","","46.51"
"A376270","HEM파마","12","0","KOSDAQ","1.03","122.39","","121.14"
"A376290","씨유테크","12","0","KOSDAQ","-0.3","58.18","","58.36"
"A376300","디어유","12","0","KOSDAQ","-6.18","1062.29","","1132.32"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.16","116.01","","115.83"
"A376980","원티드랩","12","0","KOSDAQ","-2.49","72.58","","74.43"
