"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-0.9","4987.4","","5032.51"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","573.78","","573.78"
"A241690","유니테크노","12","0","KOSDAQ","-1.12","99.17","","100.3"
"A241710","코스메카코리아","12","0","KOSDAQ","2.05","398.36","","390.35"
"A241770","메카로","12","0","KOSDAQ","-0.56","90.2","","90.71"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.37","129.23","","131.03"
"A241820","피씨엘","12","0","KOSDAQ","-2.62","200.96","","206.37"
"A241840","에이스토리","12","0","KOSDAQ","-0.07","130.89","","130.98"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.68","70.77","","71.98"
"A243070","휴온스","12","0","KOSDAQ","-0.13","448.04","","448.64"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.48","325.36","","326.92"
"A244460","올리패스","12","0","KOSDAQ","-2.57","24.4","","25.05"
"A244920","에이플러스에셋","12","0","KOSPI","-0.7","96.53","","97.21"
"A245620","EDGC","12","0","KOSDAQ","-2.31","49.55","","50.72"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2","41.36","","42.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.91","57.45","","56.37"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.18","181.97","","179.85"
"A246720","아스타","12","0","KOSDAQ","-1.14","89.93","","90.97"
"A246960","SCL사이언스","12","0","KOSDAQ","0.23","62.74","","62.6"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.92","29927.21","","31149.73"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.43","60.51","","60.77"
"A248070","솔루엠","12","0","KOSPI","-3.61","1335.15","","1385.15"
"A248170","샘표식품","12","0","KOSPI","-1.81","124.03","","126.31"
"A249420","일동제약","12","0","KOSPI","2.02","461.83","","452.69"
"A250000","보라티알","12","0","KOSDAQ","-1.25","74.87","","75.81"
"A250060","모비스","12","0","KOSDAQ","-4.17","136.89","","142.84"
"A250930","예선테크","12","0","KOSDAQ","-1.8","25.21","","25.67"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.36","121.91","","121.48"
"A251270","넷마블","12","1","KOSPI","0","5105.64","","5105.64"
"A251370","와이엠티","12","0","KOSDAQ","-2.44","169.83","","174.08"
"A251630","브이원텍","12","0","KOSDAQ","-0.09","175.37","","175.53"
"A251970","펌텍코리아","12","0","KOSDAQ","0","305.04","","305.04"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.53","39.04","","39.25"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.34","291.39","","292.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.52","1560.04","","1584.08"
"A253590","네오셈","12","0","KOSDAQ","-3.87","299.22","","311.25"
"A253840","수젠텍","12","0","KOSDAQ","-1.31","137.41","","139.24"
"A254120","자비스","12","0","KOSDAQ","-6.09","71.2","","75.81"
"A254490","미래반도체","12","0","KOSDAQ","-1.47","337.85","","342.9"
"A255220","SG","12","0","KOSDAQ","8.68","89.29","","82.15"
"A255440","야스","12","0","KOSDAQ","-2.27","118.31","","121.05"
"A256150","한독크린텍","12","0","KOSDAQ","0.53","63.3","","62.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.56","92.74","","93.26"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.88","229.54","","231.58"
"A256940","킵스파마","12","0","KOSDAQ","-1.82","111.55","","113.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","0.62","489.76","","486.74"
"A258610","케일럼","12","0","KOSDAQ","-1.51","96.03","","97.51"
"A258790","소프트캠프","12","0","KOSDAQ","-0.27","37.31","","37.41"
"A258830","세종메디칼","12","0","KOSDAQ","-2.22","65.77","","67.27"
"A259630","엠플러스","12","0","KOSDAQ","-0.78","141.37","","142.48"
"A259960","크래프톤","12","1","KOSPI","-0.96","10011.09","","10107.81"
"A260660","알리코제약","12","0","KOSDAQ","0.7","87.67","","87.06"
"A260930","씨티케이","12","0","KOSDAQ","2.17","109.28","","106.96"
"A260970","에스앤디","12","0","KOSDAQ","-0.47","69.42","","69.74"
"A261200","덴티스","12","0","KOSDAQ","-0.33","141.32","","141.79"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.55","144.89","","145.69"
"A262260","에이프로","12","0","KOSDAQ","-0.15","192.19","","192.48"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.92","55.41","","56.5"
"A263020","디케이앤디","12","0","KOSDAQ","-0.53","43.05","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","-2.58","104.04","","106.8"
"A263600","덕우전자","12","0","KOSDAQ","-0.95","133.5","","134.77"
"A263690","디알젬","12","0","KOSDAQ","-1.42","118.35","","120.05"
"A263700","케어랩스","12","0","KOSDAQ","-2.19","86.88","","88.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.42","320.93","","296.44"
"A263750","펄어비스","12","0","KOSDAQ","-0.51","2518.52","","2531.37"
"A263770","유에스티","12","0","KOSDAQ","-1.24","75.37","","76.31"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","83.51","","83.35"
"A263810","상신전자","12","0","KOSDAQ","2.33","56.2","","54.91"
"A263860","지니언스","12","0","KOSDAQ","-0.32","117.59","","117.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","54.83","","54.83"
"A264450","유비쿼스","12","0","KOSDAQ","2.1","174.18","","170.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.35","114.58","","116.15"
"A264850","이랜시스","12","0","KOSDAQ","1.11","122.83","","121.49"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.2","","105.95"
"A265520","AP시스템","12","0","KOSDAQ","-1.31","346.12","","350.71"
"A265560","영화테크","12","0","KOSDAQ","0.48","111.18","","110.64"
"A265740","엔에프씨","12","0","KOSDAQ","-0.93","76.37","","77.08"
"A267250","HD현대","12","1","KOSPI","-0.16","5063.46","","5071.36"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","3045.98","","3045.98"
"A267270","HD건설기계","12","0","KOSPI","1.56","1028.38","","1012.62"
"A267290","경동도시가스","12","0","KOSPI","-1.47","118.2","","119.97"
"A267320","나인테크","12","0","KOSDAQ","-0.59","147.15","","148.02"
"A267790","배럴","12","0","KOSDAQ","-2.75","58.69","","60.35"
"A267850","아시아나IDT","12","0","KOSPI","-4.44","217.45","","227.55"
"A267980","매일유업","12","0","KOSDAQ","-1.65","326.3","","331.79"
"A268280","미원에스씨","12","0","KOSPI","1.62","691","","680"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.38","257.47","","263.73"
"A270660","에브리봇","12","0","KOSDAQ","-0.92","144.96","","146.3"
"A270870","뉴트리","12","0","KOSDAQ","-0.42","66.15","","66.43"
"A271560","오리온","12","1","KOSPI","0.61","4562.47","","4534.79"
"A271830","팸텍","12","0","KOSDAQ","-2.79","114.89","","118.19"
"A271940","일진하이솔루스","12","1","KOSPI","0.42","876.96","","873.33"
"A271980","제일약품","12","0","KOSPI","-1.2","254.84","","257.92"
"A272110","케이엔제이","12","0","KOSDAQ","1.23","164.07","","162.09"
"A272210","한화시스템","12","1","KOSPI","0.6","3153.06","","3134.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.31","655.54","","657.56"
"A272450","진에어","12","0","KOSPI","-1.09","616.48","","623.27"
"A272550","삼양패키징","12","0","KOSPI","-0.44","251.2","","252.3"
"A273060","와이즈버즈","12","0","KOSDAQ","29.93","88.05","","67.77"
"A273640","와이엠텍","12","0","KOSDAQ","-1.86","173.26","","176.55"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.08","159.17","","159.29"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.43","125.9","","126.45"
"A275630","에스에스알","12","0","KOSDAQ","0","30","","30"
"A276040","스코넥","12","0","KOSDAQ","0","95.41","","95.41"
"A276730","한울앤제주","12","0","KOSDAQ","-0.72","56.64","","57.05"
"A277070","린드먼아시아","12","0","KOSDAQ","0.41","67.64","","67.36"
"A277410","인산가","12","0","KOSDAQ","-0.76","70.16","","70.69"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.9","3439.24","","3375.23"
"A277880","티에스아이","12","0","KOSDAQ","-0.53","188.46","","189.47"
"A278280","천보","12","0","KOSDAQ","-4.41","1127","","1179"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.21","229.91","","227.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.85","74.49","","72.43"
"A280360","롯데웰푸드","12","1","KOSPI","-1.56","1187.81","","1206.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.38","1077.32","","1126.62"
"A281820","케이씨텍","12","0","KOSPI","-2.7","525.71","","540.31"
"A282330","BGF리테일","12","1","KOSPI","-0.97","2290.12","","2312.59"
"A282720","금양그린파워","12","0","KOSDAQ","-0.41","148.59","","149.19"
"A282880","코윈테크","12","0","KOSDAQ","0.72","298.64","","296.5"
"A284620","카이노스메드","12","0","KOSDAQ","-4.58","113.36","","118.81"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.92","484.65","","489.13"
"A285130","SK케미칼","12","1","KOSPI","-1.19","1149.1","","1162.9"
"A285490","노바텍","12","0","KOSDAQ","-1.46","249.59","","253.29"
"A285800","진영","12","0","KOSDAQ","-1.03","67.03","","67.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.48","64.81","","64.5"
"A286940","롯데이노베이트","12","0","KOSPI","0.52","448.8","","446.49"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.81","61.65","","63.43"
"A288620","에스프리즘","12","0","KOSDAQ","11.07","116.28","","104.69"
"A288980","모아데이타","12","0","KOSDAQ","-1.25","79.99","","81"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.28","49.53","","50.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.96","109.93","","110.99"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.78","275.64","","286.48"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.47","94.01","","94.45"
"A290120","DH오토리드","12","0","KOSDAQ","-0.62","61.98","","62.37"
"A290270","휴네시온","12","0","KOSDAQ","-1.13","37.85","","38.29"
"A290520","신도기연","12","0","KOSDAQ","0.24","65.47","","65.31"
"A290550","디케이티","12","0","KOSDAQ","-2.12","155.51","","158.87"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.09","41","","41.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.55","649.92","","660.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.78","43.7","","44.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.75","258.91","","260.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.02","260.75","","266.12"
"A290720","푸드나무","12","0","KOSDAQ","-1.09","109.64","","110.84"
"A290740","액트로","12","0","KOSDAQ","-3.89","74.58","","77.6"
"A291230","엔피","12","0","KOSDAQ","-4.48","139.97","","146.53"
"A291650","압타머사이언스","12","0","KOSDAQ","2.52","62.23","","60.7"
"A291810","핀텔","12","0","KOSDAQ","-0.13","45.32","","45.38"
"A293480","하나제약","12","0","KOSPI","-0.72","246.69","","248.47"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.57","2162.01","","2174.38"
"A293580","나우IB","12","0","KOSDAQ","-3.88","118.75","","123.54"
"A293780","압타바이오","12","0","KOSDAQ","1.8","189.32","","185.97"
"A294090","이오플로우","12","0","KOSDAQ","-4.14","123.34","","128.66"
"A294140","레몬","12","0","KOSDAQ","-5.31","97.44","","102.9"
"A294570","쿠콘","12","0","KOSDAQ","-0.79","204.99","","206.63"
"A294630","서남","12","0","KOSDAQ","-10.7","101.22","","113.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.3","952.36","","964.88"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.7","36.92","","37.18"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.94","297.52","","306.51"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.06","51.52","","53.14"
"A297890","HB솔루션","12","0","KOSDAQ","2.55","333.75","","325.44"
"A298000","효성화학","12","0","KOSPI","-0.8","327.99","","330.65"
"A298020","효성티앤씨","12","1","KOSPI","-1.71","1614.23","","1642.36"
"A298040","효성중공업","12","0","KOSPI","-1.3","1556.27","","1576.78"
"A298050","HS효성첨단소재","12","1","KOSPI","1.16","1760.62","","1740.46"
"A298060","풍전약품","12","0","KOSDAQ","-2.21","54.24","","55.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.33","1039.27","","996.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.88","261.11","","266.11"
"A298690","에어부산","12","0","KOSPI","-1.51","343.5","","348.75"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.86","333.6","","339.92"
"A299030","하나기술","12","0","KOSDAQ","-0.14","572.06","","572.87"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.25","60.06","","60.21"
"A299660","셀리드","12","0","KOSDAQ","0.11","60.06","","59.99"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-9.74","649.99","","720.12"
"A300080","플리토","12","0","KOSDAQ","-5.22","142.62","","150.47"
"A300120","라온피플","12","0","KOSDAQ","-1.98","133.77","","136.48"
"A300720","한일시멘트","12","1","KOSPI","-0.69","901.09","","907.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.13","88.37","","84.06"
"A302430","이노메트리","12","0","KOSDAQ","-0.98","109.54","","110.62"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.99","5282.74","","5390.24"
"A302550","리메드","12","0","KOSDAQ","0","102.33","","102.33"
"A303030","지니틱스","12","0","KOSDAQ","-1.38","56.41","","57.19"
"A303360","프로티아","12","0","KOSDAQ","6.1","40.3","","37.98"
"A303530","이노뎁","12","0","KOSDAQ","-3.13","77.28","","79.78"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.77","307.17","","309.55"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.29","115.64","","115.98"
"A304840","피플바이오","12","0","KOSDAQ","-1.73","59.79","","60.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.88","107.42","","106.49"
"A306040","에스제이그룹","12","0","KOSDAQ","0.73","95.3","","94.61"
"A306200","세아제강","12","0","KOSPI","-1.65","389.14","","395.66"
"A306620","지아이에스","12","0","KOSDAQ","0.58","109.08","","108.46"
"A307180","아이엘","12","0","KOSDAQ","-1.68","90.64","","92.19"
"A307280","원바이오젠","12","0","KOSDAQ","0.38","58.76","","58.54"
"A307750","국전","12","0","KOSDAQ","-1.3","297.36","","301.29"
"A307870","비투엔","12","0","KOSDAQ","-4.38","62.45","","65.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-6.1","101","","107.55"
"A307950","현대오토에버","12","0","KOSPI","6.56","5567.07","","5224.27"
"A308080","바이젠셀","12","0","KOSDAQ","2.66","103.49","","100.81"
"A308100","형지글로벌","12","0","KOSDAQ","0","32.13","","32.13"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.56","104.87","","107.63"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.45","104.25","","102.76"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.55","105.29","","104.71"
"A310200","애니플러스","12","0","KOSDAQ","-0.45","149.57","","150.25"
"A310210","보로노이","12","0","KOSDAQ","5.77","754.7","","713.53"
"A310870","디와이씨","12","0","KOSDAQ","-0.23","35.48","","35.56"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","151.12","","151.12"
"A311390","네오크레마","12","0","KOSDAQ","-0.14","56.8","","56.88"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.26","135.5","","137.23"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.9","57.43","","58.54"
"A313760","캐리","12","0","KOSDAQ","-2.5","40.64","","41.68"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.7","163.65","","166.47"
"A314140","알피바이오","12","0","KOSDAQ","-1.18","72.36","","73.23"
"A314930","바이오다인","12","0","KOSDAQ","1.31","334.48","","330.16"
"A315640","딥노이드","12","0","KOSDAQ","-0.73","225.11","","226.77"
"A316140","우리금융지주","12","1","KOSPI","-0.08","9760.3","","9767.82"
"A317120","라닉스","12","0","KOSDAQ","-1.7","44.58","","45.35"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.9","50.62","","52.14"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.63","360.57","","370.31"
"A317400","자이에스앤디","12","0","KOSPI","-0.19","201.28","","201.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.61","34.82","","33.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.46","75.49","","77.4"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.8","149.22","","156.74"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.11","105.8","","106.98"
"A317850","대모","12","0","KOSDAQ","1.01","74.75","","74"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.01","122.83","","124.08"
"A318000","KBG","12","0","KOSDAQ","-0.72","72.19","","72.72"
"A318010","팜스빌","12","0","KOSDAQ","0.12","68.83","","68.75"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.91","38.62","","39.78"
"A318410","비비씨","12","0","KOSDAQ","-0.64","52.05","","52.39"
"A319400","현대무벡스","12","0","KOSDAQ","-2.02","399.67","","407.89"
"A319660","피에스케이","12","0","KOSDAQ","-0.49","585.13","","588.02"
"A320000","한울반도체","12","0","KOSDAQ","-2.73","39.59","","40.7"
"A321260","프로이천","12","0","KOSDAQ","-0.75","74.85","","75.41"
"A321370","센서뷰","12","0","KOSDAQ","4.32","110.53","","105.96"
"A321550","티움바이오","12","0","KOSDAQ","-4.26","221.6","","231.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.65","161.31","","160.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.17","329.28","","328.72"
"A322180","LS티라유텍","12","0","KOSDAQ","2.09","80.7","","79.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.54","261.79","","260.39"
"A322510","제이엘케이","12","0","KOSDAQ","0.65","373.47","","371.05"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.25","74.31","","74.5"
"A323280","태성","12","0","KOSDAQ","1.59","104.86","","103.22"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","0.36","13113.02","","13065.34"
"A323990","박셀바이오","12","0","KOSDAQ","2.48","523.1","","510.45"
"A326030","SK바이오팜","12","1","KOSPI","-1.51","7142.17","","7251.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.09","89.48","","89.56"
"A328130","루닛","12","0","KOSDAQ","-3.26","2369.23","","2448.96"
"A328380","솔트웨어","12","0","KOSDAQ","-0.7","43.89","","44.2"
"A329180","HD현대중공업","12","1","KOSPI","-1.47","10714.92","","10874.71"
"A330350","위더스제약","12","0","KOSDAQ","-3.52","126.39","","131"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.14","113.35","","109.9"
"A330860","네패스아크","12","0","KOSDAQ","-0.38","316.18","","317.39"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","39.24","","39.14"
"A331520","밸로프","12","0","KOSDAQ","0.5","50.86","","50.61"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.73","33.92","","33.68"
"A332290","누보","12","0","KOSDAQ","-1.3","55.89","","56.62"
"A332370","아이디피","12","0","KOSDAQ","-0.44","44.87","","45.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.04","113.59","","115.95"
"A333050","이노테나","12","0","KOSDAQ","0.58","32.81","","32.62"
"A333430","일승","12","0","KOSDAQ","-2.65","84.65","","86.96"
"A333620","엔시스","12","0","KOSDAQ","-0.78","107.99","","108.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.12","261.79","","262.1"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.05","55.92","","55.34"
"A335870","윙스풋","12","0","KOSDAQ","-4.38","25.87","","27.06"
"A336060","웨이버스","12","0","KOSDAQ","-1.17","73.44","","74.3"
"A336260","두산퓨얼셀","12","1","KOSPI","0.67","1473.61","","1463.78"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.92","807.56","","823.36"
"A336570","원텍","12","0","KOSDAQ","0.5","887.03","","882.62"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","10.54","181.16","","163.89"
"A338220","뷰노","12","0","KOSDAQ","2.26","522.03","","510.47"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.94","174.72","","187.76"
"A339770","교촌에프앤비","12","0","KOSPI","-0.27","184.87","","185.37"
"A339950","아이비김영","12","0","KOSDAQ","0.05","84.14","","84.1"
"A340360","다보링크","12","0","KOSDAQ","-0.84","100.93","","101.78"
"A340440","세림B&G","12","0","KOSDAQ","-2.58","52.56","","53.95"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.94","343.81","","347.07"
"A340810","시선AI","12","0","KOSDAQ","0.41","76.88","","76.57"
"A340930","성원에너텍","12","0","KOSDAQ","4.87","138.42","","132"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","650","","649.2"
"A344860","이노진","12","0","KOSDAQ","-0.19","31.94","","32"
"A347000","센코","12","0","KOSDAQ","0","91.59","","91.59"
"A347700","스피어","12","0","KOSDAQ","0.74","27.87","","27.67"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.4","75.33","","75.63"
"A347770","핌스","12","0","KOSDAQ","-0.99","80","","80.8"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.88","167.45","","172.4"
"A347890","엠엑스온","12","0","KOSDAQ","-1.79","130.06","","132.43"
"A348030","모비릭스","12","0","KOSDAQ","-4.01","75.77","","78.94"
"A348080","큐라티스","12","0","KOSDAQ","-1.45","85.99","","87.25"
"A348150","고바이오랩","12","0","KOSDAQ","0.12","155.13","","154.94"
"A348210","넥스틴","12","0","KOSDAQ","-0.56","721.94","","726.02"
"A348340","뉴로메카","12","0","KOSDAQ","1.17","362.49","","358.31"
"A348350","위드텍","12","0","KOSDAQ","-0.78","103.77","","104.59"
"A348370","엔켐","12","0","KOSDAQ","-0.9","1261","","1272.39"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.62","60.1","","61.09"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.04","71.2","","71.94"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","1.21","134.77","","133.16"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.47","639.89","","642.9"
"A352700","씨앤투스","12","0","KOSDAQ","-2.59","92.47","","94.92"
"A352770","셀레스트라","12","0","KOSDAQ","3.85","82.02","","78.98"
"A352820","하이브","12","1","KOSPI","-1.71","9600.81","","9767.42"
"A352910","오비고","12","0","KOSDAQ","-0.4","121.22","","121.42"
"A352940","인바이오","12","0","KOSDAQ","-1.64","39.02","","39.67"
"A353190","휴럼","12","0","KOSDAQ","-1.24","43.87","","44.42"
"A353200","대덕전자","12","0","KOSPI","-2.53","1331.79","","1366.38"
"A353590","오토앤","12","0","KOSDAQ","-4.19","97.08","","101.33"
"A353810","이지바이오","12","0","KOSDAQ","0.28","120.7","","120.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.28","69.6","","70.5"
"A354320","알멕","12","0","KOSDAQ","-2.3","298.8","","305.83"
"A355150","코스텍시스","12","0","KOSDAQ","-1.07","87.24","","88.18"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.89","129.27","","133.11"
"A355690","에이텀","12","0","KOSDAQ","-3.07","93.45","","96.41"
"A356680","엑스게이트","12","0","KOSDAQ","-5.98","179.22","","190.62"
"A356860","티엘비","12","0","KOSDAQ","1.7","264.99","","260.56"
"A356890","싸이버원","12","0","KOSDAQ","-0.54","44.28","","44.52"
"A357230","에이치피오","12","0","KOSDAQ","-0.98","169.4","","171.07"
"A357550","석경에이티","12","0","KOSDAQ","3.4","298.93","","289.12"
"A357580","아모센스","12","0","KOSDAQ","-2.13","128.81","","131.61"
"A357780","솔브레인","12","0","KOSDAQ","0.86","2290.79","","2271.34"
"A357880","SKAI","12","0","KOSDAQ","-0.34","60.78","","60.99"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.94","523.07","","513.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.24","65.55","","66.37"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.53","492.63","","505.41"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.09","122.94","","124.29"
"A361570","알비더블유","12","0","KOSDAQ","1.88","116.69","","114.54"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.03","5710.94","","5889.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.2","29.02","","28.96"
"A362320","청담글로벌","12","0","KOSDAQ","0.14","147.35","","147.15"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.58","59.37","","59.72"
"A363260","모비데이즈","12","0","KOSDAQ","29.86","106.3","","81.86"
"A363280","티와이홀딩스","12","0","KOSPI","-2.07","227.18","","231.97"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","152.82","","152.82"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.71","87.85","","90.3"
"A365340","성일하이텍","12","0","KOSDAQ","-4.06","1310.22","","1365.61"
"A365590","하이딥","12","0","KOSDAQ","-1.65","196.77","","200.07"
"A365900","브이씨","12","0","KOSDAQ","0.24","31.07","","31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.34","135.03","","134.58"
"A367000","플래티어","12","0","KOSDAQ","-1.48","72.63","","73.72"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.93","88.92","","90.67"
"A368770","파이버프로","12","0","KOSDAQ","-0.15","108.25","","108.42"
"A368970","오에스피","12","0","KOSDAQ","-3.07","50.1","","51.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.75","95.61","","97.31"
"A370090","퓨런티어","12","0","KOSDAQ","0","269.59","","269.59"
"A371950","풍원정밀","12","0","KOSDAQ","-1.77","139.92","","142.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.29","919.19","","931.15"
"A372320","큐로셀","12","0","KOSDAQ","9.87","447.18","","407.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.52","42.01","","43.09"
"A372910","한컴라이프케어","12","0","KOSPI","-0.22","125.09","","125.37"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
