"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.59","18.09","","17.64"
"A248070","솔루엠","12","0","KOSPI","1.18","820.05","","810.49"
"A248170","샘표식품","12","0","KOSPI","1.08","128.6","","127.23"
"A249420","일동제약","12","0","KOSPI","3.08","953.89","","925.42"
"A250000","보라티알","12","0","KOSDAQ","0.65","52.59","","52.25"
"A250060","모비스","12","0","KOSDAQ","2.93","152.81","","148.47"
"A250930","예선테크","12","0","KOSDAQ","1.33","12.57","","12.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.99","120","","116.52"
"A251270","넷마블","12","1","KOSPI","3.22","4204.57","","4073.43"
"A251370","와이엠티","12","0","KOSDAQ","8.7","229.11","","210.78"
"A251630","브이원텍","12","0","KOSDAQ","2.1","85.45","","83.7"
"A251970","펌텍코리아","12","0","KOSDAQ","1.3","580.32","","572.88"
"A252500","세화피앤씨","12","0","KOSDAQ","0.26","32.32","","32.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.03","605.79","","582.31"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.89","1133.21","","1112.16"
"A253590","네오셈","12","0","KOSDAQ","-0.62","769.47","","774.29"
"A253840","수젠텍","12","0","KOSDAQ","2.3","81.87","","80.03"
"A254120","자비스","12","0","KOSDAQ","1.16","37.4","","36.97"
"A254490","미래반도체","12","0","KOSDAQ","3.06","262.63","","254.83"
"A255220","SG","12","0","KOSDAQ","2.26","294.53","","288.01"
"A255440","야스","12","0","KOSDAQ","2.36","135.8","","132.67"
"A256150","한독크린텍","12","0","KOSDAQ","-0.77","43.15","","43.49"
"A256630","포인트엔지니어링","12","0","KOSDAQ","4.03","58.4","","56.14"
"A256840","한국비엔씨","12","0","KOSDAQ","3.32","266.06","","257.51"
"A256940","킵스파마","12","0","KOSDAQ","2.74","158.22","","154"
"A257370","피엔티엠에스","12","0","KOSDAQ","11.19","41.02","","36.89"
"A257720","실리콘투","12","0","KOSDAQ","2.63","2385.7","","2324.53"
"A258610","케일럼","12","0","KOSDAQ","0.46","55.27","","55.02"
"A258790","소프트캠프","12","0","KOSDAQ","2.11","31.39","","30.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","1.67","161.67","","159.01"
"A259960","크래프톤","12","1","KOSPI","3.73","11211.19","","10808.25"
"A260660","알리코제약","12","0","KOSDAQ","3.24","51.27","","49.66"
"A260930","씨티케이","12","0","KOSDAQ","3.71","83.75","","80.75"
"A260970","에스앤디","12","0","KOSDAQ","0.94","155.05","","153.61"
"A261200","덴티스","12","0","KOSDAQ","0.38","62.29","","62.05"
"A261520","이지스","12","0","KOSDAQ","3.1","91.99","","89.22"
"A261780","아리바이오랩","12","0","KOSDAQ","7.55","153.13","","142.39"
"A262260","에이프로","12","0","KOSDAQ","3.1","72.2","","70.03"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.61","37.6","","37.83"
"A263020","디케이앤디","12","0","KOSDAQ","2.41","44.07","","43.03"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","3.7","84.91","","81.88"
"A263690","디알젬","12","0","KOSDAQ","1.37","58.78","","57.99"
"A263700","케어랩스","12","0","KOSDAQ","-1.07","45.04","","45.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.48","144.23","","142.12"
"A263750","펄어비스","12","0","KOSDAQ","-2.51","2614.89","","2682.35"
"A263770","유에스티","12","0","KOSDAQ","2.66","45.74","","44.56"
"A263800","데이타솔루션","12","0","KOSDAQ","2.49","73.42","","71.64"
"A263810","상신전자","12","0","KOSDAQ","2.84","46.18","","44.91"
"A263860","지니언스","12","0","KOSDAQ","-0.29","123.12","","123.48"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.37","40.07","","40.22"
"A264450","유비쿼스","12","0","KOSDAQ","7.76","209.72","","194.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.28","172.75","","173.23"
"A264850","이랜시스","12","0","KOSDAQ","1.68","183.89","","180.86"
"A264900","크라운제과","12","0","KOSPI","0.36","103.57","","103.2"
"A265520","AP시스템","12","0","KOSDAQ","0.23","321.34","","320.58"
"A265560","영화테크","12","0","KOSDAQ","3.48","89.05","","86.06"
"A265740","엔에프씨","12","0","KOSDAQ","-2.44","150.05","","153.81"
"A267250","HD현대","12","1","KOSPI","6.03","20143.24","","18997.84"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.31","33343.6","","32911.03"
"A267270","HD건설기계","12","0","KOSPI","2.32","6346.98","","6203.05"
"A267290","경동도시가스","12","0","KOSPI","0.91","131.17","","129.99"
"A267320","나인테크","12","0","KOSDAQ","2.54","173.97","","169.66"
"A267790","배럴","12","0","KOSDAQ","0.29","26.61","","26.53"
"A267850","아시아나IDT","12","0","KOSPI","4.98","116.99","","111.44"
"A267980","매일유업","12","0","KOSDAQ","0","279.72","","279.72"
"A268280","미원에스씨","12","1","KOSPI","5.71","629","","595"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.91","39.32","","40.5"
"A270660","에브리봇","12","0","KOSDAQ","2.82","222.21","","216.12"
"A270870","뉴트리","12","0","KOSDAQ","2.53","39.15","","38.18"
"A271560","오리온","12","1","KOSPI","2.93","5274.12","","5123.88"
"A271830","팸텍","12","0","KOSDAQ","3.3","48.92","","47.36"
"A271940","일진하이솔루스","12","0","KOSPI","1.09","603.53","","596.99"
"A271980","제일약품","12","0","KOSPI","-0.94","201.46","","203.37"
"A272110","케이엔제이","12","0","KOSDAQ","1.16","280.49","","277.28"
"A272210","한화시스템","12","1","KOSPI","2.66","24049.44","","23426"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.46","622.74","","607.79"
"A272450","진에어","12","0","KOSPI","1.94","329.38","","323.12"
"A272550","삼양패키징","12","0","KOSPI","14.99","211.56","","183.99"
"A273060","와이즈버즈","12","0","KOSDAQ","2.33","55.4","","54.14"
"A273640","와이엠텍","12","0","KOSDAQ","2","78.3","","76.76"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.81","283.79","","270.76"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.51","33.53","","32.39"
"A275630","에스에스알","12","0","KOSDAQ","2.33","17.36","","16.96"
"A276040","스코넥","12","0","KOSDAQ","-14.7","13.3","","15.6"
"A276730","한울앤제주","12","0","KOSDAQ","6.18","15.99","","15.06"
"A277070","린드먼아시아","12","0","KOSDAQ","0","55.52","","55.52"
"A277410","인산가","12","0","KOSDAQ","-0.35","43.48","","43.64"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.35","11678.71","","11523.52"
"A277880","티에스아이","12","0","KOSDAQ","3.37","94.26","","91.18"
"A278280","천보","12","0","KOSDAQ","4.33","565.18","","541.74"
"A278470","에이피알","12","1","KOSPI","2.47","12448.19","","12148.68"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.47","108.6","","107.03"
"A279570","케이뱅크","12","0","KOSPI","-0.49","2482.85","","2495.03"
"A279600","미디어젠","12","0","KOSDAQ","-8.17","30.54","","33.26"
"A280360","롯데웰푸드","12","1","KOSPI","3.31","1044.9","","1011.41"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.83","1265.97","","1219.3"
"A281820","케이씨텍","12","0","KOSPI","2.2","960.03","","939.34"
"A282330","BGF리테일","12","1","KOSPI","2.17","2117.28","","2072.34"
"A282720","금양그린파워","12","0","KOSDAQ","-1.23","185.55","","187.85"
"A282880","코윈테크","12","0","KOSDAQ","0.56","164.7","","163.78"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.42","560.93","","553.08"
"A285130","SK케미칼","12","1","KOSPI","0.73","960.08","","953.16"
"A285490","노바텍","12","0","KOSDAQ","0.92","231.61","","229.5"
"A285800","진영","12","0","KOSDAQ","3.68","30.52","","29.43"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-7.8","40.87","","44.33"
"A286940","롯데이노베이트","12","0","KOSPI","1.33","344.95","","340.41"
"A287840","인투셀","12","0","KOSDAQ","4.65","676.74","","646.7"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-20.55","61.53","","77.44"
"A288620","에스프리즘","12","0","KOSDAQ","0.23","62.12","","61.98"
"A288980","모아데이타","12","0","KOSDAQ","-1.96","22.43","","22.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.38","21.66","","21.74"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.92","180.06","","173.27"
"A289220","자이언트스텝","12","0","KOSDAQ","2.92","82.56","","80.21"
"A289930","웨이비스","12","0","KOSDAQ","5.21","247.23","","234.99"
"A290090","트윔","12","0","KOSDAQ","0.51","43.97","","43.75"
"A290120","DH오토리드","12","0","KOSDAQ","-0.76","41.46","","41.78"
"A290270","휴네시온","12","0","KOSDAQ","0.44","33.05","","32.91"
"A290520","신도기연","12","0","KOSDAQ","6.48","36.64","","34.41"
"A290550","디케이티","12","0","KOSDAQ","1.38","398.02","","392.62"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.67","37.26","","35.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.17","1746.75","","1803.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","29.98","128.61","","98.95"
"A290670","대보마그네틱","12","0","KOSDAQ","4.74","88.48","","84.47"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.23","193.07","","201.6"
"A290720","푸드나무","12","0","KOSDAQ","-0.31","114.5","","114.85"
"A290740","액트로","12","0","KOSDAQ","2.51","197.27","","192.44"
"A291230","엔피","12","0","KOSDAQ","1.94","32.45","","31.84"
"A291650","압타머사이언스","12","0","KOSDAQ","3.33","70.01","","67.75"
"A291810","핀텔","12","0","KOSDAQ","-1","22.5","","22.73"
"A293480","하나제약","12","0","KOSPI","1.42","165.29","","162.98"
"A293490","카카오게임즈","12","0","KOSDAQ","3.48","1256.12","","1213.92"
"A293580","나우IB","12","0","KOSDAQ","2.33","167.08","","163.28"
"A293780","압타바이오","12","0","KOSDAQ","7.11","203.12","","189.63"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-0.67","66.91","","67.36"
"A294570","쿠콘","12","0","KOSDAQ","2.26","296.7","","290.14"
"A294630","서남","12","0","KOSDAQ","-0.26","101.25","","101.51"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.32","1440.08","","1489.51"
"A295310","에이치브이엠","12","0","KOSDAQ","19.34","1254.45","","1051.19"
"A296640","이노에이엑스","12","0","KOSDAQ","3.37","46.09","","44.58"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.37","215.98","","218.98"
"A297570","아틀라스링크","12","0","KOSDAQ","2.4","51.79","","50.58"
"A297890","HB솔루션","12","0","KOSDAQ","0.8","147.38","","146.21"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.89","1696.45","","1648.85"
"A298040","효성중공업","12","1","KOSPI","4.33","25185.6","","24141.25"
"A298050","HS효성첨단소재","12","1","KOSPI","0.69","983.35","","976.63"
"A298060","풍전약품","12","0","KOSDAQ","0.39","33.9","","33.77"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.43","9680.23","","9450.68"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.08","106.62","","103.43"
"A298690","에어부산","12","0","KOSPI","0.71","214.97","","213.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.87","387.57","","373.14"
"A299030","하나기술","12","0","KOSDAQ","1.98","206.27","","202.27"
"A299170","더블유에스아이","12","0","KOSDAQ","2.25","103.57","","101.29"
"A299660","셀리드","12","0","KOSDAQ","5.42","77.45","","73.46"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.22","78.68","","78.85"
"A300080","플리토","12","0","KOSDAQ","1.5","190.31","","187.5"
"A300120","라온피플","12","0","KOSDAQ","9.07","53.56","","35.08"
"A300720","한일시멘트","12","1","KOSPI","0.47","1249.53","","1243.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.69","33.02","","35.39"
"A302430","이노메트리","12","0","KOSDAQ","5.64","66.28","","62.74"
"A302440","SK바이오사이언스","12","1","KOSPI","3.31","3306.02","","3200.14"
"A302550","리메드","12","0","KOSDAQ","0.47","100.94","","100.47"
"A303030","지니틱스","12","0","KOSDAQ","2.37","33.59","","32.81"
"A303360","프로티아","12","0","KOSDAQ","1.08","60.08","","59.43"
"A303530","이노뎁","12","0","KOSDAQ","0.37","30.09","","29.98"
"A303810","동국생명과학","12","0","KOSDAQ","2.18","104.91","","102.67"
"A304100","솔트룩스","12","0","KOSDAQ","3.26","278.95","","270.14"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.21","400.04","","380.22"
"A304840","피플바이오","12","0","KOSDAQ","0.4","16.01","","15.94"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.01","120.87","","117.33"
"A306040","에스제이그룹","12","0","KOSDAQ","1.87","75.37","","73.99"
"A306200","세아제강","12","0","KOSPI","1.23","398.22","","393.39"
"A306620","지아이에스","12","0","KOSDAQ","-0.32","141.64","","142.1"
"A307180","아이엘","12","0","KOSDAQ","4.47","180.63","","172.89"
"A307280","원바이오젠","12","0","KOSDAQ","0.86","50.09","","49.66"
"A307750","국전","12","0","KOSDAQ","5.31","242.43","","230.21"
"A307870","비투엔","12","0","KOSDAQ","-4.88","69.63","","73.2"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.15","111.3","","108.96"
"A307950","현대오토에버","12","1","KOSPI","2.66","11120.42","","10832.47"
"A308080","바이젠셀","12","0","KOSDAQ","3.46","116.44","","112.54"
"A308100","형지글로벌","12","0","KOSDAQ","-0.82","23.18","","23.37"
"A308170","씨티알모빌리티","12","0","KOSPI","4.39","45.03","","43.14"
"A308430","셀비온","12","0","KOSDAQ","3.25","386.87","","374.68"
"A309710","아이티켐","12","0","KOSDAQ","-0.99","382.85","","386.69"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.2","20.2","","20.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.9","124.21","","121.89"
"A310200","애니플러스","12","0","KOSDAQ","0.74","142.14","","141.1"
"A310210","보로노이","12","0","KOSDAQ","2.17","5637.61","","5518.06"
"A310870","디와이씨","12","0","KOSDAQ","1.98","31.9","","31.28"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.59","86.66","","86.16"
"A311390","네오크레마","12","0","KOSDAQ","1.72","56.06","","55.11"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.02","103.09","","102.04"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.98","19.06","","19.85"
"A313760","캐리","12","0","KOSDAQ","-12.05","5.97","","6.79"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","11.77","341.25","","305.31"
"A314140","알피바이오","12","0","KOSDAQ","1.77","54.77","","53.82"
"A314930","바이오다인","12","0","KOSDAQ","2.06","369.07","","361.63"
"A315640","딥노이드","12","0","KOSDAQ","2.32","103.68","","101.33"
"A316140","우리금융지주","12","1","KOSPI","1.89","23710.67","","23270.22"
"A317120","라닉스","12","0","KOSDAQ","4.4","30.08","","28.81"
"A317240","TS트릴리온","12","0","KOSDAQ","5.68","48.87","","46.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.59","308.99","","310.83"
"A317400","자이에스앤디","12","0","KOSPI","-2.51","165.8","","170.06"
"A317450","명인제약","12","0","KOSPI","0.18","819.06","","817.6"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.02","68.23","","68.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.16","73.09","","70.17"
"A317770","엑스페릭스","12","0","KOSDAQ","0.63","116.76","","116.03"
"A317830","에스피시스템스","12","0","KOSDAQ","2.19","105.69","","103.43"
"A317850","대모","12","0","KOSDAQ","0.83","71.17","","70.59"
"A317870","엔바이오니아","12","0","KOSDAQ","2.99","79.31","","77.01"
"A318000","KBG","12","0","KOSDAQ","2.25","35.7","","34.92"
"A318010","팜스빌","12","0","KOSDAQ","-2.53","27.51","","28.23"
"A318020","포인트모바일","12","0","KOSDAQ","-0.86","42.5","","42.87"
"A318060","그래피","12","0","KOSDAQ","0.34","492.4","","490.73"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.62","67.72","","64.73"
"A318410","비비씨","12","0","KOSDAQ","0.65","43.11","","42.83"
"A319400","현대무벡스","12","0","KOSDAQ","0.18","3118.53","","3112.96"
"A319660","피에스케이","12","0","KOSDAQ","-0.75","2311.54","","2328.92"
"A320000","한울반도체","12","0","KOSDAQ","-1.94","55.48","","56.58"
"A321260","프로이천","12","0","KOSDAQ","3.42","45.16","","43.67"
"A321370","센서뷰","12","0","KOSDAQ","-2.29","176.12","","180.26"
"A321550","티움바이오","12","0","KOSDAQ","10.09","348.94","","316.95"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.14","56.75","","56.67"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-8.13","1392.16","","1515.36"
"A322180","LS티라유텍","12","0","KOSDAQ","1.05","161.1","","159.43"
"A322310","오로스테크놀로지","12","0","KOSDAQ","15.63","329.23","","284.74"
"A322510","제이엘케이","12","0","KOSDAQ","0.14","183.17","","182.91"
"A322780","코퍼스코리아","12","0","KOSDAQ","6.47","14.69","","13.8"
"A323280","태성","12","0","KOSDAQ","-3.04","1853.66","","1911.68"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.88","92.12","","96.85"
"A323410","카카오뱅크","12","1","KOSPI","1.28","11353.65","","11210.53"
"A323990","박셀바이오","12","0","KOSDAQ","1.15","183.5","","181.41"
"A326030","SK바이오팜","12","1","KOSPI","4.17","7439.76","","7142.17"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.9","523.35","","533.48"
"A328130","루닛","12","0","KOSDAQ","0.29","1017.64","","1014.71"
"A328380","솔트웨어","12","0","KOSDAQ","1.99","26.31","","25.8"
"A329180","HD현대중공업","12","1","KOSPI","2.79","54159.99","","52690.53"
"A330350","위더스제약","12","0","KOSDAQ","1.48","108.65","","107.07"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.93","100.93","","95.28"
"A330860","네패스아크","12","0","KOSDAQ","-6.07","320.44","","341.15"
"A331380","포커스에이아이","12","0","KOSDAQ","-13.35","76.82","","88.65"
"A331520","밸로프","12","0","KOSDAQ","3.19","27.98","","27.11"
"A331740","아우토크립트","12","0","KOSDAQ","0.65","150.93","","149.96"
"A331920","셀레믹스","12","0","KOSDAQ","9.62","73.48","","67.03"
"A332290","누보","12","0","KOSDAQ","-4.5","51.64","","54.07"
"A332370","아이디피","12","0","KOSDAQ","1.37","68.89","","67.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.8","254.76","","236.33"
"A333050","이노테나","12","0","KOSDAQ","0.59","29.29","","29.12"
"A333430","일승","12","0","KOSDAQ","1.61","174.22","","171.46"
"A333620","엔시스","12","0","KOSDAQ","0.17","62.6","","62.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.74","193.99","","187"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.9","46.97","","46.09"
"A335870","윙스풋","12","0","KOSDAQ","0.5","33.58","","33.42"
"A336060","웨이버스","12","0","KOSDAQ","0.98","49.6","","49.12"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.75","2495.31","","2619.75"
"A336370","솔루스첨단소재","12","0","KOSPI","3.99","622.83","","598.95"
"A336570","원텍","12","0","KOSDAQ","4.02","627.98","","603.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.57","140.53","","137.01"
"A337930","젝시믹스","12","0","KOSDAQ","1.87","129.39","","127.02"
"A338220","뷰노","12","0","KOSDAQ","3.13","235.23","","228.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.43","472.04","","478.87"
"A339770","교촌에프앤비","12","0","KOSPI","0.96","210.35","","208.35"
"A339950","아이비김영","12","0","KOSDAQ","0.67","101.35","","100.68"
"A340360","다보링크","12","0","KOSDAQ","-8.19","82.39","","89.73"
"A340440","세림B&G","12","0","KOSDAQ","-3.64","47.39","","49.18"
"A340450","지씨지놈","12","0","KOSDAQ","0.68","176.2","","175.02"
"A340570","티앤엘","12","0","KOSDAQ","7.33","410.46","","382.42"
"A340810","시선AI","12","0","KOSDAQ","8.9","34.07","","31.29"
"A340930","성원에너텍","12","0","KOSDAQ","-13.46","53.59","","61.92"
"A342870","오아","12","0","KOSDAQ","0","40.49","","40.49"
"A344820","KCC글라스","12","0","KOSPI","-1.16","408.05","","412.84"
"A344860","이노진","12","0","KOSDAQ","1.44","17.78","","17.53"
"A347000","센코","12","0","KOSDAQ","1.41","81.86","","80.73"
"A347700","스피어","12","0","KOSDAQ","2.26","2120.68","","1984.19"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.23","62.42","","60.47"
"A347770","핌스","12","0","KOSDAQ","-5.93","41.37","","43.98"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.84","3228.37","","3079.43"
"A347860","알체라","12","0","KOSDAQ","2.93","70.65","","68.63"
"A347890","엠엑스온","12","0","KOSDAQ","2.79","93.64","","91.09"
"A348030","모비릭스","12","0","KOSDAQ","-0.85","22.38","","22.57"
"A348080","큐라티스","12","0","KOSDAQ","2.1","107.88","","105.66"
"A348150","고바이오랩","12","0","KOSDAQ","7.48","100.4","","93.4"
"A348210","넥스틴","12","0","KOSDAQ","2.99","795.2","","772.16"
"A348340","뉴로메카","12","0","KOSDAQ","5.14","809.72","","770.16"
"A348350","위드텍","12","0","KOSDAQ","-5.28","100.28","","105.87"
"A348370","엔켐","12","0","KOSDAQ","-29.94","656.23","","936.69"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.94","37.12","","39.47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","4.34","63.74","","61.09"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.25","44.53","","44.42"
"A352090","스톰테크","12","0","KOSDAQ","-0.56","95.26","","95.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.19","361.19","","361.87"
"A352700","씨앤투스","12","0","KOSDAQ","-0.2","51.5","","51.61"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.86","12618.88","","12511.21"
"A352910","오비고","12","0","KOSDAQ","1.93","53.46","","52.45"
"A352940","인바이오","12","0","KOSDAQ","1.99","22.33","","21.9"
"A353190","휴럼","12","0","KOSDAQ","1.23","25.95","","25.64"
"A353200","대덕전자","12","0","KOSPI","-2.02","3834.75","","3913.82"
"A353590","오토앤","12","0","KOSDAQ","1.69","34.76","","34.18"
"A353810","이지바이오","12","0","KOSDAQ","2.05","230.91","","226.28"
"A354200","엔젠바이오","12","0","KOSDAQ","0.59","50.7","","50.4"
"A354320","알멕","12","0","KOSDAQ","2.59","278.66","","271.63"
"A355150","코스텍시스","12","0","KOSDAQ","0.68","173.49","","172.32"
"A355390","크라우드웍스","12","0","KOSDAQ","0.19","41.44","","41.36"
"A355690","에이텀","12","0","KOSDAQ","-0.19","27.78","","27.84"
"A356680","엑스게이트","12","0","KOSDAQ","5.95","198.09","","186.96"
"A356860","티엘비","12","0","KOSDAQ","0.82","728.6","","722.7"
"A356890","싸이버원","12","0","KOSDAQ","3.11","37.65","","36.52"
"A357230","에이치피오","12","0","KOSDAQ","-0.21","97.87","","98.07"
"A357550","석경에이티","12","0","KOSDAQ","1.2","277.11","","273.84"
"A357580","아모센스","12","0","KOSDAQ","-3.3","238.92","","247.07"
"A357780","솔브레인","12","0","KOSDAQ","7.15","3321.45","","3099.76"
"A357880","SKAI","12","0","KOSDAQ","-6.64","207.07","","221.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.08","857.51","","831.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.53","45.75","","45.06"
"A360070","탑머티리얼","12","0","KOSDAQ","1.93","138.43","","135.81"
"A360350","코셈","12","0","KOSDAQ","3.57","98.01","","94.63"
"A361390","제노코","12","0","KOSDAQ","12.09","292.01","","260.5"
"A361570","알비더블유","12","0","KOSDAQ","2","58.64","","57.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.6","1766.6","","1688.9"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.11","16.32","","15.53"
"A362320","청담글로벌","12","0","KOSDAQ","3.22","105.02","","101.74"
"A362990","드림인사이트","12","0","KOSDAQ","0.6","25.22","","25.07"
"A363250","진시스템","12","0","KOSDAQ","6.54","49.26","","46.24"
"A363260","모비데이즈","12","0","KOSDAQ","0.68","47.73","","47.41"
"A363280","티와이홀딩스","12","0","KOSPI","-0.35","144.98","","145.49"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.26","54.18","","56"
"A365270","큐라클","12","0","KOSDAQ","2.35","381.71","","372.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.64","175.85","","171.33"
"A365340","성일하이텍","12","0","KOSDAQ","2.75","687.27","","668.86"
"A365590","하이딥","12","0","KOSDAQ","0.46","67.95","","67.64"
"A365900","브이씨","12","0","KOSDAQ","-2.39","20.87","","21.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.93","120.97","","122.1"
"A367000","플래티어","12","0","KOSDAQ","0","32.46","","32.46"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.11","22.19","","22.22"
"A368770","파이버프로","12","0","KOSDAQ","29.79","701.44","","540.45"
"A368970","오에스피","12","0","KOSDAQ","0.97","14.58","","14.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.52","66.98","","65.33"
"A370090","퓨런티어","12","0","KOSDAQ","2.74","112.35","","109.36"
"A371950","풍원정밀","12","0","KOSDAQ","1.68","288.72","","283.96"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.18","224.21","","219.42"
"A372320","큐로셀","12","0","KOSDAQ","-0.72","729.39","","734.66"
"A372800","아이티아이즈","12","0","KOSDAQ","1.56","29.8","","29.35"
"A372910","한컴라이프케어","12","0","KOSPI","0.84","66.28","","65.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.82","24.21","","23.78"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.55","63.16","","62.81"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","39.98","","39.98"
"A373200","엑스플러스","12","0","KOSDAQ","-1.59","90.77","","92.23"
"A373220","LG에너지솔루션","12","1","KOSPI","10.25","91845","","83304"
"A375500","DL이앤씨","12","1","KOSPI","-8.91","2333.23","","2561.52"
"A376180","피코그램","12","0","KOSDAQ","-6.06","57.54","","61.25"
"A376270","HEM파마","12","0","KOSDAQ","4.11","491.23","","471.84"
"A376290","씨유테크","12","0","KOSDAQ","1.12","47.76","","47.23"
"A376300","디어유","12","0","KOSDAQ","1.98","795.24","","779.81"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.72","1981.51","","1967.34"
"A376930","노을","12","0","KOSDAQ","1.67","84.07","","82.68"
"A376980","원티드랩","12","0","KOSDAQ","-1.62","32.57","","33.11"
"A377030","비트맥스","12","0","KOSDAQ","0","31.83","","31.83"
"A377220","프롬바이오","12","0","KOSDAQ","0.31","37.23","","37.11"
"A377300","카카오페이","12","1","KOSPI","-9.41","7288.59","","8045.84"
"A377330","이지트로닉스","12","0","KOSDAQ","2.6","25.72","","25.07"
