"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","2.6","2288.06","","2230.18"
"A068790","DMS","12","0","KOSDAQ","-3.89","102.49","","106.64"
"A068930","디지털대성","12","0","KOSDAQ","0.22","103.92","","103.69"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.98","37.57","","39.13"
"A069080","웹젠","12","0","KOSDAQ","-0.25","716.81","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","-0.65","29.17","","29.36"
"A069260","TKG휴켐스","12","1","KOSPI","1.14","1087.37","","1075.11"
"A069330","유아이디","12","0","KOSDAQ","0","17.24","","17.24"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","67.82","","68.3"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","113.46","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-3.21","119.44","","123.4"
"A069620","대웅제약","12","1","KOSPI","-2.49","2039.24","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","-1.8","98.63","","100.43"
"A069730","DSR제강","12","0","KOSPI","-3.6","61.78","","64.08"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","102.06","","102.69"
"A069960","현대백화점","12","1","KOSPI","-1.75","2101.54","","2138.98"
"A070300","엑스큐어","12","0","KOSDAQ","-1.81","33.88","","34.51"
"A070590","인티큐브","12","0","KOSDAQ","2.99","31.09","","30.19"
"A070960","모나용평","12","0","KOSPI","-4.93","278.21","","292.65"
"A071050","한국금융지주","12","1","KOSPI","-2.49","3271.12","","3354.7"
"A071090","하이스틸","12","0","KOSPI","-4.63","51.5","","54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.4","136.86","","144.67"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.97","46.27","","48.18"
"A071320","지역난방공사","12","0","KOSPI","-0.52","665.78","","669.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.35","74.3","","78.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.62","1139.07","","1146.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.67","53.6","","54.51"
"A071950","코아스","12","0","KOSPI","-6.62","39.25","","42.03"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","-2.43","159.86","","163.84"
"A072130","유엔젤","12","0","KOSPI","-3.62","52.72","","54.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.08","104.07","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","-1.82","324.65","","330.67"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","60.23","","60.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.4","118.49","","118.97"
"A072950","빛샘전자","12","0","KOSDAQ","-5.6","34.38","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","0.67","41.04","","40.76"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.39","56.84","","57.64"
"A073190","듀오백","12","0","KOSDAQ","5.35","27.11","","25.73"
"A073240","금호타이어","12","1","KOSPI","-3.64","1444.92","","1499.5"
"A073490","LIG아큐버","12","0","KOSDAQ","1.63","131.15","","129.05"
"A073540","에프알텍","12","0","KOSDAQ","-3.58","32.26","","33.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.28","106.63","","108.01"
"A073570","리튬포어스","12","0","KOSDAQ","1.08","69.1","","68.36"
"A073640","테라사이언스","12","0","KOSDAQ","-1.69","90.23","","91.78"
"A074430","아미노로직스","12","0","KOSDAQ","-1.79","144.91","","147.55"
"A074600","원익QnC","12","0","KOSDAQ","-3.52","252.36","","261.57"
"A074610","이엔플러스","12","0","KOSPI","-3.7","137.36","","142.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","39.56","","39.6"
"A075180","새론오토모티브","12","0","KOSPI","8.77","111.94","","102.91"
"A075580","세진중공업","12","0","KOSPI","-4.36","138.91","","145.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.23","","42.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.41","33.88","","35.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.67","36.43","","37.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.3","101.1","","105.64"
"A077500","유니퀘스트","12","0","KOSPI","-0.64","168.85","","169.94"
"A077970","STX엔진","12","0","KOSPI","-2.1","150.25","","153.47"
"A078000","텔코웨어","12","0","KOSPI","0","125.65","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0","373.24","","373.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.72","153.5","","146.58"
"A078130","국일제지","12","0","KOSDAQ","4.37","125.12","","119.88"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.29","67.63","","68.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.72","221.96","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.83","550","","560.23"
"A078340","컴투스","12","0","KOSDAQ","0.38","1704.8","","1698.37"
"A078350","한양디지텍","12","0","KOSDAQ","-0.53","28","","28.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.86","275.74","","260.64"
"A078590","휴림에이텍","12","0","KOSDAQ","2.03","79.71","","78.13"
"A078600","대주전자재료","12","0","KOSDAQ","-3.47","243.01","","251.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.9","66.97","","66.38"
"A078890","가온그룹","12","0","KOSDAQ","-2.56","110.46","","113.36"
"A078930","GS","12","1","KOSPI","-1.73","4747.98","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","3.15","42.41","","41.11"
"A079160","CJ CGV","12","1","KOSPI","-4.37","855.98","","895.12"
"A079170","한창산업","12","0","KOSDAQ","-2.5","28.39","","29.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.44","117.34","","117.86"
"A079430","현대리바트","12","1","KOSPI","-3.13","412.76","","426.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.33","733.7","","743.6"
"A079650","서산","12","0","KOSDAQ","-4.1","67.9","","70.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.65","16.61","","17.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.8","81.21","","82.7"
"A079950","인베니아","12","0","KOSDAQ","0","69.37","","69.37"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","73.1","","72.47"
"A079970","투비소프트","12","0","KOSDAQ","1.59","116.89","","115.06"
"A079980","휴비스","12","0","KOSPI","-0.79","259.44","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.79","64.01","","66.53"
"A080160","모두투어","12","0","KOSDAQ","0.85","446.04","","442.26"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","100.53","","102.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","326.46","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","2.06","57.74","","56.58"
"A080520","오디텍","12","0","KOSDAQ","-0.86","67.54","","68.13"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.16","16.43","","17.14"
"A080720","한국유니온제약","12","0","KOSDAQ","0","74.98","","74.98"
"A081000","일진다이아","12","0","KOSPI","2.82","288.15","","280.26"
"A081150","티플랙스","12","0","KOSDAQ","9.51","68.44","","62.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.92","43.89","","45.21"
"A081660","미스토홀딩스","12","0","KOSPI","0","2994.64","","2994.64"
"A082210","옵트론텍","12","0","KOSDAQ","1.24","101.07","","99.83"
"A082270","젬백스","12","0","KOSDAQ","0","407.25","","407.25"
"A082640","동양생명","12","0","KOSPI","-2.02","781.78","","797.92"
"A082660","코스나인","12","0","KOSDAQ","1.38","37.21","","36.71"
"A082740","한화엔진","12","0","KOSPI","-0.94","172.97","","174.62"
"A082800","비보존 제약","12","0","KOSDAQ","-2.53","95.05","","97.52"
"A082850","우리바이오","12","0","KOSDAQ","-6.62","33.96","","36.37"
"A082920","비츠로셀","12","0","KOSDAQ","-3.98","212.56","","221.37"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.46","84.99","","88.03"
"A083420","그린케미칼","12","0","KOSPI","-0.14","72.4","","72.5"
"A083450","GST","12","0","KOSDAQ","-1.35","40.86","","41.42"
"A083470","이엠앤아이","12","0","KOSDAQ","1.12","11.12","","10.99"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.13","26.76","","26.73"
"A083550","케이엠","12","0","KOSDAQ","-1.65","65.63","","66.73"
"A083640","인콘","12","0","KOSDAQ","4.24","196.53","","188.53"
"A083650","비에이치아이","12","0","KOSDAQ","-5.3","83.59","","88.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.55","75.53","","77.51"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.22","652.43","","660.51"
"A083930","아바코","12","0","KOSDAQ","0","92.3","","92.3"
"A084010","대한제강","12","0","KOSPI","0.71","140.49","","139.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.81","504.09","","518.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.4","249.78","","246.35"
"A084440","유비온","9","0","KONEX","11.15","4.33","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.87","51.98","","54.07"
"A084670","동양고속","12","0","KOSPI","0.17","83.97","","83.83"
"A084680","이월드","12","0","KOSPI","-4.9","219.49","","230.8"
"A084690","대상홀딩스","12","0","KOSPI","-1.62","286.08","","290.79"
"A084730","팅크웨어","12","0","KOSDAQ","-7.35","80.17","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.4","62.15","","64.34"
"A084990","헬릭스미스","12","0","KOSDAQ","2.73","3719.4","","3620.48"
"A085310","엔케이","12","0","KOSPI","4.55","128.77","","123.17"
"A085620","미래에셋생명","12","0","KOSPI","2.56","778.87","","759.4"
"A085660","차바이오텍","12","0","KOSDAQ","-2.84","989.2","","1017.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.05","55.64","","58.6"
"A085810","알티캐스트","12","0","KOSDAQ","-1.94","64.31","","65.58"
"A085910","네오티스","12","0","KOSDAQ","0.34","48.9","","48.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.05","108.65","","115.64"
"A086060","진바이오텍","12","0","KOSDAQ","-2.11","34.01","","34.74"
"A086280","현대글로비스","12","1","KOSPI","-1.53","4837.5","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","1.87","230.36","","226.14"
"A086450","동국제약","12","0","KOSDAQ","1.88","530.85","","521.07"
"A086520","에코프로","12","0","KOSDAQ","-0.44","751.07","","754.38"
"A086670","비엠티","12","0","KOSDAQ","-4.52","60.28","","63.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.84","11199.03","","11409.2"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.93","257.39","","270.73"
"A086890","이수앱지스","12","0","KOSDAQ","-2.88","161.62","","166.41"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","3390.53","","3405.23"
"A086960","MDS테크","12","0","KOSDAQ","-2.76","124.48","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","-3.15","183.11","","189.05"
"A087010","펩트론","12","0","KOSDAQ","-2.31","389.29","","398.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.05","74.7","","77.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","49.08","","49"
"A088130","동아엘텍","12","0","KOSDAQ","-2.25","92.21","","94.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.43","16.39","","16.46"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.72","3730.34","","3795.48"
"A088390","이녹스","12","0","KOSDAQ","-1.59","75.27","","76.49"
"A088790","진도","12","0","KOSPI","-0.59","63.36","","63.73"
"A088800","에이스테크","12","0","KOSDAQ","-3.6","155.42","","161.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.02","94.03","","95.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.67","66.78","","67.92"
"A089030","테크윙","12","0","KOSDAQ","0","176.23","","176.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","127.94","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","-1.25","33.79","","34.21"
"A089230","THE E&M","12","0","KOSDAQ","0.37","74.41","","74.13"
"A089470","HDC현대EP","12","0","KOSPI","-2.49","137.49","","141"
"A089590","제주항공","12","0","KOSPI","0","898.77","","898.77"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","255.2","","254.32"
"A089790","제이티","12","0","KOSDAQ","-3.21","24.19","","24.99"
"A089850","유비벨록스","12","0","KOSDAQ","-3.52","35.08","","36.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.39","85.61","","85.95"
"A089970","브이엠","12","0","KOSDAQ","-2.3","138.25","","141.5"
"A089980","상아프론테크","12","0","KOSDAQ","-1.53","184","","186.85"
"A090080","평화산업","12","0","KOSPI","0","88.65","","88.65"
"A090150","아이윈","12","0","KOSDAQ","-5.02","21.01","","22.12"
"A090350","노루페인트","12","0","KOSPI","-3.85","165","","171.6"
"A090360","로보스타","12","0","KOSDAQ","-1.74","219.86","","223.76"
"A090370","메타랩스","12","0","KOSPI","-3.79","79.08","","82.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.74","53.68","","54.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","11691.7","","11720.93"
"A090460","비에이치","12","0","KOSDAQ","-0.63","498.94","","502.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","77.37","","78.39"
"A090710","휴림로봇","12","0","KOSDAQ","-1.88","69.25","","70.58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.8","75.25","","75.85"
"A091120","이엠텍","12","0","KOSDAQ","0","265.22","","265.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.49","41.31","","42.37"
"A091440","한울소재과학","12","0","KOSDAQ","-3.68","22.61","","23.47"
"A091580","상신이디피","12","0","KOSDAQ","3.78","156.41","","150.71"
"A091590","남화토건","12","0","KOSDAQ","-8.7","123.27","","135.01"
"A091700","파트론","12","0","KOSDAQ","0.36","453.83","","452.21"
"A091810","트리니티항공","12","0","KOSPI","-1.81","357.01","","363.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.54","113.85","","116.82"
"A092040","아미코젠","12","0","KOSDAQ","3.22","616.05","","596.86"
"A092070","디엔에프","12","0","KOSDAQ","-2.32","81.47","","83.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","193.9","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.12","142.44","","140.87"
"A092220","KEC","12","0","KOSPI","-4.35","111.33","","116.39"
"A092230","KPX홀딩스","12","0","KOSPI","-0.81","260.24","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-0.32","45.03","","45.17"
"A092440","기신정기","3","0","KOSPI","-1.32","98.55","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","77.7","","79.64"
"A092600","앤씨앤","12","0","KOSDAQ","-4.54","101.8","","106.64"
"A092730","네오팜","12","0","KOSDAQ","0.33","336.5","","335.38"
"A092780","DYP","12","0","KOSPI","-0.1","63.67","","63.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.07","51.61","","54.37"
"A093050","LF","12","1","KOSPI","-2.18","722.23","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.63","121.21","","121.97"
"A093240","형지엘리트","6","0","KOSPI","-2.2","34","","34.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.08","112.24","","113.46"
"A093370","후성","12","1","KOSPI","-2.86","659.36","","678.81"
"A093380","풍강","8","0","KOSDAQ","-2.53","28.5","","29.24"
"A093520","매커스","12","0","KOSDAQ","0.12","66.27","","66.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.91","32.36","","32.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.62","89.28","","89.84"
"A094170","동운아나텍","12","0","KOSDAQ","3.19","72.77","","70.53"
"A094280","효성ITX","12","0","KOSPI","-1.89","120.21","","122.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.49","42.64","","44.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-10.62","103.96","","116.32"
"A094820","일진파워","12","0","KOSDAQ","0.16","94.24","","94.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.4","63.98","","65.55"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","109.62","","107.52"
"A094860","네오리진","12","0","KOSDAQ","-0.23","20.92","","20.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.05","131.48","","142.99"
"A094970","제이엠티","12","0","KOSDAQ","-4.96","44.89","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","3.75","190.75","","183.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.09","203.02","","209.5"
"A095340","ISC","12","0","KOSDAQ","-0.35","119.28","","119.7"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","74.29","","74.53"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","201.8","","202.04"
"A095610","테스","12","0","KOSDAQ","-1.56","250.07","","254.02"
"A095660","네오위즈","12","0","KOSDAQ","-3.67","258.6","","268.46"
"A095700","제넥신","12","0","KOSDAQ","0.55","1485.06","","1476.89"
"A095720","웅진씽크빅","12","0","KOSPI","-2.76","91.57","","94.17"
"A095910","에스에너지","12","0","KOSDAQ","-3.45","74.84","","77.51"
"A096240","크레버스","12","0","KOSDAQ","-3.63","142.75","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.14","80.15","","80.26"
"A096530","씨젠","12","0","KOSDAQ","0.63","422.37","","419.74"
"A096610","알에프세미","12","0","KOSDAQ","-5.96","44.83","","47.67"
"A096630","에스코넥","12","0","KOSDAQ","-2.89","98.55","","101.49"
"A096690","에이루트","12","0","KOSDAQ","-3.27","38.59","","39.9"
"A096760","JW홀딩스","12","1","KOSPI","-2.81","437.75","","450.4"
"A096770","SK이노베이션","12","1","KOSPI","0.55","16828.73","","16736.27"
"A096870","엘디티","12","0","KOSDAQ","-4.33","16.23","","16.96"
"A097230","HJ중공업","12","1","KOSPI","-4.62","174.99","","183.47"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.02","171.4","","174.94"
"A097780","에코볼트","12","0","KOSDAQ","-3.29","201.5","","208.34"
"A097800","윈팩","12","0","KOSDAQ","-4.69","44.02","","46.19"
"A097870","효성오앤비","6","0","KOSDAQ","-4.62","66.65","","69.87"
"A097950","CJ제일제당","12","1","KOSPI","-2.1","4907.66","","5013.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.96","18.33","","19.29"
"A098460","고영","12","0","KOSDAQ","-5.22","1118.31","","1179.9"
"A098660","에스티오","12","0","KOSDAQ","-0.56","22.66","","22.79"
"A099190","아이센스","12","0","KOSDAQ","-2.67","300.16","","308.4"
"A099220","SDN","12","0","KOSDAQ","-6.74","64.4","","69.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.47","85.64","","86.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.02","25.86","","26.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.03","80.16","","79.35"
"A099520","DGI","12","0","KOSDAQ","-3.4","21.08","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.6","32.25","","32.77"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.22","112.84","","119.05"
"A100120","뷰웍스","12","0","KOSDAQ","0","339.06","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.18","167.71","","169.71"
"A100220","비상교육","12","0","KOSPI","-0.48","81.36","","81.75"
"A100250","진양홀딩스","12","0","KOSPI","0","148.68","","148.68"
"A100590","머큐리","12","0","KOSDAQ","0.45","163.88","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","-5.2","89.59","","94.5"
"A100700","세운메디칼","12","0","KOSDAQ","-4.42","156.15","","163.37"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.44","82.09","","82.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","3.3","133.1","","128.84"
"A101160","월덱스","12","0","KOSDAQ","-2.59","80.74","","82.89"
"A101170","우림피티에스","12","0","KOSDAQ","-5.53","48.4","","51.23"
"A101240","씨큐브","12","0","KOSDAQ","0","53.62","","53.62"
"A101330","모베이스","12","0","KOSDAQ","-1.43","82.54","","83.73"
"A101360","에코앤드림","12","0","KONEX","-12.81","2.59","","2.97"
"A101390","아이엠","12","0","KOSDAQ","0.92","41.33","","40.95"
"A101400","엔시트론","12","0","KOSDAQ","0","65.82","","65.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.86","69.67","","69.07"
"A101530","해태제과식품","12","0","KOSPI","-2.85","267.87","","275.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.21","30.81","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.93","45.25","","45.67"
"A101930","인화정공","12","0","KOSDAQ","-3.88","57.86","","60.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.43","72.46","","73.51"
"A102260","동성케미컬","12","0","KOSPI","-3.33","217.68","","225.18"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.94","221.36","","228.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6","167.18","","177.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.43","865.06","","877.61"
"A103140","풍산","12","1","KOSPI","-3.62","746.85","","774.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.69","99.36","","107.64"
"A103590","일진전기","12","0","KOSPI","-2.53","107.16","","109.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.49","48.52","","51.33"
"A104200","NHN벅스","12","0","KOSDAQ","-1.95","81.85","","83.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","49.39","","49.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.36","244.96","","250.87"
"A104540","코렌텍","12","0","KOSDAQ","0","59.23","","59.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.54","256.96","","255.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.94","266.03","","268.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.62","20.95","","22.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.25","43.62","","44.17"
"A105560","KB금융","12","1","KOSPI","-1.95","19985.73","","20382.94"
"A105630","한세실업","12","1","KOSPI","-0.27","746","","748"
"A105740","디케이락","12","0","KOSDAQ","-4.36","75.83","","79.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.87","79.73","","80.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.87","120.86","","121.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.2","46.45","","47.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.8","33.02","","34.69"
"A107590","미원홀딩스","12","0","KOSPI","-0.29","79.51","","79.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-3.27","528.59","","546.48"
"A108380","대양전기공업","12","0","KOSDAQ","-2.44","114.81","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","-2.38","184.52","","189.02"
"A108670","LX하우시스","12","1","KOSPI","-0.35","512.05","","513.85"
"A108860","셀바스AI","12","0","KOSDAQ","-1.76","80.17","","81.61"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.02","54.95","","59.74"
"A109080","옵티시스","12","0","KOSDAQ","-1.87","38.49","","39.23"
"A109610","에스와이","12","0","KOSDAQ","-3.97","138.97","","144.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.34","129.46","","133.93"
"A109820","진매트릭스","12","0","KOSDAQ","-6","63.67","","67.73"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-3","121.51","","125.27"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.37","47.57","","49.23"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2","268.87","","263.6"
"A110990","디아이티","12","0","KOSDAQ","-0.5","113.59","","114.16"
"A111110","호전실업","12","0","KOSPI","-0.96","74.4","","75.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-12.04","186.53","","212.06"
"A111770","영원무역","12","1","KOSPI","-1.99","1635.09","","1668.33"
"A112040","위메이드","12","0","KOSDAQ","-3.12","417.48","","430.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.33","448.56","","454.61"
"A113810","디젠스","12","0","KOSDAQ","-2.65","16.8","","17.26"
"A114090","GKL","12","1","KOSPI","-0.6","1534.02","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","-1.45","41.64","","42.26"
"A114450","그린생명과학","12","0","KOSDAQ","-4.06","60.3","","62.85"
"A114630","폴라리스우노","12","0","KOSDAQ","1.65","58.37","","57.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.68","98.34","","103.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.89","124.34","","126.73"
"A115180","큐리언트","12","0","KOSDAQ","-0.26","166.46","","166.89"
"A115310","인포바인","12","0","KOSDAQ","0.21","74.87","","74.71"
"A115440","우리넷","12","0","KOSDAQ","0","35.71","","35.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.39","680.87","","664.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.38","33.53","","35.44"
"A115500","케이씨에스","12","0","KOSDAQ","-3.41","47.64","","49.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","31.88","","32.27"
"A115610","이미지스","12","0","KOSDAQ","-3.95","27.99","","29.14"
"A117580","대성에너지","12","0","KOSPI","0.36","152.63","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-5.22","143.27","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-5.56","48.6","","51.46"
"A118000","메타케어","12","0","KOSPI","-3.49","50.42","","52.24"
"A118990","모트렉스","12","0","KOSDAQ","-3.05","108.18","","111.59"
