"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-1.92","6540.52","","6668.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.24","54.75","","54.62"
"A087600","픽셀플러스","12","0","KOSDAQ","3.86","48.35","","46.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.25","69.68","","69.5"
"A088280","쏘닉스","12","0","KOSDAQ","-2.02","33.66","","34.35"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.88","34.58","","35.97"
"A088340","유라클","12","0","KOSDAQ","-2.88","64.72","","66.63"
"A088350","한화생명","12","1","KOSPI","-1.45","2662.04","","2701.13"
"A088390","이녹스","12","0","KOSDAQ","-1.96","88.98","","90.76"
"A088790","진도","12","0","KOSPI","-0.73","25.27","","25.46"
"A088800","에이스테크","12","0","KOSDAQ","-2.84","258.61","","266.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","52.05","","51.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.3","503.25","","520.41"
"A089030","테크윙","12","0","KOSDAQ","-4.11","1685.94","","1758.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.29","34.31","","34.75"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","51.88","","52.48"
"A089230","THE E&M","12","0","KOSDAQ","4.19","25.15","","24.14"
"A089470","HDC현대EP","12","0","KOSPI","0.36","133.5","","133.02"
"A089590","제주항공","12","0","KOSPI","-0.92","436.27","","440.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.37","153.86","","154.43"
"A089790","제이티","12","0","KOSDAQ","-2.75","45.54","","46.83"
"A089850","유비벨록스","12","0","KOSDAQ","0","83.23","","83.23"
"A089860","롯데렌탈","12","0","KOSPI","0","1161.9","","1161.9"
"A089890","코세스","12","0","KOSDAQ","-0.37","451.11","","452.77"
"A089970","브이엠","12","0","KOSDAQ","-3.14","640.81","","661.56"
"A089980","상아프론테크","12","0","KOSDAQ","-1.53","277.41","","281.73"
"A090080","평화산업","12","0","KOSPI","-0.43","51","","51.22"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.49","","30.44"
"A090350","노루페인트","12","0","KOSPI","-0.48","167","","167.8"
"A090360","로보스타","12","0","KOSDAQ","3.08","783.9","","760.5"
"A090370","메타랩스","12","0","KOSPI","-6.16","36.04","","38.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.22","59.72","","60.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","7253.1","","7323.29"
"A090460","비에이치","12","0","KOSPI","0.49","619.28","","616.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.77","86.95","","90.35"
"A090710","휴림로봇","12","0","KOSDAQ","3.39","692.85","","670.15"
"A090850","현대이지웰","12","0","KOSDAQ","0","120.39","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","0.48","143.92","","143.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.63","27.5","","27.68"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","85.15","","80.79"
"A091580","상신이디피","12","0","KOSDAQ","-0.52","176.87","","177.8"
"A091590","남화토건","12","0","KOSDAQ","1.59","45.08","","44.38"
"A091700","파트론","12","0","KOSDAQ","0","417.24","","417.24"
"A091810","트리니티항공","12","0","KOSPI","-0.5","429.21","","431.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.32","24.11","","24.94"
"A092040","아미코젠","12","0","KOSDAQ","-6.16","140.16","","149.36"
"A092070","디엔에프","12","0","KOSDAQ","-3.43","159.81","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","0.5","216.66","","215.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.79","113.52","","115.59"
"A092200","디아이씨","12","0","KOSPI","3.98","396.27","","381.11"
"A092220","KEC","12","0","KOSPI","-0.99","140.53","","141.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.65","321.5","","323.61"
"A092300","현우산업","12","0","KOSDAQ","0.75","63.42","","62.94"
"A092440","기신정기","3","0","KOSPI","0.43","68.33","","68.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","278.37","","279.4"
"A092600","앤씨앤","12","0","KOSDAQ","1.14","13.34","","13.19"
"A092730","네오팜","12","0","KOSDAQ","4.29","315.75","","302.77"
"A092780","DYP","12","0","KOSPI","-0.14","45.96","","46.02"
"A092790","넥스틸","12","0","KOSPI","-1.22","251.7","","254.82"
"A092870","엑시콘","12","0","KOSDAQ","4.88","207.38","","197.72"
"A093050","LF","12","0","KOSPI","0.22","537.14","","535.97"
"A093190","빅솔론","12","0","KOSDAQ","0.51","114.47","","113.89"
"A093240","형지엘리트","6","0","KOSPI","1.89","51.71","","50.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","517.28","","517.28"
"A093370","후성","12","1","KOSPI","-1.94","867.7","","884.86"
"A093380","풍강","8","0","KOSDAQ","1.82","27.61","","27.12"
"A093520","매커스","12","0","KOSDAQ","-0.22","316.55","","317.25"
"A093640","케이알엠","12","0","KOSDAQ","9.19","131.8","","120.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.65","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","2.42","662.84","","647.16"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.06","338.77","","338.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.58","369.94","","379.74"
"A094820","일진파워","12","0","KOSDAQ","-2.16","170.39","","174.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","68.38","","67.65"
"A094850","참좋은여행","12","0","KOSDAQ","-1.28","86.1","","87.22"
"A094860","네오리진","12","0","KOSDAQ","-4.28","24.22","","25.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.15","66.47","","65.72"
"A094970","제이엠티","12","0","KOSDAQ","-1.72","47.73","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","132.15","","135.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.82","65.97","","67.19"
"A095340","ISC","12","0","KOSDAQ","-3.25","2338.04","","2416.46"
"A095500","미래나노텍","12","0","KOSDAQ","-2.47","380.18","","389.8"
"A095570","AJ네트웍스","12","0","KOSPI","-6.67","205.9","","220.61"
"A095610","테스","12","0","KOSDAQ","-5.72","766.02","","812.47"
"A095660","네오위즈","12","0","KOSDAQ","0","580.3","","580.3"
"A095700","제넥신","12","0","KOSDAQ","-2.06","227.47","","232.26"
"A095720","웅진씽크빅","12","0","KOSPI","0.07","156.86","","156.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.68","26.89","","27.35"
"A096240","크레버스","12","0","KOSDAQ","-0.16","142.68","","142.9"
"A096250","와이즈넛","12","0","KOSDAQ","0.39","167.24","","166.59"
"A096350","대창솔루션","12","0","KOSDAQ","-0.69","79.24","","79.79"
"A096530","씨젠","12","0","KOSDAQ","-0.97","1339.6","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","48.58","","48.58"
"A096690","에이루트","12","0","KOSDAQ","1.79","48.15","","47.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.94","271.3","","273.89"
"A096770","SK이노베이션","12","1","KOSPI","-2.85","19035.34","","19593.22"
"A096870","엘디티","12","0","KOSDAQ","0.6","16.93","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-2.68","1968.44","","2022.62"
"A097520","엠씨넥스","12","0","KOSPI","0","485.55","","485.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.76","62.11","","62.58"
"A097800","윈팩","12","0","KOSDAQ","-1.87","71.5","","72.86"
"A097870","효성오앤비","6","0","KOSDAQ","0","51.87","","51.87"
"A097950","CJ제일제당","12","1","KOSPI","-1.17","3176.43","","3214.07"
"A098070","한텍","12","0","KOSDAQ","-4.15","385.35","","402.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.85","156.11","","160.69"
"A098460","고영","12","0","KOSDAQ","-2.6","1925.77","","1977.26"
"A098660","에스티오","12","0","KOSDAQ","-1.01","23.38","","23.61"
"A099190","아이센스","12","0","KOSDAQ","-3","464.01","","478.36"
"A099220","SDN","12","0","KOSDAQ","-1.57","73.39","","74.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.1","535.52","","536.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.2","41.29","","41.37"
"A099410","동방선기","12","0","KOSDAQ","-4.59","65.45","","68.6"
"A099430","바이오플러스","12","0","KOSDAQ","-1.95","340.26","","347.04"
"A099440","스맥","12","0","KOSDAQ","14.29","535.03","","468.15"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","16.92","135.06","","115.51"
"A100030","인지소프트","12","0","KOSDAQ","-5.71","65.02","","68.96"
"A100090","SK오션플랜트","12","0","KOSPI","-3.36","1097.12","","1135.23"
"A100120","뷰웍스","12","0","KOSDAQ","-1.2","199.88","","202.31"
"A100130","동국S&C","12","0","KOSDAQ","-1.28","114.23","","115.71"
"A100220","비상교육","12","0","KOSPI","0.38","67.84","","67.58"
"A100250","진양홀딩스","12","0","KOSPI","0","188.37","","188.37"
"A100590","머큐리","12","0","KOSDAQ","-1.55","50.26","","51.05"
"A100660","서암기계공업","12","0","KOSDAQ","2.04","47.19","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","0","106.87","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.83","505.22","","509.47"
"A100840","SNT에너지","12","0","KOSPI","-0.25","817.92","","819.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.48","23.21","","24.05"
"A101140","인바이오젠","12","0","KOSPI","0.7","115.51","","114.7"
"A101160","월덱스","12","0","KOSDAQ","-1.55","367.37","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","2.76","135.81","","132.17"
"A101240","씨큐브","12","0","KOSDAQ","-1.06","45.45","","45.94"
"A101330","모베이스","12","0","KOSDAQ","-0.95","72.68","","73.38"
"A101360","에코앤드림","12","0","KOSDAQ","0.68","394.85","","392.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","20.47","","20.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.78","1061.41","","1126.48"
"A101530","해태제과식품","12","0","KOSPI","-2.52","202.94","","208.19"
"A101670","하이드로리튬","12","0","KOSDAQ","2","124.59","","122.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.23","18.32","","18.36"
"A101730","위메이드맥스","12","0","KOSDAQ","0.73","576.57","","572.38"
"A101930","인화정공","12","0","KOSDAQ","-2.1","429.79","","439.02"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.16","187.98","","188.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.75","194.7","","200.21"
"A102260","동성케미컬","12","0","KOSPI","-0.65","230.31","","231.82"
"A102370","케이옥션","12","0","KOSDAQ","-1.33","100.75","","102.11"
"A102460","이연제약","12","0","KOSPI","-1.49","220.63","","223.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.7","650.81","","675.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.18","689.5","","688.26"
"A103140","풍산","12","1","KOSPI","1.49","2858.48","","2816.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.2","","30.17"
"A103590","일진전기","12","0","KOSPI","-1.85","2536.86","","2584.55"
"A103840","우양","12","0","KOSDAQ","-2.06","54.34","","55.48"
"A104040","디에스엠","12","0","KOSDAQ","-0.94","98.81","","99.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.19","38.92","","38.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","145.78","","146.83"
"A104480","티케이케미칼","12","0","KOSDAQ","1.71","156.43","","153.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.17","74.92","","75.05"
"A104620","노랑풍선","12","0","KOSDAQ","-1.83","90.27","","91.95"
"A104700","한국철강","12","0","KOSPI","0.4","366.32","","364.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.5","382.02","","395.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.37","92.35","","93.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.43","122.71","","125.76"
"A105560","KB금융","12","1","KOSPI","-2.2","49132.32","","50238.56"
"A105630","한세실업","12","0","KOSPI","0.15","534.4","","533.6"
"A105740","디케이락","12","0","KOSDAQ","-1.4","100.16","","101.58"
"A105760","포스뱅크","12","0","KOSDAQ","0","54.28","","54.28"
"A105840","우진","12","0","KOSPI","-1.84","334.27","","340.53"
"A106080","케이이엠텍","12","0","KOSDAQ","-1","27.69","","27.97"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","129.72","","131.75"
"A106240","파인테크닉스","12","0","KOSDAQ","0.28","24.21","","24.14"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","156.37","","155.9"
"A107600","새빗켐","12","0","KOSDAQ","-2.53","184.1","","188.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.84","434.21","","446.9"
"A108230","톱텍","12","0","KOSDAQ","-2.96","187.07","","192.78"
"A108320","LX세미콘","12","0","KOSPI","0.38","852.25","","849"
"A108380","대양전기공업","12","0","KOSDAQ","-3.29","267.41","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","12.72","4196.19","","3722.66"
"A108670","LX하우시스","12","0","KOSPI","0.33","271.72","","270.82"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","348.55","","343.43"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.01","46.42","","46.9"
"A109080","옵티시스","12","0","KOSDAQ","-0.74","45.48","","45.82"
"A109610","에스와이","12","0","KOSDAQ","-1.65","145.74","","148.19"
"A109670","씨싸이트","12","0","KOSDAQ","-1.79","35.14","","35.78"
"A109740","디에스케이","12","0","KOSDAQ","-3.48","185.63","","192.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.39","51.49","","51.7"
"A109860","동일금속","12","0","KOSDAQ","0","71.89","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","-0.74","58.95","","59.39"
"A110020","전진바이오팜","12","0","KOSDAQ","0.35","25.82","","25.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","98.76","","99.46"
"A110990","디아이티","12","0","KOSDAQ","-1.09","275.37","","278.4"
"A111110","호전실업","12","0","KOSPI","0","75.38","","75.38"
"A111380","동인기연","12","0","KOSPI","-0.21","86.04","","86.22"
"A111710","남화산업","12","0","KOSDAQ","0.56","92.13","","91.62"
"A111770","영원무역","12","1","KOSPI","-0.55","3979.17","","4001.33"
"A112040","위메이드","12","0","KOSDAQ","1.41","979.41","","965.83"
"A112290","와이씨켐","12","0","KOSDAQ","-1.67","208.78","","212.32"
"A112610","씨에스윈드","12","1","KOSPI","0.23","1800.72","","1796.5"
"A113810","디젠스","12","0","KOSDAQ","-0.69","28.32","","28.52"
"A114090","GKL","12","1","KOSPI","-4.68","881.44","","924.74"
"A114190","강원에너지","12","0","KOSDAQ","-4.05","384.01","","400.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.83","69.9","","71.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.5","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.38","359.42","","372"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.4","261.01","","262.05"
"A115160","휴맥스","12","0","KOSDAQ","0.33","39.62","","39.49"
"A115180","큐리언트","12","0","KOSDAQ","1.56","1171.19","","1153.22"
"A115310","인포바인","12","0","KOSDAQ","-1.9","230.53","","235"
"A115440","우리넷","12","0","KOSDAQ","-0.41","77.72","","78.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","282.26","","283.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","36.44","","36.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.99","122.04","","120.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.87","23.04","","23.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.31","26.03","","26.11"
"A115610","이미지스","12","0","KOSDAQ","-0.27","26.54","","26.62"
"A117580","대성에너지","12","0","KOSPI","-0.97","224.68","","226.88"
"A117670","알파칩스","12","0","KOSDAQ","-2.17","57.02","","58.29"
"A117730","티로보틱스","12","0","KOSDAQ","0.87","375.07","","371.83"
"A118000","메타케어","12","0","KOSPI","-0.65","52.39","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","4.04","211.33","","203.12"
"A119500","포메탈","12","0","KOSDAQ","0.33","36.37","","36.25"
"A119610","인터로조","12","0","KOSDAQ","-0.41","196.09","","196.89"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.48","117.67","","119.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.04","583.11","","555.15"
"A120030","조선선재","12","0","KOSPI","-0.6","124","","124.76"
"A120110","코오롱인더","12","1","KOSPI","1.78","1260.37","","1238.36"
"A120240","대정화금","12","0","KOSDAQ","-0.92","93.33","","94.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","232.18","","231.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.75","687.49","","699.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","1.84","22.1","","21.7"
"A122310","제노레이","12","0","KOSDAQ","-1.78","64.26","","65.42"
"A122350","삼기","12","0","KOSDAQ","0.55","49.3","","49.04"
"A122450","KX","12","0","KOSDAQ","-0.52","173","","173.9"
"A122640","예스티","12","0","KOSDAQ","6.1","356.76","","336.26"
"A122690","서진오토모티브","12","0","KOSDAQ","1.36","45.06","","44.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.27","1160.71","","1175.67"
"A122900","아이마켓코리아","12","0","KOSPI","-0.62","266.76","","268.43"
"A122990","와이솔","12","0","KOSDAQ","0.34","157.44","","162.99"
"A123010","알엔티엑스","12","0","KOSDAQ","1.99","36.87","","36.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","137.16","","138.41"
"A123330","제닉","12","0","KOSDAQ","9.21","162.56","","148.85"
"A123410","코리아에프티","12","0","KOSDAQ","-2.74","237.48","","244.17"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.58","90.01","","90.54"
"A123570","이엠넷","12","0","KOSDAQ","-0.62","43.19","","43.46"
"A123690","한국화장품","12","0","KOSPI","-0.5","160.84","","161.64"
"A123700","SJM","12","0","KOSPI","0.4","58.91","","58.67"
"A123750","알톤","12","0","KOSDAQ","-0.8","17.32","","17.46"
"A123840","뉴온","12","0","KOSDAQ","-2.84","34.29","","35.3"
"A123860","아나패스","12","0","KOSDAQ","-0.78","217.13","","218.83"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","310.22","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.96","483.81","","474.53"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","109.39","","109.19"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.32","111.25","","110.9"
"A125210","아모그린텍","12","0","KOSDAQ","-0.94","104.26","","105.25"
"A125490","한라캐스트","12","0","KOSDAQ","17.73","669.09","","568.34"
"A126340","비나텍","12","0","KOSDAQ","0.9","501.55","","497.06"
"A126560","현대퓨처넷","12","0","KOSPI","-0.79","347.14","","349.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.92","216.23","","212.15"
"A126640","화신정공","12","0","KOSDAQ","0.08","47.47","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.05","235.94","","240.87"
"A126720","수산인더스트리","12","0","KOSPI","0.46","309.29","","307.86"
"A126730","코칩","12","0","KOSDAQ","-9.56","140.05","","154.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.75","92.59","","93.28"
"A127120","제이에스링크","12","0","KOSDAQ","0.99","617.47","","611.42"
"A127710","아시아경제","12","0","KOSDAQ","0","33.89","","33.89"
"A127980","화인써키트","12","0","KOSDAQ","-2.43","71.28","","73.06"
"A128540","에코캡","12","0","KOSDAQ","-1.02","46.6","","47.08"
"A128660","피제이메탈","12","0","KOSDAQ","0.18","69.82","","69.7"
"A128820","대성산업","12","0","KOSPI","-12.84","245.63","","281.82"
"A128940","한미약품","12","1","KOSPI","-0.92","5508.73","","5559.97"
"A129260","인터지스","12","0","KOSPI","1.38","76.3","","75.26"
"A129890","앱코","12","0","KOSDAQ","-0.77","58.34","","58.8"
"A129920","대성하이텍","12","0","KOSDAQ","0.67","51.29","","50.95"
"A130500","GH신소재","12","0","KOSDAQ","1.35","38.18","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.66","93.79","","93.17"
"A130660","한전산업","12","0","KOSPI","0.53","371.64","","369.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.06","20.2","","20.19"
"A131030","옵투스제약","12","0","KOSDAQ","-1.58","120.7","","122.64"
"A131090","시큐브","12","0","KOSDAQ","-0.5","31.92","","32.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.18","43.18","","43.69"
"A131180","딜리","12","0","KOSDAQ","0.55","26.94","","26.8"
"A131220","대한과학","12","0","KOSDAQ","0","37.01","","37.01"
"A131290","티에스이","12","0","KOSDAQ","-2.9","667","","686.91"
"A131370","알서포트","12","0","KOSDAQ","-0.77","137.96","","139.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.07","90.28","","93.14"
"A131760","파인텍","12","0","KOSDAQ","-0.73","35.22","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","-3.19","850.4","","878.42"
"A133750","메가엠디","12","0","KOSDAQ","0","42.58","","42.58"
"A133820","화인베스틸","12","0","KOSPI","-1.77","65.84","","67.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.48","19.79","","19.89"
"A134380","미원화학","12","0","KOSPI","2.09","204.31","","200.13"
"A134580","탑코미디어","12","0","KOSDAQ","-1.77","109.43","","111.4"
"A134790","시디즈","12","0","KOSPI","-1.11","44.5","","45"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.04","167.12","","168.88"
"A136410","아셈스","12","0","KOSDAQ","-0.27","121.76","","122.09"
"A136480","하림","12","0","KOSDAQ","0.5","320.75","","319.16"
"A136490","선진","12","0","KOSPI","-1.58","221.86","","225.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","147.85","","147.97"
"A137080","나래나노텍","12","0","KOSDAQ","0.47","35.39","","35.22"
"A137310","에스디바이오센서","12","1","KOSPI","-1.27","1135.92","","1150.53"
"A137400","피엔티","12","0","KOSDAQ","-2.49","977.03","","1001.96"
"A137940","넥스트아이","12","0","KOSDAQ","-0.64","26.72","","26.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","74.26","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","-1.17","19186.78","","19414.57"
"A138070","신진에스엠","12","0","KOSDAQ","-0.24","36.76","","36.84"
"A138080","오이솔루션","12","0","KOSDAQ","-3.57","145.77","","151.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.07","58.51","","65.79"
"A138610","나이벡","12","0","KOSDAQ","6.19","477.2","","449.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","4876.73","","4905.03"
"A139130","iM금융지주","12","1","KOSPI","-0.48","2344.93","","2356.27"
"A139480","이마트","12","1","KOSPI","-0.12","2290.45","","2293.21"
"A139670","키네마스터","12","0","KOSDAQ","0.48","29.51","","29.37"
"A139990","아주스틸","12","0","KOSPI","3.35","137.39","","132.93"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","80.26","","80.26"
"A140410","메지온","12","0","KOSDAQ","3.75","2520.2","","2429.11"
"A140430","카티스","12","0","KOSDAQ","-1.62","33.54","","34.1"
"A140520","대창스틸","12","0","KOSDAQ","0.93","45.7","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.67","129.5","","121.41"
"A140860","파크시스템스","12","0","KOSDAQ","-0.89","1563.47","","1577.46"
"A141000","비아트론","12","0","KOSDAQ","0.38","96.55","","96.19"
"A141080","리가켐바이오","12","0","KOSDAQ","3.37","7179.29","","6944.98"
"A142210","유니트론텍","12","0","KOSDAQ","10.83","129","","116.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.04","88.6","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.06","66","","66.04"
"A143160","아이디스","12","0","KOSDAQ","0.74","190.86","","189.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.28","31.09","","30.69"
"A143240","사람인","12","0","KOSDAQ","-2.26","157.14","","160.77"
"A143540","영우디에스피","12","0","KOSDAQ","-0.39","34.07","","34.21"
"A144510","지씨셀","12","0","KOSDAQ","-0.37","425.03","","426.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.42","215.62","","223.27"
"A145020","휴젤","12","0","KOSDAQ","-3.49","2719.19","","2817.62"
"A145170","노브랜드","12","0","KOSDAQ","0.12","71.52","","71.44"
"A145210","다이나믹디자인","12","0","KOSPI","14.43","34.47","","30.12"
"A145720","덴티움","12","1","KOSPI","-0.97","567.83","","573.37"
"A145990","삼양사","12","0","KOSPI","-1.16","529.08","","535.27"
"A146060","율촌","12","0","KOSDAQ","-1.07","28.89","","29.2"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.59","163.43","","167.78"
"A147760","피엠티","12","0","KOSDAQ","-3.38","29.38","","30.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.82","121.2","","122.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.93","182.17","","185.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.23","56.4","","53.09"
"A148780","비큐AI","12","0","KOSDAQ","-1.55","43.9","","44.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.77","32.97","","33.22"
"A149950","아바텍","12","0","KOSDAQ","-1.2","145.7","","147.47"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.46","53.41","","54.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","280.38","","281.33"
"A153460","네이블","12","0","KOSDAQ","-1.14","45.38","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","35.42","","35.52"
"A153710","옵티팜","12","0","KOSDAQ","0.19","76.28","","76.14"
"A154030","아시아종묘","12","0","KOSDAQ","-2.16","24.61","","25.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","19.89","","19.92"
"A155650","와이엠씨","12","0","KOSDAQ","2.86","70.11","","68.16"
"A155660","DSR","12","0","KOSPI","-0.51","62.56","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","9.21","324.1","","296.76"
"A158430","아톤","12","0","KOSDAQ","-1.1","156.81","","158.55"
"A159010","아스플로","12","0","KOSDAQ","2.86","64.67","","62.87"
"A159580","제로투세븐","12","0","KOSDAQ","0.99","82.13","","81.33"
"A159910","에코글로우","12","0","KOSDAQ","-1.66","29.3","","29.8"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.62","1890.35","","1806.95"
"A160550","NEW","12","0","KOSDAQ","-1.88","58.32","","59.44"
"A160980","싸이맥스","12","0","KOSDAQ","-1.72","168.23","","171.18"
"A161000","애경케미칼","12","0","KOSPI","0","522.97","","522.97"
