"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-2.6","252.93","","259.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.54","482.01","","494.55"
"A037030","파워넷","12","0","K-OTC","9.03","96.52","","88.52"
"A037070","파세코","12","0","KOSDAQ","0","82.46","","82.46"
"A037230","한국팩키지","12","0","KOSDAQ","-2.04","66","","67.38"
"A037270","YG PLUS","12","0","KOSPI","-3.54","134.67","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","0","63.73","","63.73"
"A037350","성도이엔지","12","0","KOSDAQ","-1.95","116.49","","118.81"
"A037370","EG","12","0","KOSDAQ","-2.38","76.88","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.85","39.63","","40.38"
"A037440","희림","12","0","KOSDAQ","-2","81.86","","83.53"
"A037460","삼지전자","12","0","KOSDAQ","-1.97","203.17","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-4.02","740.39","","771.37"
"A037710","광주신세계","12","0","KOSPI","-0.43","368.8","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.44","74.43","","76.29"
"A037950","엘컴텍","12","0","KOSDAQ","-1.92","215.34","","219.56"
"A038010","제일테크노스","12","0","KOSDAQ","-2.28","40.59","","41.54"
"A038060","루멘스","12","0","KOSDAQ","7.34","200.45","","186.74"
"A038070","서린바이오","12","0","KOSDAQ","-1.92","88.33","","90.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.54","41.76","","41.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.21","432.29","","437.59"
"A038390","레드캡투어","12","0","KOSDAQ","0","140.01","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-1.26","105.46","","106.8"
"A038500","삼표시멘트","12","0","KOSDAQ","4.2","746.13","","716.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.78","47.19","","42.6"
"A038540","상상인","12","0","KOSDAQ","-1.61","1021.82","","1038.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.09","50.72","","51.28"
"A038680","에스넷","12","0","KOSDAQ","-1.1","79.81","","80.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.02","107.44","","110.78"
"A038880","아이에이","12","0","KOSDAQ","-0.73","140.59","","141.62"
"A038950","파인디지털","12","0","KOSDAQ","-3.76","46.97","","48.81"
"A039010","현대에이치티","12","0","KOSDAQ","-1.22","104.36","","105.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.05","54.16","","54.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","914.91","","908.77"
"A039130","하나투어","12","0","KOSPI","-2.42","1122.12","","1150"
"A039200","오스코텍","12","0","KOSDAQ","3.11","768.47","","745.31"
"A039240","경남스틸","12","0","KOSDAQ","-2.69","58.88","","60.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.52","63.81","","65.47"
"A039310","세중","12","0","KOSDAQ","-2.34","56.72","","58.08"
"A039340","한국경제TV","12","0","KOSDAQ","-2.19","92.58","","94.65"
"A039420","케이엘넷","12","0","KOSDAQ","-3.01","101.09","","104.23"
"A039440","에스티아이","12","0","KOSDAQ","-2.17","284.94","","291.27"
"A039490","키움증권","12","0","KOSPI","-3.54","2707.22","","2806.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.29","193.35","","195.87"
"A039570","HDC랩스","12","0","KOSPI","2.21","304.51","","297.93"
"A039610","화성밸브","12","0","KOSDAQ","2.6","66.1","","64.43"
"A039740","한국정보공학","12","0","KOSDAQ","-4.84","34.72","","36.48"
"A039830","오로라","12","0","KOSDAQ","1.21","134.54","","132.92"
"A039840","디오","12","0","KOSDAQ","0.54","563.62","","560.58"
"A039860","나노엔텍","12","0","KOSDAQ","-5.25","152.63","","161.1"
"A039980","폴라리스AI","12","0","KOSDAQ","6.75","128.37","","120.25"
"A040160","누리플렉스","12","0","KOSDAQ","-2.46","114.89","","117.78"
"A040300","YTN","12","0","KOSDAQ","-0.82","101.64","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","-1.05","258.12","","260.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.66","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-3.72","88.12","","91.52"
"A040910","아이씨디","12","0","KOSDAQ","-5.14","169.16","","178.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","82.23","","82.23"
"A041190","우리기술투자","12","0","KOSDAQ","3.55","318.36","","307.44"
"A041440","현대에버다임","12","0","KOSDAQ","15.6","225.74","","195.28"
"A041460","한국전자인증","12","0","KOSDAQ","-2.55","139.49","","143.13"
"A041510","에스엠","12","0","KOSDAQ","-1.07","908.2","","918.04"
"A041520","이엘씨","12","0","KOSDAQ","0.18","67.28","","67.16"
"A041590","플래스크","12","0","KOSDAQ","-0.75","146.56","","147.67"
"A041650","상신브레이크","12","0","KOSPI","3.72","155.45","","149.87"
"A041830","인바디","12","0","KOSDAQ","-1.63","454.99","","462.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.6","143.37","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-2.55","79.24","","81.31"
"A041930","SY동아","12","0","KOSDAQ","-3.07","67.39","","69.52"
"A041960","코미팜","12","0","KOSDAQ","-3.05","1581.31","","1631.07"
"A042000","카페24","12","0","KOSDAQ","2.97","1505","","1461.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","168.18","","169.82"
"A042110","에스씨디","12","0","KOSDAQ","-1.54","77.33","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-5.05","210.35","","221.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.4","142.6","","152.34"
"A042500","링네트","12","0","KOSDAQ","-1.15","64.15","","64.9"
"A042510","라온시큐어","12","0","KOSDAQ","-1.47","95.75","","97.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-1","244.47","","246.94"
"A042600","새로닉스","12","0","KOSDAQ","-0.47","79.26","","79.64"
"A042660","한화오션","12","0","KOSPI","-1.69","2814.15","","2862.39"
"A042700","한미반도체","12","0","KOSPI","-2.42","589.41","","604.03"
"A042940","상지건설","12","0","KOSDAQ","5.92","82.34","","77.73"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.24","123","","135.52"
"A043100","알파AI","12","0","KOSDAQ","-1.62","72.91","","74.11"
"A043150","바텍","12","0","KOSDAQ","0","512.47","","512.47"
"A043200","파루","12","0","KOSDAQ","-1.41","103.84","","105.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.98","87.79","","82.44"
"A043260","성호전자","12","0","KOSDAQ","-3.86","33.05","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-2.8","100.08","","102.96"
"A043360","디지아이","12","0","KOSDAQ","-4.35","31.68","","33.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","207.69","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.02","68.25","","71.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.03","282.37","","285.32"
"A043650","국순당","12","0","KOSDAQ","-0.8","110.72","","111.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.26","81.19","","81.4"
"A043910","자연과환경","12","0","KOSDAQ","-3.36","97.77","","101.17"
"A044180","KD","12","0","KOSDAQ","-0.66","53.35","","53.71"
"A044340","위닉스","12","0","KOSDAQ","-4.14","289.55","","302.06"
"A044380","주연테크","12","0","KOSPI","-2.11","50.37","","51.46"
"A044450","KSS해운","12","0","KOSPI","0","184.56","","184.56"
"A044480","빌리언스","12","0","KOSDAQ","0","157.2","","157.2"
"A044490","태웅","12","0","KOSDAQ","-2.72","358.13","","368.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.8","35.16","","35.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.45","359.19","","364.47"
"A044960","이글벳","12","0","KOSDAQ","-2.28","59.98","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","29.14","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.81","53","","53.98"
"A045100","한양이엔지","12","0","KOSDAQ","0.55","328.5","","326.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.31","47.62","","49.25"
"A045340","토탈소프트","12","0","KOSDAQ","-4.44","30.42","","31.84"
"A045390","대아티아이","12","0","KOSDAQ","13.78","793.34","","697.28"
"A045510","정원엔시스","12","0","KOSDAQ","0","75.69","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.3","81.25","","85.8"
"A045660","에이텍","12","0","KOSDAQ","0.91","91.69","","90.86"
"A045970","코아시아","12","0","KOSDAQ","2.09","110.22","","107.96"
"A046070","코다코","12","0","KOSDAQ","-1.76","108.99","","110.94"
"A046120","오르비텍","12","0","KOSDAQ","-5.05","169.86","","178.91"
"A046210","HLB파나진","12","0","KOSDAQ","-6.64","216.08","","231.45"
"A046310","백금T&A","12","0","KOSDAQ","-2.17","51.53","","52.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.4","65.14","","68.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","289.8","","292.19"
"A046890","서울반도체","12","0","KOSDAQ","0.49","1201.09","","1195.26"
"A046940","우원개발","12","0","KOSDAQ","1.51","108.41","","106.8"
"A046970","우리로","12","0","KOSDAQ","-1.95","62.35","","63.59"
"A047040","대우건설","12","1","KOSPI","-1.37","2697.39","","2734.8"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.93","2825.29","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","94.29","","94.16"
"A047310","파워로직스","12","0","KOSDAQ","-0.31","166.12","","166.63"
"A047400","유니온머티리얼","12","0","KOSPI","2.3","112.14","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-4.36","80.38","","84.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.61","126.96","","130.37"
"A047810","한국항공우주","12","1","KOSPI","-2.53","4318.15","","4430.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.51","115.74","","119.95"
"A047920","HLB제약","12","0","KOSDAQ","-2.84","90.15","","92.78"
"A048410","현대바이오","12","0","KOSDAQ","2.08","175.9","","172.32"
"A048430","유라테크","12","0","KOSDAQ","-2.15","89.28","","91.24"
"A048470","대동스틸","12","0","KOSDAQ","0","112","","112"
"A048530","인트론바이오","12","0","KOSDAQ","1.02","593.27","","587.25"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","272.78","","277.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.58","74.82","","73.66"
"A048830","엔피케이","12","0","KOSDAQ","0","39.51","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","154.87","","154.87"
"A048910","대원미디어","12","0","KOSDAQ","-3.08","114.85","","118.49"
"A049070","인탑스","12","0","KOSDAQ","-1.94","156.69","","159.79"
"A049080","기가레인","12","0","KOSDAQ","-1.62","137.65","","139.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.16","74.73","","74.61"
"A049180","셀루메드","12","0","KOSDAQ","2.16","318.65","","311.91"
"A049430","코메론","12","0","KOSDAQ","1.22","82.34","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-2.29","74.95","","76.71"
"A049480","오픈베이스","12","0","KOSDAQ","-2.76","93.95","","96.62"
"A049520","유아이엘","12","0","KOSDAQ","-0.79","136.37","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.38","63.76","","64"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.81","110.81","","114.01"
"A049720","고려신용정보","12","0","KOSDAQ","-3.04","54.7","","56.41"
"A049800","우진플라임","12","0","KOSPI","-3.58","67.4","","69.9"
"A049830","승일","12","0","KOSDAQ","-3.44","77.57","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.27","1097.1","","1072.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.6","376.94","","383.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.15","71.9","","75.02"
"A050110","캠시스","12","0","KOSDAQ","-2.12","133.53","","136.42"
"A050120","ES큐브","12","0","KOSDAQ","0.94","89.49","","88.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.62","35.45","","37.16"
"A050860","아세아텍","6","0","KOSDAQ","0.65","67.81","","67.38"
"A050890","쏠리드","12","0","KOSDAQ","2.35","167.55","","163.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.37","58.4","","59.21"
"A051160","지어소프트","12","0","KOSDAQ","-3.67","25.36","","26.32"
"A051360","토비스","12","0","KOSDAQ","-2.15","136.75","","139.75"
"A051370","인터플렉스","12","0","KOSDAQ","-2.48","459.55","","471.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","31.29","","31.44"
"A051390","YW","12","0","KOSDAQ","-0.54","41.9","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","2.6","89.74","","87.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.01","414.32","","410.16"
"A051600","한전KPS","12","1","KOSPI","0.49","1854","","1845"
"A051630","진양화학","12","0","KOSPI","-2.26","28.56","","29.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.46","61.1","","62"
"A051900","LG생활건강","12","1","KOSPI","0.07","20897.15","","20881.53"
"A051910","LG화학","12","1","KOSPI","-3.78","23330.77","","24248.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","30.73","","31.63"
"A052020","에스티큐브","12","0","KOSDAQ","-0.66","399.32","","402"
"A052220","iMBC","12","0","KOSDAQ","-1.13","80.27","","81.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.98","289.5","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","83.29","","83.29"
"A052330","코텍","12","0","KOSDAQ","-1.48","258.54","","262.43"
"A052400","코나아이","12","0","KOSDAQ","17.54","192.93","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.53","105.21","","110.2"
"A052460","아이크래프트","12","0","KOSDAQ","-1.94","48.81","","49.77"
"A052600","한네트","12","0","KOSDAQ","-1.86","36.66","","37.35"
"A052690","한전기술","12","1","KOSPI","-1.28","1177.18","","1192.46"
"A052710","아모텍","12","0","KOSDAQ","-4.35","342.97","","358.56"
"A052770","아이톡시","12","0","KOSDAQ","8.6","66.66","","61.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.6","169.96","","174.49"
"A052860","아이앤씨","12","0","KOSDAQ","-1.14","68.45","","69.24"
"A052900","KX하이텍","12","0","KOSDAQ","-2.35","48.76","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-0.78","406.16","","409.33"
"A053050","지에스이","12","0","KOSDAQ","-2.01","51.13","","52.18"
"A053060","세동","12","0","KOSDAQ","-6.42","20.06","","21.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.12","51.54","","51.6"
"A053210","스카이라이프","12","0","KOSPI","-2.63","619.29","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.35","79.09","","79.37"
"A053270","구영테크","12","0","KOSDAQ","-0.74","39.59","","39.89"
"A053280","예스24","12","0","KOSDAQ","5.83","109.22","","103.2"
"A053290","NE능률","12","0","KOSDAQ","-1.49","53.52","","54.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","161.75","","161.43"
"A053350","이니텍","12","0","KOSDAQ","-1.41","152.19","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","-1.13","108.1","","109.34"
"A053580","웹케시","12","0","K-OTC","0.59","143.88","","143.03"
"A053610","프로텍","12","0","KOSDAQ","-0.51","183.53","","184.47"
"A053620","태양","12","0","KOSDAQ","-2.82","89.01","","91.59"
"A053690","한미글로벌","12","0","KOSPI","8.61","124.37","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","-3.39","121.97","","126.25"
"A053800","안랩","12","0","KOSDAQ","-0.68","586.81","","590.82"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.9","198.78","","197"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.12","56.57","","57.21"
"A054050","NH농우바이오","12","0","KOSDAQ","2.02","283.74","","278.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.74","75.88","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","3.24","122.67","","118.81"
"A054210","이랜텍","12","0","KOSDAQ","-2.75","68.81","","70.75"
"A054220","비츠로시스","12","0","KOSDAQ","2.33","106.01","","103.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.96","41.12","","41.95"
"A054410","케이피티유","12","0","KOSDAQ","-1.51","33.09","","33.6"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","147.21","","147.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.72","60.65","","62.99"
"A054620","APS","12","0","KOSDAQ","-3.61","125.42","","130.12"
"A054670","대한뉴팜","12","0","KOSDAQ","0.63","228.24","","226.81"
"A054780","키이스트","12","0","KOSDAQ","29.97","314.07","","241.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.35","155.73","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","0","52.38","","51.13"
"A054930","유신","12","0","KOSDAQ","0.77","78.9","","78.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.89","51.58","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","-2.74","257.98","","265.27"
"A055490","테이팩스","12","0","KOSPI","-3.06","126.9","","130.91"
"A055550","신한지주","12","1","KOSPI","-3.24","21220.43","","21931.73"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","178.56","","180.25"
"A056090","시지메드텍","12","0","KOSDAQ","-1.31","116.31","","117.85"
"A056190","SFA","12","0","KOSDAQ","0.42","1299.9","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-1.74","77.59","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","-1.46","68.9","","69.92"
"A056730","CNT85","12","0","KOSDAQ","-2.92","102.23","","105.3"
"A057030","YBM넷","12","0","KOSDAQ","-2.22","50.32","","51.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1266","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","-1.57","114.71","","116.55"
"A057680","티사이언티픽","12","0","KOSDAQ","2.03","87.23","","85.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.48","33.78","","32.33"
"A058400","KNN","12","0","KOSDAQ","-5.31","141.7","","149.65"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","135.6","","134.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","28.17","","28.17"
"A058470","리노공업","12","0","KOSDAQ","2.83","940.45","","914.54"
"A058610","에스피지","12","0","KOSDAQ","2.13","250.52","","245.3"
"A058630","엠게임","12","0","KOSDAQ","2.73","84.53","","82.28"
"A058650","세아홀딩스","12","0","KOSPI","0","560","","560"
"A058730","다스코","12","0","KOSPI","5.61","174.02","","164.78"
"A058820","CMG제약","12","0","KOSDAQ","-2.09","561.86","","573.84"
"A058850","KTcs","12","0","KOSPI","-0.59","108.63","","109.27"
"A058860","KTis","12","0","KOSPI","-2.94","109.1","","112.41"
"A058970","엠로","12","0","KONEX","-3.34","13.94","","14.42"
"A059090","미코","12","0","KOSDAQ","-1.19","142.65","","144.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.52","39.53","","38.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.35","88.47","","91.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.29","122.18","","125.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.2","299.31","","299.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.18","113.56","","117.3"
"A060240","스타코링크","12","0","KOSDAQ","1.63","151.1","","148.68"
"A060250","NHN KCP","12","0","KOSDAQ","1.06","307.76","","304.52"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.22","297.55","","298.21"
"A060310","3S","3","0","KOSDAQ","1.62","151.86","","149.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","105.12","","105.12"
"A060380","동양에스텍","12","0","KOSDAQ","1.44","35.1","","34.6"
"A060480","국일신동","12","0","KOSDAQ","-4.58","42.7","","44.75"
"A060540","에스에이티","12","0","KOSDAQ","-3.3","55.34","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","-3.47","163.83","","169.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.7","492.13","","456.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","240.58","","240.58"
"A060720","KH바텍","12","0","KOSDAQ","-4.15","231","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.46","66.14","","68.51"
"A060980","HL홀딩스","12","1","KOSPI","-3.28","493.14","","509.89"
"A061040","알에프텍","12","0","KOSDAQ","-0.87","86.87","","87.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.53","102.46","","106.21"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","335.39","","336.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.43","409.56","","415.5"
"A063160","종근당바이오","12","0","KOSPI","0.69","114","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-2.99","153.44","","158.18"
"A063440","SM Life Design","12","0","KOSDAQ","29.45","112.82","","87.15"
"A063570","NICE인프라","12","0","KOSDAQ","2.82","379.37","","368.98"
"A063760","이엘피","12","0","KOSDAQ","-2.65","108.17","","111.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.96","154.39","","160.75"
"A064240","홈캐스트","12","0","KOSDAQ","-3.41","264.86","","274.2"
"A064260","다날","12","0","KOSDAQ","4.19","262.95","","252.38"
"A064290","인텍플러스","12","0","KOSDAQ","-4.85","50.91","","53.51"
"A064350","현대로템","12","1","KOSPI","3.48","3408.5","","3293.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","47.51","","47.45"
"A064520","테크엘","12","0","KOSDAQ","0.38","87.01","","86.68"
"A064550","바이오니아","12","0","KOSDAQ","0","235.12","","235.12"
"A064760","티씨케이","12","0","KOSDAQ","0.9","781.06","","774.05"
"A064800","포니링크","12","0","KOSDAQ","-3.23","199.66","","206.33"
"A064820","케이프","12","0","KOSDAQ","-0.35","71.86","","72.12"
"A064850","에프앤가이드","12","0","KONEX","-2.04","33.43","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-5.43","458.44","","484.76"
"A065060","지엔코","12","0","KOSDAQ","-3.12","243.55","","251.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","109.28","","109.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.67","187.53","","184.45"
"A065350","신성델타테크","12","0","KOSDAQ","-1.59","95.86","","97.41"
"A065370","위세아이텍","12","0","KONEX","-0.11","16.13","","16.15"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.53","48.92","","50.19"
"A065440","이루온","12","0","KOSDAQ","10.38","47.12","","42.69"
"A065450","빅텍","12","0","KOSDAQ","0","84.4","","84.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.28","55.23","","55.95"
"A065510","휴비츠","12","0","KOSDAQ","-1.76","132.49","","134.87"
"A065530","와이어블","12","0","KOSDAQ","14.25","218.31","","191.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.06","65.65","","66.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.88","199.3","","203.13"
"A065660","안트로젠","12","0","KOSDAQ","9.65","1075.33","","980.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0","110.77","","110.77"
"A065690","파커스","12","0","KOSDAQ","0.57","61.49","","61.14"
"A065710","서호전기","12","0","KOSDAQ","0.29","89.09","","88.84"
"A065770","CS","12","0","KOSDAQ","-0.57","48.97","","49.25"
"A065950","웰크론","12","0","KOSDAQ","-0.11","120.82","","120.95"
"A066130","하츠","12","0","KOSDAQ","-5.27","73.6","","77.7"
"A066310","큐에스아이","12","0","KOSDAQ","-4.24","46.69","","48.76"
"A066360","체리부로","12","0","KOSDAQ","-4.76","94.91","","99.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.01","123.34","","122.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0.35","167.09","","166.51"
"A066570","LG전자","12","1","KOSPI","0","15726.55","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","-2.75","130.88","","134.58"
"A066620","국보디자인","12","0","KOSDAQ","0.71","159.38","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-1.23","75.05","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.3","465.84","","471.98"
"A066790","씨씨에스","12","0","KOSDAQ","0.78","44.24","","43.89"
"A066900","디에이피","12","0","KOSDAQ","-1.11","80.74","","81.65"
"A066910","손오공","12","0","KOSDAQ","-2.21","67.88","","69.41"
"A066970","엘앤에프","12","0","KOSDAQ","1.57","1197.55","","1178.99"
"A066980","한성크린텍","12","0","KOSDAQ","-2.18","170.55","","174.35"
"A067000","조이시티","12","0","KOSDAQ","-8.72","172.63","","189.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","35.1","","35.25"
"A067080","대화제약","12","0","KOSDAQ","-3.08","430.11","","443.78"
"A067160","SOOP","12","0","KOSDAQ","-1.65","504.21","","512.68"
"A067170","오텍","12","0","KOSDAQ","0.36","213.17","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.3","214.25","","219.29"
"A067290","JW신약","12","0","KOSDAQ","-0.92","356.67","","359.99"
"A067310","하나마이크론","12","0","KOSDAQ","-0.37","121.82","","122.27"
"A067370","선바이오","12","0","KONEX","8.11","153.02","","141.54"
"A067390","아스트","12","0","KOSDAQ","-3.15","262.46","","271"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.44","78.41","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","7.77","573.55","","532.2"
"A067730","로지시스","12","0","KOSDAQ","-1.16","31.9","","32.27"
"A067770","세진티에스","12","0","KOSDAQ","-1.66","29.93","","30.44"
"A067830","세이브존I&C","12","0","KOSPI","-0.79","179.96","","181.4"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","92.09","","92.27"
"A067920","이글루","12","0","KOSDAQ","-2.72","53.17","","54.65"
"A067990","도이치모터스","12","0","KOSDAQ","-1.38","168.61","","170.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.54","75.72","","76.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.66","456.57","","464.29"
"A068270","셀트리온","12","1","KOSPI","-0.37","33794.2","","33919.59"
"A068290","삼성출판사","12","0","KOSPI","2.96","104.5","","101.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.61","115.63","","118.72"
"A068760","셀트리온제약","12","0","KOSDAQ","2.62","3196.78","","3115.07"
"A068790","DMS","12","0","KOSDAQ","-0.6","151.88","","152.8"
"A068930","디지털대성","12","0","KOSDAQ","-0.43","104.7","","105.15"
"A068940","셀피글로벌","12","0","KOSDAQ","0.63","49.73","","49.42"
"A069080","웹젠","12","0","KOSDAQ","0.72","992.24","","985.17"
"A069140","누리플랜","12","0","KOSDAQ","-4.12","30.93","","32.26"
"A069260","TKG휴켐스","12","1","KOSPI","-0.99","1230.45","","1242.71"
