"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","16.46","37.5","","32.2"
"A071840","롯데하이마트","12","1","KOSPI","1.64","292.74","","288.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","12.88","24.69","","21.87"
"A071950","코아스","12","0","KOSPI","8.94","24.48","","22.47"
"A071970","HD현대마린엔진","12","0","KOSPI","8.56","39.57","","36.45"
"A072020","중앙백신","12","0","KOSDAQ","5.33","118.03","","112.05"
"A072130","유엔젤","12","0","KOSPI","5.29","26.26","","24.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","12.32","59.4","","52.88"
"A072710","농심홀딩스","12","0","KOSPI","2.35","303.31","","296.35"
"A072770","멤레이비티","12","0","KOSDAQ","4.51","49.98","","47.82"
"A072870","메가스터디","12","0","KOSDAQ","3.03","85.23","","82.73"
"A072950","빛샘전자","12","0","KOSDAQ","3.92","18.3","","17.61"
"A072990","에이치시티","12","0","KOSDAQ","11.08","52.35","","47.13"
"A073010","케이에스피","12","0","KOSDAQ","-7.27","35.07","","37.82"
"A073110","엘엠에스","12","0","KOSDAQ","7.96","54.26","","50.26"
"A073190","듀오백","12","0","KOSDAQ","7.74","20.82","","19.33"
"A073240","금호타이어","12","1","KOSPI","2.02","870.4","","853.16"
"A073490","LIG아큐버","12","0","KOSDAQ","6.78","233.46","","218.63"
"A073540","에프알텍","12","0","KOSDAQ","6.61","22.97","","21.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","7.96","75.12","","69.58"
"A073570","리튬포어스","12","0","KOSDAQ","15.6","89.72","","77.62"
"A073640","테라사이언스","12","0","KOSDAQ","21.08","74.78","","61.77"
"A074430","아미노로직스","12","0","KOSDAQ","7.8","103.2","","95.73"
"A074600","원익QnC","12","0","KOSDAQ","7.91","265.51","","246.06"
"A074610","이엔플러스","12","0","KOSPI","6.91","129.53","","121.16"
"A075130","플랜티넷","12","0","KOSDAQ","11.6","28.45","","25.49"
"A075180","새론오토모티브","12","0","KOSPI","7","60.19","","56.26"
"A075580","세진중공업","12","0","KOSPI","30","84.8","","65.23"
"A075970","동국알앤에스","12","0","KOSDAQ","14.34","27.14","","23.74"
"A076080","웰크론한텍","12","0","KOSDAQ","2.96","20.88","","20.28"
"A076610","해성옵틱스","12","0","KOSDAQ","2.28","29.44","","28.51"
"A077360","덕산하이메탈","12","0","KOSDAQ","29.84","94.4","","72.7"
"A077500","유니퀘스트","12","0","KOSPI","8.03","108.13","","100.1"
"A077970","STX엔진","12","0","KOSPI","2.87","90.77","","88.24"
"A078000","텔코웨어","12","0","KOSPI","5.26","106.73","","101.39"
"A078020","LS증권","12","0","KOSDAQ","4.45","188.64","","180.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","23.11","288.86","","234.64"
"A078130","국일제지","12","0","KOSDAQ","6.25","525.19","","494.29"
"A078140","대봉엘에스","12","0","KOSDAQ","4.55","51","","48.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","11.62","144.16","","129.15"
"A078160","메디포스트","12","0","KOSDAQ","11.09","383.42","","345.15"
"A078340","컴투스","12","0","KOSDAQ","9.28","999.72","","914.8"
"A078350","한양디지텍","12","0","KOSDAQ","13.35","31","","27.35"
"A078520","에이블씨엔씨","12","0","KOSPI","11.23","174.1","","156.52"
"A078590","휴림에이텍","12","0","KOSDAQ","11.54","123.32","","110.57"
"A078600","대주전자재료","12","0","KOSDAQ","18.46","156.95","","132.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.35","45.02","","42.33"
"A078890","가온그룹","12","0","KOSDAQ","7.57","55.66","","51.75"
"A078930","GS","12","1","KOSPI","0.42","3321.72","","3307.79"
"A079000","와토스코리아","12","0","KOSDAQ","1.02","28.44","","28.15"
"A079160","CJ CGV","12","1","KOSPI","10.21","331.17","","300.49"
"A079170","한창산업","12","0","KOSDAQ","5.21","20.49","","19.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","8.2","68.53","","63.34"
"A079430","현대리바트","12","1","KOSPI","2.64","127.52","","124.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.07","382.8","","354.2"
"A079650","서산","12","0","KOSDAQ","18.15","31.9","","27"
"A079810","APS이노베이션","12","0","KOSDAQ","18.49","26.66","","22.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","13.1","105.17","","92.99"
"A079950","인베니아","12","0","KOSDAQ","1.19","29.7","","29.35"
"A079960","동양이엔피","12","0","KOSDAQ","7.04","59.74","","55.81"
"A079970","투비소프트","12","0","KOSDAQ","7.78","38.85","","36.05"
"A079980","휴비스","12","0","KOSPI","6.92","117.3","","109.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.64","54.09","","54.99"
"A080160","모두투어","12","0","KOSDAQ","7.25","159.33","","148.55"
"A080220","제주반도체","12","0","KOSDAQ","9.62","72.68","","66.3"
"A080420","모다이노칩","12","0","KOSDAQ","0","151.47","","151.47"
"A080470","성창오토텍","12","0","KOSDAQ","9.26","27.56","","25.22"
"A080520","오디텍","12","0","KOSDAQ","6.39","30.31","","28.49"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","4.57","15.21","","14.54"
"A080720","한국유니온제약","12","0","KOSDAQ","7.29","53.84","","50.18"
"A081000","일진다이아","12","0","KOSPI","10.86","173.99","","156.94"
"A081150","티플랙스","12","0","KOSDAQ","14.98","28.88","","25.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.41","21.17","","20.08"
"A081660","미스토홀딩스","12","1","KOSPI","0.95","1290.98","","1278.83"
"A082210","옵트론텍","12","0","KOSDAQ","14.07","81.56","","71.5"
"A082270","젬백스","12","0","KOSDAQ","6.67","816.64","","765.6"
"A082640","동양생명","12","0","KOSPI","0.29","275.12","","274.31"
"A082660","코스나인","12","0","KOSDAQ","-4.26","26.41","","27.59"
"A082740","한화엔진","12","0","KOSPI","7.36","69.68","","64.91"
"A082800","비보존 제약","12","0","KOSDAQ","14.77","125.15","","109.04"
"A082850","우리바이오","12","0","KOSDAQ","6.39","26.19","","24.61"
"A082920","비츠로셀","12","0","KOSDAQ","10.63","246.62","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","7.58","99.7","","92.68"
"A083420","그린케미칼","12","0","KOSPI","2.25","60","","58.68"
"A083450","GST","12","0","KOSDAQ","16.05","93.64","","80.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","19.41","45.22","","37.87"
"A083550","케이엠","12","0","KOSDAQ","6.15","91.08","","85.8"
"A083640","인콘","12","0","KOSDAQ","14.1","55.22","","48.4"
"A083650","비에이치아이","12","0","KOSDAQ","-0.79","32.76","","33.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","19.97","315.24","","262.77"
"A083930","아바코","12","0","KOSDAQ","8.23","64.15","","59.27"
"A084010","대한제강","12","0","KOSPI","1.63","92.18","","90.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","11.17","228.26","","205.32"
"A084180","수성웹툰","12","0","KOSDAQ","2.55","11.13","","10.85"
"A084370","유진테크","12","0","KOSDAQ","10.66","309.37","","279.58"
"A084440","유비온","9","0","KONEX","14.71","4.09","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","2","192.23","","188.46"
"A084670","동양고속","12","0","KOSPI","0.85","68.77","","68.19"
"A084680","이월드","12","0","KOSPI","5.16","248.9","","236.68"
"A084690","대상홀딩스","12","0","KOSPI","3.25","126.38","","122.4"
"A084730","팅크웨어","12","0","KOSDAQ","5.23","48.27","","45.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","22.34","918.99","","751.17"
"A084870","TBH글로벌","12","0","KOSPI","-5.08","23.36","","24.61"
"A084990","헬릭스미스","12","0","KOSDAQ","7.6","1334.16","","1239.93"
"A085310","엔케이","12","0","KOSPI","7.13","45.67","","42.63"
"A085620","미래에셋생명","12","0","KOSPI","-5.28","444.31","","469.09"
"A085660","차바이오텍","12","0","KOSDAQ","9.22","590.41","","540.55"
"A085670","뉴프렉스","12","0","KOSDAQ","7.41","21.47","","19.99"
"A085810","알티캐스트","12","0","KOSDAQ","9.76","16.24","","14.79"
"A085910","네오티스","12","0","KOSDAQ","7.88","30.89","","28.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","10.2","76.44","","69.36"
"A086060","진바이오텍","12","0","KOSDAQ","5.05","30.44","","28.97"
"A086280","현대글로비스","12","1","KOSPI","1.76","3037.5","","2985"
"A086390","유니테스트","12","0","KOSDAQ","9.39","194.43","","177.74"
"A086450","동국제약","12","0","KOSDAQ","8.97","648.23","","594.87"
"A086520","에코프로","12","0","KOSDAQ","16.19","356.76","","307.05"
"A086670","비엠티","12","0","KOSDAQ","3","36.41","","35.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","11.32","6200","","5569.49"
"A086820","바이오솔루션","12","0","KOSDAQ","15.23","119.35","","103.57"
"A086890","이수앱지스","12","0","KOSDAQ","12.98","108.9","","96.38"
"A086900","메디톡스","12","0","KOSDAQ","15.19","1005.43","","872.85"
"A086960","MDS테크","12","0","KOSDAQ","5.45","59.77","","56.68"
"A086980","쇼박스","12","0","KOSDAQ","8.63","106.42","","97.97"
"A087010","펩트론","12","0","KOSDAQ","7.3","191.58","","178.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.39","49.95","","47.85"
"A087600","픽셀플러스","12","0","KOSDAQ","6.8","19.23","","18.01"
"A088130","동아엘텍","12","0","KOSDAQ","7.73","53.53","","49.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.93","119.16","","91.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.47","832.05","","796.44"
"A088390","이녹스","12","0","KOSDAQ","-1.64","28.05","","28.52"
"A088790","진도","12","0","KOSPI","10.48","28.88","","26.14"
"A088800","에이스테크","12","0","KOSDAQ","6.51","209.83","","197.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","9.45","56.83","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","11.89","123.43","","110.31"
"A089030","테크윙","12","0","KOSDAQ","17.98","202.85","","171.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","17.16","84.11","","71.79"
"A089150","케이씨티","12","0","KOSDAQ","5.09","19.47","","18.52"
"A089230","THE E&M","12","0","KOSDAQ","5.25","47.59","","45.22"
"A089470","HDC현대EP","12","0","KOSPI","8.23","69.22","","63.96"
"A089590","제주항공","12","0","KOSPI","1.2","333.41","","329.46"
"A089600","KT나스미디어","12","0","KOSDAQ","9.36","179.03","","163.71"
"A089790","제이티","12","0","KOSDAQ","12.3","40.02","","35.64"
"A089850","유비벨록스","12","0","KOSDAQ","5.81","27.86","","26.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","11.98","66.14","","59.07"
"A089970","브이엠","12","0","KOSDAQ","6.47","126.16","","118.5"
"A089980","상아프론테크","12","0","KOSDAQ","15.46","135.04","","116.96"
"A090080","평화산업","12","0","KOSPI","1.66","43.76","","43.04"
"A090150","아이윈","12","0","KOSDAQ","7.65","19.03","","17.67"
"A090350","노루페인트","12","0","KOSPI","5.36","98.2","","93.2"
"A090360","로보스타","12","0","KOSDAQ","11.81","77.51","","69.32"
"A090370","메타랩스","12","0","KOSPI","5","32.95","","31.39"
"A090410","덕신이피씨","12","0","KOSDAQ","7.93","34.58","","32.04"
"A090430","아모레퍼시픽","12","1","KOSPI","3.76","9674.88","","9324.13"
"A090460","비에이치","12","0","KOSDAQ","24.81","528.9","","423.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","17.48","91.24","","77.66"
"A090710","휴림로봇","12","0","KOSDAQ","6.65","38.62","","36.21"
"A090850","현대이지웰","12","0","KOSDAQ","24.79","83.78","","67.14"
"A091120","이엠텍","12","0","KOSDAQ","5.26","96.37","","91.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","8.51","53.72","","49.51"
"A091440","한울소재과학","12","0","KOSDAQ","7.81","22.02","","20.43"
"A091580","상신이디피","12","0","KOSDAQ","20.38","56.49","","46.92"
"A091590","남화토건","12","0","KOSDAQ","6.59","115.87","","108.71"
"A091700","파트론","12","0","KOSDAQ","16.32","393.72","","338.48"
"A091810","트리니티항공","12","0","KOSPI","5.1","101.7","","96.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.22","36.24","","34.44"
"A092040","아미코젠","12","0","KOSDAQ","29.79","292.91","","225.68"
"A092070","디엔에프","12","0","KOSDAQ","26.86","69.63","","54.89"
"A092130","이크레더블","12","0","KOSDAQ","1.61","189.69","","186.68"
"A092190","서울바이오시스","12","0","KOSDAQ","18.27","277.12","","234.31"
"A092200","디아이씨","12","0","KOSPI","4.65","40.25","","38.46"
"A092220","KEC","12","0","KOSPI","5.46","63.14","","59.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.26","164.76","","164.34"
"A092300","현우산업","12","0","KOSDAQ","9.2","27.24","","24.94"
"A092440","기신정기","3","0","KOSPI","9.53","75.48","","68.91"
"A092460","한라IMS","12","0","KOSDAQ","4.5","49.09","","46.98"
"A092600","앤씨앤","12","0","KOSDAQ","9.2","28.59","","26.18"
"A092730","네오팜","12","0","KOSDAQ","10.15","182.61","","165.79"
"A092780","DYP","12","0","KOSPI","5.05","38.32","","36.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.79","41.84","","41.51"
"A093050","LF","12","1","KOSPI","15.21","301.17","","261.41"
"A093190","빅솔론","12","0","KOSDAQ","1.72","74.07","","72.82"
"A093240","형지엘리트","6","0","KOSPI","-1.18","23.46","","23.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.35","199.84","","182.76"
"A093370","후성","12","1","KOSPI","14.75","489.89","","426.92"
"A093380","풍강","8","0","KOSDAQ","12.25","16.75","","14.92"
"A093520","매커스","12","0","KOSDAQ","8.92","32.57","","29.9"
"A093640","케이알엠","12","0","KOSDAQ","8.01","21.11","","19.55"
"A093920","서원인텍","12","0","KOSDAQ","7.74","67.33","","62.5"
"A094170","동운아나텍","12","0","KOSDAQ","6.17","50.19","","46.36"
"A094280","효성ITX","12","0","KOSPI","6.64","139.28","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","13.2","54.06","","47.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.67","75.32","","70.61"
"A094820","일진파워","12","0","KOSDAQ","3.89","56.39","","54.28"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.62","32.78","","31.94"
"A094850","참좋은여행","12","0","KOSDAQ","2.78","51.8","","50.4"
"A094860","네오리진","12","0","KOSDAQ","24.41","40.01","","32.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.1","44.77","","41.42"
"A094970","제이엠티","12","0","KOSDAQ","10.19","24.45","","22.19"
"A095190","신화프리텍","12","0","KOSDAQ","17.95","83.57","","70.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-15.07","96.76","","113.93"
"A095340","ISC","12","0","KOSDAQ","19.59","100.13","","83.72"
"A095500","미래나노텍","12","0","KOSDAQ","14.75","42.36","","36.91"
"A095570","AJ네트웍스","12","0","KOSPI","-3.32","95.52","","98.8"
"A095610","테스","12","0","KOSDAQ","8.2","339.03","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","4.49","305.71","","292.57"
"A095700","제넥신","12","0","KOSDAQ","17.77","1205.87","","1023.92"
"A095720","웅진씽크빅","12","0","KOSPI","3.92","284.45","","273.71"
"A095910","에스에너지","12","0","KOSDAQ","7.58","25.59","","23.79"
"A096240","크레버스","12","0","KOSDAQ","7.66","86.34","","80.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.94","39.64","","38.51"
"A096530","씨젠","12","0","KOSDAQ","1.19","1783.91","","1762.93"
"A096610","알에프세미","12","0","KOSDAQ","2.59","24.28","","23.66"
"A096630","에스코넥","12","0","KOSDAQ","9.36","72.44","","66.24"
"A096690","에이루트","12","0","KOSDAQ","4.31","29.03","","27.84"
"A096760","JW홀딩스","12","1","KOSPI","5.12","265.81","","252.85"
"A096770","SK이노베이션","12","1","KOSPI","13.09","5991.77","","5298.28"
"A096870","엘디티","12","0","KOSDAQ","27.93","14.22","","11.12"
"A097230","HJ중공업","12","0","KOSPI","2.06","330.6","","323.94"
"A097520","엠씨넥스","12","0","KOSDAQ","5.96","444.8","","419.79"
"A097780","에코볼트","12","0","KOSDAQ","5.38","178.76","","169.63"
"A097800","윈팩","12","0","KOSDAQ","12.5","46.94","","41.72"
"A097870","효성오앤비","6","0","KOSDAQ","7.63","28.14","","26.15"
"A097950","CJ제일제당","12","1","KOSPI","21.29","2830.19","","2333.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","15.85","20.66","","17.83"
"A098460","고영","12","0","KOSDAQ","6.32","1016.09","","955.67"
"A098660","에스티오","12","0","KOSDAQ","-1.03","24.13","","24.38"
"A099190","아이센스","12","0","KOSDAQ","0","243.84","","243.84"
"A099220","SDN","12","0","KOSDAQ","12.16","66.22","","59.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","15.02","105.76","","91.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.31","14.76","","14.15"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.26","36.83","","37.68"
"A099520","DGI","12","0","KOSDAQ","7.78","22.81","","21.16"
"A099750","이지케어텍","3","0","KOSDAQ","3.05","64.82","","62.9"
"A100030","인지소프트","12","0","KOSDAQ","13.54","35.79","","31.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.27","60.18","","55.59"
"A100120","뷰웍스","12","0","KOSDAQ","29.88","213.04","","164.03"
"A100130","동국S&C","12","0","KOSDAQ","2.63","78","","76"
"A100220","비상교육","12","0","KOSPI","2.92","61.86","","60.11"
"A100250","진양홀딩스","12","0","KOSPI","2.13","107.32","","105.08"
"A100590","머큐리","12","0","KOSDAQ","10.47","73.23","","66.29"
"A100660","서암기계공업","12","0","KOSDAQ","4.01","31.06","","29.86"
"A100700","세운메디칼","12","0","KOSDAQ","10.03","88.91","","80.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","10.76","80.5","","72.68"
"A100840","SNT에너지","12","0","KOSPI","11.32","88.58","","79.57"
"A101000","KS인더스트리","12","0","KOSDAQ","1.29","44.89","","44.19"
"A101140","인바이오젠","12","0","KOSPI","8.75","103.52","","95.19"
"A101160","월덱스","12","0","KOSDAQ","10.63","87.67","","79.25"
"A101170","우림피티에스","12","0","KOSDAQ","1.4","24.37","","24.03"
"A101240","씨큐브","12","0","KOSDAQ","2.44","59.51","","58.09"
"A101330","모베이스","12","0","KOSDAQ","8.02","51.63","","47.8"
"A101360","에코앤드림","12","0","KONEX","10.61","48.5","","43.85"
"A101390","아이엠","12","0","KOSDAQ","5.47","23.6","","22.38"
"A101400","엔시트론","12","0","KOSDAQ","6.03","28.57","","26.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.35","284.19","","272.35"
"A101530","해태제과식품","12","0","KOSPI","14.29","116.47","","101.91"
"A101670","하이드로리튬","12","0","KOSDAQ","8.43","13.85","","12.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","7.78","19.43","","18.03"
"A101930","인화정공","12","0","KOSDAQ","0.34","27.67","","27.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","15.31","98.65","","85.55"
"A102260","동성케미컬","12","0","KOSPI","8.13","111.79","","103.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","8.19","130.64","","120.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","21.38","250.41","","206.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.98","141.51","","133.52"
"A103140","풍산","12","1","KOSPI","15.94","448.39","","386.74"
"A103230","에스앤더블류","12","0","KOSDAQ","9.25","11.05","","10.12"
"A103590","일진전기","12","0","KOSPI","6.32","56.18","","52.84"
"A103840","우양","12","0","KOSDAQ","6.48","35.94","","33.75"
"A104040","디에스엠","12","0","KOSDAQ","4.44","21.35","","20.44"
"A104200","NHN벅스","12","0","KOSDAQ","0.34","43.89","","43.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","26.29","81.32","","64.39"
"A104480","티케이케미칼","12","0","KOSDAQ","6.23","131.8","","124.07"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.34","31.22","","30.5"
"A104700","한국철강","12","0","KOSPI","5.27","133.31","","126.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.06","211.18","","195.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.74","22.65","","22.82"
"A105550","엣지파운드리","12","0","KOSDAQ","5.83","33.7","","31.84"
"A105560","KB금융","12","1","KOSPI","18.43","12827.67","","10831.8"
"A105630","한세실업","12","1","KOSPI","16.74","318","","272.4"
"A105740","디케이락","12","0","KOSDAQ","10.24","40.94","","37.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.51","61.11","","60.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","3.56","49.55","","47.85"
"A106240","파인테크닉스","12","0","KOSDAQ","26.52","88.9","","70.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0.59","62.19","","61.83"
"A107590","미원홀딩스","12","0","KOSPI","2.71","88.26","","85.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-2.3","403.05","","412.55"
"A108320","LX세미콘","12","0","KOSDAQ","18.33","461.91","","390.34"
"A108380","대양전기공업","12","0","KOSDAQ","3.53","84.19","","81.32"
"A108490","로보티즈","12","0","KOSDAQ","8.64","72.12","","66.38"
"A108670","LX하우시스","12","1","KOSPI","16.85","329.56","","282.03"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.74","31.83","","32.07"
"A109080","옵티시스","12","0","KOSDAQ","7.97","24.83","","22.99"
"A109610","에스와이","12","0","KOSDAQ","4.1","92.24","","88.61"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","12.64","103.4","","91.8"
"A109820","진매트릭스","12","0","KOSDAQ","2.28","78.55","","76.8"
"A109860","동일금속","12","0","KOSDAQ","2.3","68.6","","67.06"
"A109960","앱토크롬","12","0","KOSDAQ","2.83","77.91","","75.77"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.34","14.99","","15.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","9.43","190.38","","173.97"
"A110990","디아이티","12","0","KOSDAQ","11.11","115.29","","103.76"
"A111110","호전실업","12","0","KOSPI","2.36","79.84","","78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.64","181.79","","170.47"
"A111770","영원무역","12","1","KOSPI","18.8","923.89","","777.67"
"A112040","위메이드","12","0","KOSDAQ","10.32","260.4","","236.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","16.5","396.71","","340.53"
"A113810","디젠스","12","0","KOSDAQ","3.62","14","","13.51"
"A114090","GKL","12","1","KOSPI","2.45","776.29","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","-9.77","32.68","","36.22"
"A114450","그린생명과학","12","0","KOSDAQ","5.74","52.5","","49.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.61","33.32","","33.12"
"A114810","한솔아이원스","12","0","KOSDAQ","13.14","53.13","","46.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","8.89","58.58","","53.8"
"A115180","큐리언트","12","0","KOSDAQ","8.05","121.62","","112.56"
"A115310","인포바인","12","0","KOSDAQ","17.28","60.66","","51.72"
"A115440","우리넷","12","0","KOSDAQ","14.1","40.66","","35.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.29","382.49","","359.65"
"A115480","씨유메디칼","12","0","KOSDAQ","4.58","23.61","","22.57"
"A115500","케이씨에스","12","0","KOSDAQ","4.43","28.26","","27.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.02","40.66","","41.5"
"A115610","이미지스","12","0","KOSDAQ","1.75","11.12","","10.93"
"A117580","대성에너지","12","0","KOSPI","2.86","108.9","","105.88"
"A117670","알파칩스","12","0","KOSDAQ","2.25","68.85","","67.33"
"A117730","티로보틱스","12","0","KOSDAQ","9.62","31.8","","29.01"
"A118000","메타케어","12","0","KOSPI","9.15","59.96","","54.93"
"A118990","모트렉스","12","0","KOSDAQ","8.82","84.67","","77.8"
"A119500","포메탈","12","0","KOSDAQ","-3.51","21.15","","21.92"
"A119610","인터로조","12","0","KOSDAQ","-1.12","200.8","","203.07"
"A119650","KC코트렐","12","0","KOSPI","4.7","39.07","","37.31"
"A119830","아이텍","12","0","KOSDAQ","4.38","41.13","","39.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.52","37.48","","34.22"
"A120030","조선선재","12","0","KOSPI","2.46","88.92","","86.78"
"A120110","코오롱인더","12","1","KOSPI","11.93","632.65","","565.21"
"A120240","대정화금","12","0","KOSDAQ","10.13","61.77","","56.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-8.65","81.39","","89.1"
"A121600","나노신소재","12","0","KOSDAQ","14.08","94.06","","82.45"
"A121800","비덴트","12","0","KOSDAQ","29.88","147.01","","113.19"
"A121850","코이즈","12","0","KOSDAQ","0.13","12.28","","12.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","29.9","95.47","","73.5"
"A122350","삼기","12","0","KOSDAQ","1.75","40.06","","38.32"
"A122450","KX","12","0","KOSDAQ","3.38","101.31","","97.99"
"A122640","예스티","12","0","KOSDAQ","10.05","84.3","","76.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.46","21.4","","21.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","9.21","388.65","","355.88"
"A122900","아이마켓코리아","12","0","KOSPI","23.7","281.44","","227.52"
"A122990","와이솔","12","0","KOSDAQ","13.4","238.33","","210.16"
"A123010","알엔티엑스","12","0","KOSDAQ","0.79","22.08","","21.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.08","106.1","","100.94"
"A123330","제닉","12","0","KOSDAQ","7.84","15.4","","14.28"
"A123410","코리아에프티","12","0","KOSDAQ","7.69","44.82","","41.62"
"A123420","위메이드플레이","12","0","KOSDAQ","14.29","114.84","","100.48"
"A123570","이엠넷","12","0","KOSDAQ","10.96","54.13","","48.78"
"A123690","한국화장품","12","0","KOSPI","4.98","169.52","","161.48"
"A123700","SJM","12","0","KOSPI","6.53","28.01","","26.29"
