"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","87.83","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","0.89","89.94","","89.14"
"A069620","대웅제약","12","1","KOSPI","1.23","1330.14","","1313.92"
"A069640","한세엠케이","12","0","KOSPI","-1.25","94.84","","96.04"
"A069730","DSR제강","12","0","KOSPI","-1.75","72.86","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","112.86","","113.77"
"A069960","현대백화점","12","1","KOSPI","-0.93","1240.33","","1252.03"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","22.98","","22.91"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","23.12","","23.14"
"A070960","모나용평","12","0","KOSPI","0.16","153.55","","153.3"
"A071050","한국금융지주","12","1","KOSPI","0","3098.37","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-2.27","82.68","","84.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","130.52","","130.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.28","111.67","","114.27"
"A071320","지역난방공사","12","0","KOSPI","0","303.36","","303.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.42","116.7","","119.6"
"A071840","롯데하이마트","12","0","KOSPI","0.42","280.22","","279.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.51","41.17","","43.58"
"A071950","코아스","12","0","KOSPI","0","21.98","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","152.19","","151.9"
"A072020","중앙백신","12","0","KOSDAQ","-2.67","123.5","","126.89"
"A072130","유엔젤","12","0","KOSPI","-1.92","53.97","","55.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","86.79","","87.64"
"A072710","농심홀딩스","12","0","KOSPI","0.14","339.95","","339.49"
"A072770","멤레이비티","12","0","KOSDAQ","4.33","177.38","","170.02"
"A072870","메가스터디","12","0","KOSDAQ","0.51","140.19","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","0.59","41.39","","41.15"
"A072990","에이치시티","12","0","KOSDAQ","0.66","54.5","","54.14"
"A073010","케이에스피","12","0","KOSDAQ","0","73.65","","73.65"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","68.76","","68.68"
"A073190","듀오백","12","0","KOSDAQ","1.02","29.56","","29.26"
"A073240","금호타이어","12","1","KOSPI","-0.4","1419.07","","1424.81"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.07","210.63","","212.91"
"A073540","에프알텍","12","0","KOSDAQ","1.09","31.58","","31.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.99","135.01","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","5.58","627.86","","594.66"
"A073640","테라사이언스","12","0","KOSDAQ","5.73","388.9","","367.83"
"A074430","아미노로직스","12","0","KOSDAQ","0.06","145.09","","145"
"A074600","원익QnC","12","0","KOSDAQ","-2.05","690.06","","704.52"
"A074610","이엔플러스","12","0","KOSPI","-0.76","630.76","","635.6"
"A075130","플랜티넷","12","0","KOSDAQ","-0.58","42.47","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","0.11","88.03","","87.94"
"A075580","세진중공업","12","0","KOSPI","-0.32","356.45","","357.58"
"A075970","동국알앤에스","12","0","KOSDAQ","0.78","83.26","","82.62"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.2","115.23","","115.46"
"A076610","해성옵틱스","12","0","KOSDAQ","0.4","63.89","","63.63"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.54","261.72","","265.81"
"A077500","유니퀘스트","12","0","KOSPI","-3.09","274.11","","282.86"
"A077970","STX엔진","12","0","KOSPI","2.2","310.62","","303.95"
"A078000","텔코웨어","12","0","KOSPI","0.54","89.94","","89.46"
"A078020","LS증권","12","0","KOSDAQ","-0.78","245.78","","247.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.61","247.92","","243.99"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","87.47","","87.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.57","230.26","","226.7"
"A078160","메디포스트","12","0","KOSDAQ","1.21","245.75","","242.82"
"A078340","컴투스","12","0","KOSDAQ","0","886.5","","886.5"
"A078350","한양디지텍","12","0","KOSDAQ","3.93","229.73","","221.04"
"A078520","에이블씨엔씨","12","0","KOSPI","0.58","223.98","","222.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.75","1413.38","","1362.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.02","37.3","","37.68"
"A078890","가온그룹","12","0","KOSDAQ","-0.27","123.72","","124.06"
"A078930","GS","12","1","KOSPI","-0.88","3684.09","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","1.27","40.1","","39.6"
"A079160","CJ CGV","12","0","KOSPI","0.26","725.46","","723.55"
"A079170","한창산업","12","0","KOSDAQ","-1.1","79.56","","80.44"
"A079190","케스피온","12","0","KOSDAQ","6.23","44.24","","41.65"
"A079370","제우스","12","0","KOSDAQ","-0.35","299.06","","300.1"
"A079430","현대리바트","12","0","KOSPI","-0.25","165.51","","165.93"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.99","1757.8","","1775.4"
"A079650","서산","12","0","KOSDAQ","-0.31","38.46","","38.58"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.73","306.27","","308.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.32","155.39","","153.36"
"A079950","인베니아","12","0","KOSDAQ","-2.74","45.36","","46.63"
"A079960","동양이엔피","12","0","KOSDAQ","1.08","132.68","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","1.64","79.43","","78.15"
"A079980","휴비스","12","0","KOSPI","-0.21","164.56","","164.91"
"A080010","이상네트웍스","12","0","KOSDAQ","0.53","57.4","","57.1"
"A080160","모두투어","12","0","KOSDAQ","-0.06","331.51","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","0.38","180.82","","180.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.3","263.08","","263.88"
"A080470","성창오토텍","12","0","KOSDAQ","-1.35","48.11","","48.76"
"A080520","오디텍","12","0","KOSDAQ","-1.04","66.84","","67.54"
"A080530","코디","12","0","KOSDAQ","-0.52","37.66","","37.85"
"A080580","오킨스전자","12","0","KOSDAQ","-1.91","308.68","","314.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.17","46.24","","46.32"
"A081000","일진다이아","12","0","KOSPI","-0.24","290.45","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","0.96","102.41","","101.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.69","45.13","","45.9"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2269.1","","2266.06"
"A082210","옵트론텍","12","0","KOSDAQ","0.8","77.49","","76.88"
"A082270","젬백스","12","0","KOSDAQ","-0.14","588.3","","589.1"
"A082640","동양생명","12","0","KOSPI","1.56","629.3","","619.62"
"A082660","코스나인","12","0","KOSDAQ","2.7","82.92","","80.74"
"A082740","한화엔진","12","0","KOSPI","0","595.25","","595.25"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","211.41","","213.82"
"A082850","우리바이오","12","0","KOSDAQ","4.12","140.71","","135.14"
"A082920","비츠로셀","12","0","KOSDAQ","-0.27","393.79","","394.87"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.68","291.19","","296.18"
"A083420","그린케미칼","12","0","KOSPI","-0.98","241.44","","243.84"
"A083450","GST","12","0","KOSDAQ","-0.38","245.06","","245.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","78.96","","78.96"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.1","81.94","","81.85"
"A083550","케이엠","12","0","KOSDAQ","-0.35","66.99","","67.22"
"A083640","인콘","12","0","KOSDAQ","1.19","44.57","","44.05"
"A083650","비에이치아이","12","0","KOSDAQ","7.78","219.7","","203.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","11.33","56.22","","50.5"
"A083790","CG인바이츠","12","0","KOSDAQ","27.5","324.73","","254.69"
"A083930","아바코","12","0","KOSDAQ","3.41","280.51","","271.27"
"A084010","대한제강","12","0","KOSPI","-2.86","326.08","","335.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","261.26","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","-4.65","64.87","","68.04"
"A084370","유진테크","12","0","KOSDAQ","1.14","712.69","","704.67"
"A084440","유비온","9","0","KOSDAQ","-1.18","29.83","","30.18"
"A084650","랩지노믹스","12","0","KOSDAQ","7.8","230.89","","214.18"
"A084670","동양고속","12","0","KOSPI","-1.42","46.16","","46.82"
"A084680","이월드","12","0","KOSPI","-0.89","220.51","","222.49"
"A084690","대상홀딩스","12","0","KOSPI","0","269.42","","269.42"
"A084730","팅크웨어","12","0","KOSDAQ","-0.65","153.42","","154.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","566.95","","566.95"
"A084870","TBH글로벌","12","0","KOSPI","-0.73","39.48","","39.77"
"A084990","헬릭스미스","12","0","KOSDAQ","2.16","354.82","","347.33"
"A085310","엔케이","12","0","KOSPI","0","75.66","","75.66"
"A085620","미래에셋생명","12","0","KOSPI","-1.53","511.58","","519.54"
"A085660","차바이오텍","12","0","KOSDAQ","2.3","852.47","","833.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.7","167.49","","172.13"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","48.36","","48.24"
"A085910","네오티스","12","0","KOSDAQ","-0.79","60.85","","61.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.35","125.62","","126.06"
"A086060","진바이오텍","12","0","KOSDAQ","1.18","40.69","","40.21"
"A086280","현대글로비스","12","1","KOSPI","0.29","6555","","6536.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.85","302.22","","307.92"
"A086450","동국제약","12","0","KOSDAQ","3.18","720.25","","698.02"
"A086520","에코프로","12","0","KOSDAQ","0.53","15177.77","","15097.89"
"A086670","비엠티","12","0","KOSDAQ","0.49","131.4","","130.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.7","103.24","","103.97"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12368.77","","12398.36"
"A086820","바이오솔루션","12","0","KOSDAQ","0","104.89","","104.89"
"A086890","이수앱지스","12","0","KOSDAQ","1.02","230.95","","228.63"
"A086900","메디톡스","12","0","KOSDAQ","0.46","1580.09","","1572.79"
"A086960","MDS테크","12","0","KOSDAQ","0.2","209.32","","208.91"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","234.89","","238.34"
"A087010","펩트론","12","0","KOSDAQ","0.39","160.27","","159.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","107.42","","106.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0","62.47","","62.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","104.28","","104.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.72","104.06","","105.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2227.78","","2227.78"
"A088390","이녹스","12","0","KOSDAQ","5.03","352.91","","336.01"
"A088790","진도","12","0","KOSPI","-0.35","35.48","","35.6"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","184.65","","185.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","81.37","","81.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.67","349.17","","355.11"
"A089030","테크윙","12","0","KOSDAQ","0","271.19","","271.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","105.22","","105.22"
"A089150","케이씨티","12","0","KOSDAQ","-0.52","65.17","","65.51"
"A089230","THE E&M","12","0","KOSDAQ","0","55.18","","55.18"
"A089470","HDC현대EP","12","0","KOSPI","-1.74","161.73","","164.6"
"A089590","제주항공","12","0","KOSPI","-0.51","1061.74","","1067.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","240.04","","240.62"
"A089790","제이티","12","0","KOSDAQ","1.17","89.33","","88.3"
"A089850","유비벨록스","12","0","KOSDAQ","-0.89","91.12","","91.94"
"A089860","롯데렌탈","12","0","KOSPI","-1.76","1020.26","","1038.58"
"A089890","코세스","12","0","KOSDAQ","-0.75","175.63","","176.96"
"A089970","브이엠","12","0","KOSDAQ","-0.17","287.77","","288.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.18","481.27","","475.67"
"A090080","평화산업","12","0","KOSPI","-2.33","89.82","","91.96"
"A090150","아이윈","12","0","KOSDAQ","-1.82","69.89","","71.19"
"A090350","노루페인트","12","0","KOSPI","0.67","181","","179.8"
"A090360","로보스타","12","0","KOSDAQ","1.56","318.34","","313.46"
"A090370","메타랩스","12","0","KOSPI","-0.78","63.51","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","0","94.93","","94.93"
"A090430","아모레퍼시픽","12","1","KOSPI","0.34","6913.84","","6890.45"
"A090460","비에이치","12","0","KOSDAQ","1.04","835.76","","827.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.12","135.27","","135.1"
"A090710","휴림로봇","12","0","KOSDAQ","0","341.47","","341.47"
"A090850","현대이지웰","12","0","KOSDAQ","1.07","156.96","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","0.94","461.73","","457.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.95","49.51","","49.04"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","23.04","","23.34"
"A091580","상신이디피","12","0","KOSDAQ","2.81","269.57","","262.21"
"A091590","남화토건","12","0","KOSDAQ","-0.19","123.5","","123.74"
"A091700","파트론","12","0","KOSDAQ","0.12","506.7","","506.11"
"A091810","트리니티항공","12","0","KOSPI","-0.82","610.35","","615.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.06","35.02","","35.4"
"A092040","아미코젠","12","0","KOSDAQ","1.75","389.96","","383.24"
"A092070","디엔에프","12","0","KOSDAQ","1.02","194.99","","193.02"
"A092130","이크레더블","12","0","KOSDAQ","-0.5","192.82","","193.78"
"A092190","서울바이오시스","12","0","KOSDAQ","0.3","258.01","","257.25"
"A092200","디아이씨","12","0","KOSPI","-1.54","199.11","","202.22"
"A092220","KEC","12","0","KOSPI","-0.69","310.52","","312.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","217.99","","217.15"
"A092300","현우산업","12","0","KOSDAQ","1.8","105.5","","103.63"
"A092440","기신정기","3","0","KOSPI","-0.44","100.16","","100.59"
"A092460","한라IMS","12","0","KOSDAQ","4.03","131.78","","126.67"
"A092600","앤씨앤","12","0","KOSDAQ","-2.03","43.49","","44.4"
"A092730","네오팜","12","0","KOSDAQ","3.55","179.33","","173.18"
"A092780","DYP","12","0","KOSPI","-0.4","64.99","","65.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.28","106.97","","109.46"
"A093050","LF","12","0","KOSPI","-0.24","482.75","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","0","122.74","","122.74"
"A093240","형지엘리트","6","0","KOSPI","-2.78","46.92","","48.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","262.06","","255.71"
"A093370","후성","12","1","KOSPI","-0.9","1248.28","","1259.6"
"A093380","풍강","8","0","KOSDAQ","-0.59","41.69","","41.94"
"A093520","매커스","12","0","KOSDAQ","-0.24","200.75","","201.23"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","269.35","","271.68"
"A093920","서원인텍","12","0","KOSDAQ","0","118.85","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","-3.26","156.2","","161.46"
"A094280","효성ITX","12","0","KOSPI","1.4","150.49","","148.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.82","232.33","","234.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.49","239.69","","240.87"
"A094820","일진파워","12","0","KOSDAQ","-2.42","224.67","","230.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.72","75.92","","78.85"
"A094850","참좋은여행","12","0","KOSDAQ","-0.91","137.62","","138.88"
"A094860","네오리진","12","0","KOSDAQ","-0.92","56.2","","56.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.33","74.58","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","0.14","60.21","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","-0.52","123.27","","123.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.47","97.91","","88.63"
"A095340","ISC","12","0","KOSDAQ","-1.61","798.64","","811.69"
"A095500","미래나노텍","12","0","KOSDAQ","1.05","747.34","","739.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.45","207.42","","206.49"
"A095610","테스","12","0","KOSDAQ","-0.22","440.83","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","-1.86","986.01","","1004.74"
"A095700","제넥신","12","0","KOSDAQ","5.06","510.81","","486.22"
"A095720","웅진씽크빅","12","0","KOSPI","3.09","366.15","","355.18"
"A095910","에스에너지","12","0","KOSDAQ","1.19","58.12","","57.44"
"A096240","크레버스","12","0","KOSDAQ","0.1","220.49","","220.26"
"A096250","와이즈넛","12","0","K-OTC","-0.33","178.89","","179.49"
"A096350","대창솔루션","12","0","KOSDAQ","-0.71","68.78","","69.27"
"A096530","씨젠","12","0","KOSDAQ","2.99","1258.65","","1222.09"
"A096610","알에프세미","12","0","KOSDAQ","8.81","253.84","","233.29"
"A096630","에스코넥","12","0","KOSDAQ","-0.97","117.55","","118.7"
"A096690","에이루트","12","0","KOSDAQ","-2.44","83.55","","85.64"
"A096760","JW홀딩스","12","0","KOSPI","-1.31","245.44","","248.7"
"A096770","SK이노베이션","12","1","KOSPI","1.83","17013.66","","16708.53"
"A096870","엘디티","12","0","KOSDAQ","0.27","24.74","","24.68"
"A097230","HJ중공업","12","0","KOSPI","0.92","320.19","","317.28"
"A097520","엠씨넥스","12","0","KOSPI","-1.54","575.29","","584.28"
"A097780","에코볼트","12","0","KOSDAQ","0.16","80.11","","79.98"
"A097800","윈팩","12","0","KOSDAQ","-2.77","96.17","","98.91"
"A097870","효성오앤비","6","0","KOSDAQ","0.11","74.97","","74.88"
"A097950","CJ제일제당","12","1","KOSPI","-1.22","4885.08","","4945.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.99","61.35","","62.6"
"A098460","고영","12","0","KOSDAQ","0.37","936.45","","933.02"
"A098660","에스티오","12","0","KOSDAQ","-0.89","34.63","","34.94"
"A099190","아이센스","12","0","KOSDAQ","1.94","462.03","","453.23"
"A099220","SDN","12","0","KOSDAQ","3.57","122.17","","117.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.19","345.25","","352.98"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.84","78.72","","78.06"
"A099410","동방선기","12","0","KOSDAQ","-1.93","41.3","","42.11"
"A099430","바이오플러스","12","0","KOSDAQ","0.92","380.03","","376.55"
"A099440","스맥","12","0","KOSDAQ","-1.57","97.87","","99.44"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.75","178.73","","175.65"
"A100030","인지소프트","12","0","KOSDAQ","0","70.76","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","-1.39","1055.12","","1070.02"
"A100120","뷰웍스","12","0","KOSDAQ","0","336.06","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","0.47","242.29","","241.14"
"A100220","비상교육","12","0","KOSPI","-1.3","68.88","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","0","181.1","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-0.5","89.54","","89.99"
"A100660","서암기계공업","12","0","KOSDAQ","-1.79","75.85","","77.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","124.83","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","278.42","","278.42"
"A100840","SNT에너지","12","0","KOSPI","0","169.65","","169.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.92","38.31","","39.06"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.58","430.11","","427.63"
"A101170","우림피티에스","12","0","KOSDAQ","1.97","97.74","","95.85"
"A101240","씨큐브","12","0","KOSDAQ","2.17","85.97","","84.15"
"A101330","모베이스","12","0","KOSDAQ","-1.25","94.63","","95.83"
"A101360","에코앤드림","12","0","KOSDAQ","7.34","409.24","","381.27"
"A101390","아이엠","12","0","KOSDAQ","11.63","100.77","","80.79"
"A101400","엔시트론","12","0","KOSDAQ","-1.22","35.57","","36.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.02","1083.3","","1061.85"
"A101530","해태제과식품","12","0","KOSPI","-0.33","176.16","","176.74"
"A101670","하이드로리튬","12","0","KOSDAQ","6.77","739.23","","692.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.71","37.4","","39.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.74","399.54","","402.54"
"A101930","인화정공","12","0","KOSDAQ","-0.37","100.22","","100.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.88","179.41","","181.01"
"A102260","동성케미컬","12","0","KOSPI","0.43","230.06","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","0.97","140.76","","139.4"
"A102460","이연제약","12","0","KOSPI","1.49","331.17","","326.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.69","310.76","","308.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.24","364.05","","356.07"
"A103140","풍산","12","1","KOSPI","-1.22","1136.38","","1150.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.35","31.18","","31.28"
"A103590","일진전기","12","0","KOSPI","-0.9","286.26","","288.86"
"A103840","우양","12","0","KOSDAQ","15.85","55.75","","48.12"
"A104040","디에스엠","12","0","KOSDAQ","1.64","52.46","","51.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","92.08","","92.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.59","231.95","","235.7"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","247.69","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.53","141.21","","141.96"
"A104620","노랑풍선","12","0","KOSDAQ","-1.13","125.31","","126.74"
"A104700","한국철강","12","0","KOSPI","0","283.57","","283.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.54","347.35","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","2.6","153.39","","149.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.47","94.46","","94.9"
"A105560","KB금융","12","1","KOSPI","0.1","19933.45","","19913.27"
"A105630","한세실업","12","1","KOSPI","-0.91","653.6","","659.6"
"A105740","디케이락","12","0","KOSDAQ","-1.07","102.98","","104.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.08","186.98","","189.01"
"A106080","케이이엠텍","12","0","KOSDAQ","4.19","172.76","","165.82"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","93.08","","93.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.55","35.51","","36.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.1","231.07","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","0.8","427.82","","424.41"
"A107640","한중엔시에스","12","0","KONEX","2.44","74.67","","72.89"
"A108230","톱텍","12","0","KOSDAQ","0.11","336.51","","336.13"
"A108320","LX세미콘","12","0","KOSPI","0.92","1782.57","","1766.3"
"A108380","대양전기공업","12","0","KOSDAQ","-2","112.61","","114.9"
"A108490","로보티즈","12","0","KOSDAQ","1.98","411.77","","403.8"
"A108670","LX하우시스","12","0","KOSPI","1.74","392.34","","385.61"
"A108860","셀바스AI","12","0","KOSDAQ","3.32","462.59","","447.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0","74.79","","74.79"
"A109610","에스와이","12","0","KOSDAQ","4.95","197.1","","187.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","140.53","","140.26"
"A109820","진매트릭스","12","0","KOSDAQ","14.06","95.14","","83.41"
"A109860","동일금속","12","0","KOSDAQ","-0.48","284.38","","285.74"
"A109960","앱토크롬","12","0","KOSDAQ","0.24","87.42","","87.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.01","31.27","","32.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.94","234.31","","229.86"
"A110990","디아이티","12","0","KOSDAQ","-0.25","150.07","","150.44"
"A111110","호전실업","12","0","KOSPI","0","76.54","","76.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.49","168.62","","166.15"
"A111770","영원무역","12","1","KOSPI","1.41","2071.56","","2042.76"
"A112040","위메이드","12","0","KOSDAQ","-1.4","1551.28","","1573.25"
"A112290","와이씨켐","12","0","KOSDAQ","-0.16","125.17","","125.37"
"A112610","씨에스윈드","12","1","KOSPI","0.64","3306.24","","3285.15"
"A113810","디젠스","12","0","KOSDAQ","-2.5","57.33","","58.8"
"A114090","GKL","12","1","KOSPI","1.23","1268.04","","1252.58"
"A114190","강원에너지","12","0","KOSDAQ","17.99","659.61","","559.03"
"A114450","그린생명과학","12","0","KOSDAQ","0","61.5","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.47","54.99","","54.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0.82","251.25","","249.2"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.72","188.36","","171.68"
"A115160","휴맥스","12","0","KOSDAQ","3.94","168.19","","161.81"
"A115180","큐리언트","12","0","KOSDAQ","2.59","130.3","","127.02"
"A115310","인포바인","12","0","KOSDAQ","-1","94.67","","95.63"
"A115440","우리넷","12","0","KOSDAQ","1.05","93.56","","92.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.99","400.72","","392.51"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","56.86","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","3.91","95.76","","92.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.88","","35.88"
"A115570","스타플렉스","12","0","KOSDAQ","0.46","34.61","","34.45"
"A115610","이미지스","12","0","KOSDAQ","3.76","44.45","","42.84"
"A117580","대성에너지","12","0","KOSPI","-0.91","238.98","","241.18"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","2.08","273.16","","267.6"
"A118000","메타케어","12","0","KOSPI","1.62","51.22","","49.3"
"A118990","모트렉스","12","0","KOSDAQ","-1.43","505.83","","513.18"
"A119500","포메탈","12","0","KOSDAQ","-1.23","47.63","","48.22"
"A119610","인터로조","12","0","KOSDAQ","-0.14","479.76","","480.42"
"A119650","KC코트렐","12","0","KOSPI","-3.15","124.36","","128.4"
"A119830","아이텍","12","0","KOSDAQ","2.11","217.77","","213.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.07","92.94","","96.88"
"A120030","조선선재","12","0","KOSPI","-0.59","126.9","","127.65"
"A120110","코오롱인더","12","1","KOSPI","1.27","1208.09","","1192.95"
