"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.59","3778.22","","3800.51"
"A071090","하이스틸","12","0","KOSPI","-1.02","39","","39.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.52","140.77","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.36","72.66","","74.42"
"A071320","지역난방공사","12","0","KOSPI","0.51","568.52","","565.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.64","81.6","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","1.17","714.13","","705.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.54","45.73","","45.98"
"A071950","코아스","12","0","KOSPI","0","40.8","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","1.66","68.8","","67.68"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","184.26","","185.26"
"A072130","유엔젤","12","0","KOSPI","0.39","50.87","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.51","58.55","","56.57"
"A072710","농심홀딩스","12","0","KOSPI","-0.92","400.71","","404.42"
"A072770","멤레이비티","12","0","KOSDAQ","-0.8","44.77","","45.13"
"A072870","메가스터디","12","0","KOSDAQ","2","151.99","","149.01"
"A072950","빛샘전자","12","0","KOSDAQ","-0.35","34.62","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","66.02","","66.09"
"A073010","케이에스피","12","0","KOSDAQ","1.19","61.35","","60.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.13","233.07","","235.74"
"A073190","듀오백","12","0","KOSDAQ","-2.02","29.08","","29.68"
"A073240","금호타이어","12","1","KOSPI","-0.94","1215.11","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","1.35","180.08","","177.67"
"A073540","에프알텍","12","0","KOSDAQ","1.63","63.84","","62.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.48","138.48","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","6.36","178.73","","168.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","67.58","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","2.81","176.97","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","0.4","333.86","","332.54"
"A074610","이엔플러스","12","0","KOSPI","29.7","365.41","","281.74"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","40.86","","40.95"
"A075180","새론오토모티브","12","0","KOSPI","-0.87","87.74","","88.51"
"A075580","세진중공업","12","0","KOSPI","1.4","194.93","","192.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.79","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","38.52","","38.42"
"A076610","해성옵틱스","12","0","KOSDAQ","5.09","54.38","","51.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.52","131.77","","131.09"
"A077500","유니퀘스트","12","0","KOSPI","0","187.66","","187.66"
"A077970","STX엔진","12","0","KOSPI","0","165.66","","165.66"
"A078000","텔코웨어","12","0","KOSPI","-0.35","137.78","","138.26"
"A078020","LS증권","12","0","KOSDAQ","0.9","309.59","","306.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.21","440.31","","441.24"
"A078130","국일제지","12","0","KOSDAQ","12.7","699.21","","620.45"
"A078140","대봉엘에스","12","0","KOSDAQ","3.64","82.04","","79.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","3","230.65","","223.94"
"A078160","메디포스트","12","0","KOSDAQ","0.31","506.02","","504.46"
"A078340","컴투스","12","0","KOSDAQ","5.7","1264.77","","1196.58"
"A078350","한양디지텍","12","0","KOSDAQ","3.64","54.1","","52.2"
"A078520","에이블씨엔씨","12","0","KOSPI","3.93","321.7","","309.53"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.86","69.68","","71"
"A078600","대주전자재료","12","0","KOSDAQ","2.5","268.47","","261.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.39","83.28","","82.14"
"A078890","가온그룹","12","0","KOSDAQ","-0.9","130.84","","132.03"
"A078930","GS","12","1","KOSPI","-0.5","4613.25","","4636.48"
"A079000","와토스코리아","12","0","KOSDAQ","0.53","41.33","","41.11"
"A079160","CJ CGV","12","1","KOSPI","-0.88","714.19","","720.54"
"A079170","한창산업","12","0","KOSDAQ","-0.87","29.59","","29.85"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","123.57","","123.05"
"A079430","현대리바트","12","1","KOSPI","0","290.57","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.6","740.3","","735.9"
"A079650","서산","12","0","KOSDAQ","2.08","59","","57.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.41","37.13","","36.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.55","99.08","","98.54"
"A079950","인베니아","12","0","KOSDAQ","0","59.28","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","0.84","94.32","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","0.62","64.63","","64.23"
"A079980","휴비스","12","0","KOSPI","0","200.1","","200.1"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.26","69.96","","70.14"
"A080160","모두투어","12","0","KOSDAQ","0","298.62","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-1.99","91.62","","93.49"
"A080420","모다이노칩","12","0","KOSDAQ","0.97","249.13","","246.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.28","57.82","","57.09"
"A080520","오디텍","12","0","KOSDAQ","1","59.2","","58.62"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.08","25.99","","27.09"
"A080720","한국유니온제약","12","0","KOSDAQ","0","77.93","","77.93"
"A081000","일진다이아","12","0","KOSPI","-0.16","433.9","","434.61"
"A081150","티플랙스","12","0","KOSDAQ","1.15","53.39","","52.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.5","45.28","","46.45"
"A081660","미스토홀딩스","12","1","KOSPI","0.17","3520.23","","3514.12"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","127.92","","128.82"
"A082270","젬백스","12","0","KOSDAQ","15.78","942.65","","807.49"
"A082640","동양생명","12","0","KOSPI","0","591.38","","591.38"
"A082660","코스나인","12","0","KOSDAQ","6.82","20.6","","19.29"
"A082740","한화엔진","12","0","KOSPI","4.19","130.96","","125.69"
"A082800","비보존 제약","12","0","KOSDAQ","0.35","133.34","","132.88"
"A082850","우리바이오","12","0","KOSDAQ","1.53","38.67","","38.09"
"A082920","비츠로셀","12","0","KOSDAQ","4.28","288.62","","276.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.95","112.43","","111.37"
"A083420","그린케미칼","12","0","KOSPI","0.93","75.9","","75.2"
"A083450","GST","12","0","KOSDAQ","-0.12","76.59","","76.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.88","42.03","","42.4"
"A083550","케이엠","12","0","KOSDAQ","3.25","77.38","","74.95"
"A083640","인콘","12","0","KOSDAQ","5.11","137.14","","130.47"
"A083650","비에이치아이","12","0","KOSDAQ","-0.97","53.04","","53.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","586.7","","584.68"
"A083930","아바코","12","0","KOSDAQ","-0.18","89.74","","89.9"
"A084010","대한제강","12","0","KOSPI","0","151.08","","151.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.71","331.46","","322.73"
"A084180","수성웹툰","12","0","KOSDAQ","0.69","38.46","","38.2"
"A084370","유진테크","12","0","KOSDAQ","-0.65","350.62","","352.91"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","1.42","59.65","","58.82"
"A084670","동양고속","12","0","KOSPI","-1.1","77.89","","78.76"
"A084680","이월드","12","0","KOSPI","-2.6","407.29","","418.16"
"A084690","대상홀딩스","12","0","KOSPI","0.61","240.45","","239"
"A084730","팅크웨어","12","0","KOSDAQ","-1.16","79.65","","80.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.18","59.02","","59.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.15","2072.98","","2049.42"
"A085310","엔케이","12","0","KOSPI","0","88.38","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","708.95","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","0.33","800.33","","797.7"
"A085670","뉴프렉스","12","0","KOSDAQ","0.21","49.82","","49.72"
"A085810","알티캐스트","12","0","KOSDAQ","1.1","48.6","","48.07"
"A085910","네오티스","12","0","KOSDAQ","0","42.95","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.63","100.07","","98.47"
"A086060","진바이오텍","12","0","KOSDAQ","-8.5","50.97","","55.71"
"A086280","현대글로비스","12","1","KOSPI","0","5662.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","2.4","315.96","","308.56"
"A086450","동국제약","12","0","KOSDAQ","1.91","617.99","","606.43"
"A086520","에코프로","12","0","KOSDAQ","1.22","459.48","","453.95"
"A086670","비엠티","12","0","KOSDAQ","1.18","56.05","","55.4"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.3","10118.16","","10148.18"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.25","251.51","","259.95"
"A086890","이수앱지스","12","0","KOSDAQ","1.63","182.12","","179.19"
"A086900","메디톡스","12","0","KOSDAQ","1.82","1918.98","","1884.67"
"A086960","MDS테크","12","0","KOSDAQ","0.43","101.97","","101.53"
"A086980","쇼박스","12","0","KOSDAQ","-1.47","209.71","","212.84"
"A087010","펩트론","12","0","KOSDAQ","1.13","205.38","","203.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.4","83.25","","81.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","38.95","","38.79"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","83.38","","83.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.64","113.98","","100.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.33","1936.82","","1962.88"
"A088390","이녹스","12","0","KOSDAQ","0.28","66.39","","66.2"
"A088790","진도","12","0","KOSPI","0","46.55","","46.55"
"A088800","에이스테크","12","0","KOSDAQ","0.27","284.83","","284.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.7","97.26","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","198.15","","197.46"
"A089030","테크윙","12","0","KOSDAQ","0.45","213.47","","212.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","121.43","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","0","39.36","","39.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.39","119.29","","119.13"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","142.43","","143.23"
"A089590","제주항공","12","0","KOSPI","-0.62","632.56","","636.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","253.89","","254.76"
"A089790","제이티","12","0","KOSDAQ","2.86","55.7","","54.16"
"A089850","유비벨록스","12","0","KOSDAQ","2.72","61.91","","60.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.87","121.5","","126.39"
"A089970","브이엠","12","0","KOSDAQ","-0.75","153.35","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","0.93","247.85","","245.55"
"A090080","평화산업","12","0","KOSPI","-0.4","69.18","","69.45"
"A090150","아이윈","12","0","KOSDAQ","-2.37","29.8","","30.52"
"A090350","노루페인트","12","0","KOSPI","-0.53","150","","150.8"
"A090360","로보스타","12","0","KOSDAQ","0.55","177.45","","176.48"
"A090370","메타랩스","12","0","KOSPI","0.79","66.43","","65.91"
"A090410","덕신이피씨","12","0","KOSDAQ","0.77","52.68","","52.28"
"A090430","아모레퍼시픽","12","1","KOSPI","4.35","11224.03","","10756.36"
"A090460","비에이치","12","0","KOSDAQ","-0.44","735.32","","738.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.8","183.93","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","0.22","74.2","","74.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.62","107.71","","107.05"
"A091120","이엠텍","12","0","KOSDAQ","3.58","134.75","","130.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.39","68.23","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","1.95","30.98","","30.38"
"A091580","상신이디피","12","0","KOSDAQ","0.68","113.1","","112.34"
"A091590","남화토건","12","0","KOSDAQ","0.37","96.74","","96.39"
"A091700","파트론","12","0","KOSDAQ","-1.25","641.75","","649.88"
"A091810","트리니티항공","12","0","KOSPI","1.42","234.87","","231.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","14.61","60.19","","52.52"
"A092040","아미코젠","12","0","KOSDAQ","1.36","430.24","","424.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.54","98.26","","98.79"
"A092130","이크레더블","12","0","KOSDAQ","0.53","227.02","","225.82"
"A092190","서울바이오시스","12","0","K-OTC","2.11","166.53","","163.1"
"A092200","디아이씨","12","0","KOSPI","0","90.8","","90.8"
"A092220","KEC","12","0","KOSPI","-0.4","116.12","","116.59"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","231.09","","232.78"
"A092300","현우산업","12","0","KOSDAQ","2.8","53.41","","51.95"
"A092440","기신정기","3","0","KOSPI","-0.41","106","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","0.14","84.92","","84.8"
"A092600","앤씨앤","12","0","KOSDAQ","1.31","48.49","","47.87"
"A092730","네오팜","12","0","KOSDAQ","-1.12","397.65","","402.16"
"A092780","DYP","12","0","KOSPI","0.32","61.83","","61.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.87","54.19","","52.68"
"A093050","LF","12","1","KOSPI","0.77","574.57","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","103.12","","103.31"
"A093240","형지엘리트","6","0","KOSPI","0.39","40.19","","40.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","152.01","","152.74"
"A093370","후성","12","1","KOSPI","0","781.6","","781.6"
"A093380","풍강","8","0","KOSDAQ","1.61","34.33","","33.79"
"A093520","매커스","12","0","KOSDAQ","-0.27","59.56","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","-0.42","38.5","","38.66"
"A093920","서원인텍","12","0","KOSDAQ","0.16","113.46","","113.27"
"A094170","동운아나텍","12","0","KOSDAQ","-0.92","77.2","","77.91"
"A094280","효성ITX","12","0","KOSPI","-3.5","143.32","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.69","71.41","","70.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.34","118.28","","116.71"
"A094820","일진파워","12","0","KOSDAQ","0.36","84.74","","84.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.91","60","","56.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","85.54","","85.68"
"A094860","네오리진","12","0","KOSDAQ","1.58","38.99","","38.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.02","99.6","","97.63"
"A094970","제이엠티","12","0","KOSDAQ","-0.21","78.72","","78.88"
"A095190","신화프리텍","12","0","KOSDAQ","1.66","166.77","","164.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.09","254.51","","251.77"
"A095340","ISC","12","0","KOSDAQ","0","148.5","","148.5"
"A095500","미래나노텍","12","0","KOSDAQ","0.81","72.55","","71.96"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","194.31","","194.78"
"A095610","테스","12","0","KOSDAQ","2.24","405.25","","396.35"
"A095660","네오위즈","12","0","KOSDAQ","-1.16","373.65","","378.03"
"A095700","제넥신","12","0","KOSDAQ","0.72","1307.94","","1298.64"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","358.24","","357.57"
"A095910","에스에너지","12","0","KOSDAQ","1.34","50.58","","49.92"
"A096240","크레버스","12","0","KOSDAQ","2.13","146.97","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.64","74.23","","73.76"
"A096530","씨젠","12","0","KOSDAQ","0","557.47","","557.47"
"A096610","알에프세미","12","0","KOSDAQ","0.52","47.51","","47.26"
"A096630","에스코넥","12","0","KOSDAQ","7.05","108.99","","101.81"
"A096690","에이루트","12","0","KOSDAQ","-1.52","75","","76.16"
"A096760","JW홀딩스","12","1","KOSPI","1.46","402.61","","396.8"
"A096770","SK이노베이션","12","1","KOSPI","0.63","14794.49","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0","16.96","","16.96"
"A097230","HJ중공업","12","0","KOSPI","1.39","363.49","","358.5"
"A097520","엠씨넥스","12","0","KOSDAQ","2.97","431.21","","418.79"
"A097780","에코볼트","12","0","KOSDAQ","0.63","177.63","","176.53"
"A097800","윈팩","12","0","KOSDAQ","2.8","82.14","","79.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","61.72","","61.64"
"A097950","CJ제일제당","12","1","KOSPI","0.88","3439.88","","3409.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","25.6","","25.56"
"A098460","고영","12","0","KOSDAQ","2.84","1288.6","","1253"
"A098660","에스티오","12","0","KOSDAQ","-0.22","27.75","","27.81"
"A099190","아이센스","12","0","KOSDAQ","0","378.46","","378.46"
"A099220","SDN","12","0","KOSDAQ","0","78.04","","78.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","142.46","","145.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.73","31.42","","32.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.42","70.03","","69.05"
"A099520","DGI","12","0","KOSDAQ","-0.39","21.16","","21.24"
"A099750","이지케어텍","3","0","KOSDAQ","0","101.54","","101.54"
"A100030","인지소프트","12","0","KOSDAQ","2.33","72.24","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.38","110.6","","110.19"
"A100120","뷰웍스","12","0","KOSDAQ","-1.22","242.05","","245.05"
"A100130","동국S&C","12","0","KOSDAQ","0.26","110.86","","110.57"
"A100220","비상교육","12","0","KOSPI","-2.49","106.7","","109.43"
"A100250","진양홀딩스","12","0","KOSPI","0.6","141.14","","140.3"
"A100590","머큐리","12","0","KOSDAQ","1","149.85","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","0","80.14","","80.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","146.29","","146.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.33","139.38","","138.92"
"A100840","SNT에너지","12","0","KOSPI","1.16","131.37","","129.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0","71.85","","71.85"
"A101140","인바이오젠","12","0","KOSPI","29.14","114.11","","88.36"
"A101160","월덱스","12","0","KOSDAQ","-0.53","124.82","","125.48"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","47.45","","47.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","79.38","","79.48"
"A101330","모베이스","12","0","KOSDAQ","0.44","108.29","","107.81"
"A101360","에코앤드림","12","0","KONEX","4.3","19.37","","18.57"
"A101390","아이엠","12","0","KOSDAQ","0.91","46.87","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","47.44","","48.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.41","191.04","","191.83"
"A101530","해태제과식품","12","0","KOSPI","-0.13","217.79","","218.08"
"A101670","하이드로리튬","12","0","KOSDAQ","1.23","23.25","","22.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","22.27","","22.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.78","39.8","","40.53"
"A101930","인화정공","12","0","KOSDAQ","0.36","52.26","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.69","101.44","","100.74"
"A102260","동성케미컬","12","0","KOSPI","-0.74","243.13","","244.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.97","255.74","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.17","369.92","","365.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.2","260.2","","271.61"
"A103140","풍산","12","1","KOSPI","-0.74","564.69","","568.89"
"A103230","에스앤더블류","12","0","KOSDAQ","0.65","22.25","","22.1"
"A103590","일진전기","12","0","KOSPI","-0.81","114.02","","114.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.08","44.13","","43.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","89.11","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.31","116.78","","111.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.43","250.42","","254.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.22","78.87","","77.92"
"A104700","한국철강","12","0","KOSPI","-0.11","213.9","","214.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.27","351.13","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","27.54","","27.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.14","51.71","","53.39"
"A105560","KB금융","12","1","KOSPI","-1.18","17539.78","","17748.83"
"A105630","한세실업","12","1","KOSPI","-0.55","724","","728"
"A105740","디케이락","12","0","KOSDAQ","-0.31","78.58","","78.83"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.1","99.19","","99.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","82.23","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","1.57","100.8","","97.53"
"A106520","노블엠앤비","12","0","KOSDAQ","1.25","48.71","","48.11"
"A107590","미원홀딩스","12","0","KOSPI","1.56","98.63","","97.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","0.74","300.26","","298.05"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","543.23","","542.41"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","0.41","136.7","","136.14"
"A108670","LX하우시스","12","1","KOSPI","1.54","533.58","","525.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.24","46.22","","46.1"
"A109610","에스와이","12","0","KOSDAQ","-0.37","101.54","","101.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.1","230.01","","216.78"
"A109820","진매트릭스","12","0","KOSDAQ","4.62","50.12","","47.91"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.22","104.18","","102.93"
"A110020","전진바이오팜","12","0","KOSDAQ","0.76","37.54","","37.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.04","226.69","","224.35"
"A110990","디아이티","12","0","KOSDAQ","0.11","169.16","","168.97"
"A111110","호전실업","12","0","KOSPI","-1.35","117.2","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.5","162.85","","163.67"
"A111770","영원무역","12","1","KOSPI","-2.25","1539.82","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","-0.94","441.84","","446.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.32","564.38","","546.23"
"A113810","디젠스","12","0","KOSDAQ","1.54","17.19","","16.93"
"A114090","GKL","12","1","KOSPI","-1.39","1314.43","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","10.88","42.38","","38.22"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","120.3","","121.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.72","55.92","","56.33"
"A114810","한솔아이원스","12","0","KOSDAQ","5.57","78.89","","74.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.94","119.44","","124.34"
"A115180","큐리언트","12","0","KOSDAQ","-1.27","200.24","","202.82"
"A115310","인포바인","12","0","KOSDAQ","1.2","67.21","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-1.42","88.17","","89.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.06","569.58","","547.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.86","46.84","","47.73"
"A115500","케이씨에스","12","0","KOSDAQ","0.36","50.76","","50.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.77","42.14","","41.82"
"A115610","이미지스","12","0","KOSDAQ","2.81","22.47","","21.86"
"A117580","대성에너지","12","0","KOSPI","0.19","148.78","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","2.9","101.36","","98.51"
"A117730","티로보틱스","12","0","KOSDAQ","0","58.31","","58.31"
"A118000","메타케어","12","0","KOSPI","3.68","70.09","","67.6"
"A118990","모트렉스","12","0","KOSDAQ","1.82","91.29","","89.65"
"A119500","포메탈","12","0","KOSDAQ","0.54","33.35","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0.19","294.39","","293.82"
"A119650","KC코트렐","12","0","KOSPI","4.91","94.38","","89.96"
"A119830","아이텍","12","0","KOSDAQ","-2.76","56.33","","57.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.59","69.18","","68.77"
"A120030","조선선재","12","0","KOSPI","-0.12","104.26","","104.39"
"A120110","코오롱인더","12","1","KOSPI","0.85","1274.75","","1263.96"
"A120240","대정화금","12","0","KOSDAQ","3.3","100.12","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","163.21","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","4.72","180.62","","172.49"
"A121800","비덴트","12","0","KOSDAQ","9.3","327.51","","299.64"
"A121850","코이즈","12","0","KOSDAQ","-0.74","20.81","","20.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","23.03","","23.03"
"A122310","제노레이","12","0","KOSDAQ","1.62","100.7","","99.1"
"A122350","삼기","12","0","KOSDAQ","0.2","79.04","","78.88"
"A122450","KX","12","0","KOSDAQ","-0.39","115.24","","115.69"
"A122640","예스티","12","0","KOSDAQ","1.44","147.74","","145.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.67","43.28","","43.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","486.79","","486.79"
"A122900","아이마켓코리아","12","0","KOSPI","1.4","389.99","","384.59"
"A122990","와이솔","12","0","KOSDAQ","3.11","419.54","","406.87"
"A123010","알엔티엑스","12","0","KOSDAQ","0.98","39.03","","38.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.34","203.5","","198.84"
