"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","24.9","","24.94"
"A069260","TKG휴켐스","12","1","KOSPI","-2.18","1009.7","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","-2.89","34","","35.01"
"A069410","엔텔스","12","0","KOSDAQ","-4.48","88.31","","92.45"
"A069460","대호에이엘","12","0","KOSPI","30","84.66","","65.12"
"A069510","에스텍","12","0","KOSDAQ","-0.48","112.92","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-3.43","85.58","","82.13"
"A069620","대웅제약","12","1","KOSPI","4.79","2410.01","","2299.94"
"A069640","한세엠케이","12","0","KOSPI","-3.22","120.19","","124.19"
"A069730","DSR제강","12","0","KOSPI","-3.5","83.38","","86.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.44","82.41","","85.34"
"A069960","현대백화점","12","1","KOSPI","-1.5","2153.02","","2185.79"
"A070300","엑스큐어","12","0","KOSDAQ","-1.72","46.41","","47.22"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.15","378.33","","394.69"
"A071050","한국금융지주","12","1","KOSPI","-0.64","4346.63","","4374.49"
"A071090","하이스틸","12","0","KOSPI","1.11","54.8","","54.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.3","203.71","","206.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.41","70.36","","75.18"
"A071320","지역난방공사","12","0","KOSPI","-3.95","901.98","","939.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.16","101","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.94","1737.53","","1754.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.99","62.48","","59.51"
"A071950","코아스","12","0","KOSPI","0","50.38","","50.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.57","131.64","","130.89"
"A072020","중앙백신","12","0","KOSDAQ","-0.83","131.76","","132.86"
"A072130","유엔젤","12","0","KOSPI","-2.14","51.2","","52.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.44","130.13","","129.57"
"A072710","농심홀딩스","12","0","KOSPI","0","493.92","","493.92"
"A072770","멤레이비티","12","0","KOSDAQ","1.87","48.37","","47.48"
"A072870","메가스터디","12","0","KOSDAQ","0.68","149.41","","148.4"
"A072950","빛샘전자","12","0","KOSDAQ","-5.88","43.2","","45.9"
"A072990","에이치시티","12","0","KOSDAQ","0","41.22","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.63","69.12","","70.99"
"A073190","듀오백","12","0","KOSDAQ","-1.29","27.53","","27.89"
"A073240","금호타이어","12","1","KOSPI","0","1229.19","","1229.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.9","88.84","","92.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.65","30.55","","31.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.52","156.82","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","-2.43","92.71","","95.02"
"A073640","테라사이언스","12","0","KOSDAQ","0","44.55","","44.55"
"A074430","아미노로직스","12","0","KOSDAQ","-3.02","211.66","","218.25"
"A074600","원익QnC","12","0","KOSDAQ","-2.91","350.94","","361.46"
"A074610","이엔플러스","12","0","KOSPI","0.26","421.31","","420.21"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","50.27","","50.71"
"A075180","새론오토모티브","12","0","KOSPI","0","121.15","","121.15"
"A075580","세진중공업","12","0","KOSPI","-2.27","165","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.59","45.45","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.94","58.86","","60.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.35","55.53","","56.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.25","161.98","","164.03"
"A077500","유니퀘스트","12","0","KOSPI","-2.27","209.87","","214.75"
"A077970","STX엔진","12","0","KOSPI","-1.73","261.15","","265.75"
"A078000","텔코웨어","12","0","KOSPI","-0.32","153.3","","153.79"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.31","125.21","","98.55"
"A078130","국일제지","12","0","KOSDAQ","0.51","92.3","","91.83"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.38","136.36","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.97","235.39","","240.13"
"A078160","메디포스트","12","0","KOSDAQ","7.29","1225.91","","1142.61"
"A078340","컴투스","12","0","KOSDAQ","-0.51","2259.34","","2270.92"
"A078350","한양디지텍","12","0","KOSDAQ","-2.96","36","","37.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-6.19","470.4","","501.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.95","27.49","","28.33"
"A078600","대주전자재료","12","0","KOSDAQ","-3.5","240.82","","249.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.93","56.87","","57.4"
"A078890","가온그룹","12","0","KOSDAQ","-3.11","143.67","","148.28"
"A078930","GS","12","1","KOSPI","-4.26","5639.96","","5890.83"
"A079000","와토스코리아","12","0","KOSDAQ","0.58","49.97","","49.68"
"A079160","CJ CGV","12","1","KOSPI","-0.14","1527.85","","1529.96"
"A079170","한창산업","12","0","KOSDAQ","-0.45","34.32","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-3.95","100.6","","104.73"
"A079370","제우스","12","0","KOSDAQ","-1.9","160.43","","163.55"
"A079430","현대리바트","12","1","KOSPI","-1.93","521.6","","531.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.79","1034","","1063.7"
"A079650","서산","12","0","KOSDAQ","-2.53","96.4","","98.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0","37.09","","37.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.27","104.22","","107.74"
"A079950","인베니아","12","0","KOSDAQ","-0.75","92.1","","92.8"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","88.03","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","-2.23","169.11","","172.49"
"A079980","휴비스","12","0","KOSPI","-4.42","372.6","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.68","98.26","","100.97"
"A080160","모두투어","12","0","KOSDAQ","-3.47","709.7","","735.21"
"A080220","제주반도체","12","0","KOSDAQ","-1.14","133.39","","134.93"
"A080420","모다이노칩","12","0","KOSDAQ","-0.87","361.94","","365.13"
"A080470","성창오토텍","12","0","KOSDAQ","0","80.3","","80.3"
"A080520","오디텍","12","0","KOSDAQ","-0.41","86.1","","86.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.08","","29.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.83","273.49","","290.41"
"A081150","티플랙스","12","0","KOSDAQ","-1.28","46.96","","47.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.26","59.47","","59.63"
"A081660","미스토홀딩스","12","0","KOSPI","0.9","1375.09","","1362.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.1","136.72","","139.65"
"A082270","젬백스","12","0","KOSDAQ","-0.79","590.94","","595.64"
"A082640","동양생명","12","0","KOSPI","4.08","1276.35","","1226.33"
"A082660","코스나인","12","0","KOSDAQ","-0.97","33","","33.32"
"A082740","한화엔진","12","0","KOSPI","-2.31","382.25","","391.29"
"A082800","비보존 제약","12","0","KOSDAQ","-4.97","58.04","","61.08"
"A082850","우리바이오","12","0","KOSDAQ","-1.09","56.67","","57.3"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.69","183.26","","181.99"
"A083420","그린케미칼","12","0","KOSPI","0.54","93.4","","92.9"
"A083450","GST","12","0","KOSDAQ","-3.38","85.16","","88.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.38","27.87","","27.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.8","41.61","","41.28"
"A083550","케이엠","12","0","KOSDAQ","-1.72","79.05","","80.43"
"A083640","인콘","12","0","KOSDAQ","0.68","223.76","","222.25"
"A083650","비에이치아이","12","0","KOSDAQ","-3.35","119.86","","124.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.96","187.8","","193.53"
"A083790","CG인바이츠","12","0","KOSDAQ","2.7","641.1","","624.27"
"A083930","아바코","12","0","KOSDAQ","-1.03","122.85","","124.13"
"A084010","대한제강","12","0","KOSPI","1.67","225.27","","221.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.83","715.63","","702.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-4.35","403.32","","421.66"
"A084440","유비온","9","0","KONEX","-0.65","6.83","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","2.16","122.52","","119.94"
"A084670","동양고속","12","0","KOSPI","3.1","73.55","","71.34"
"A084680","이월드","12","0","KOSPI","-0.78","171.97","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","-3.19","340.4","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","-2.55","119.37","","122.5"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.52","145.37","","152.25"
"A084990","헬릭스미스","12","0","KOSDAQ","1.81","3855.03","","3786.42"
"A085310","엔케이","12","0","KOSPI","-7.16","176.36","","189.96"
"A085620","미래에셋생명","12","0","KOSPI","0","878","","878"
"A085660","차바이오텍","12","0","KOSDAQ","-7.48","958.46","","1035.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.85","61.63","","64.1"
"A085810","알티캐스트","12","0","KOSDAQ","-2.76","85.95","","88.39"
"A085910","네오티스","12","0","KOSDAQ","0.23","47.63","","47.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.08","303.9","","286.5"
"A086060","진바이오텍","12","0","KOSDAQ","-2.32","50.8","","52.01"
"A086280","현대글로비스","12","1","KOSPI","3.01","6412.5","","6225"
"A086390","유니테스트","12","0","KOSDAQ","-3.11","295.88","","305.39"
"A086450","동국제약","12","0","KOSDAQ","0.58","619.77","","616.22"
"A086520","에코프로","12","0","KOSDAQ","-4.43","858.2","","897.97"
"A086670","비엠티","12","0","KOSDAQ","-8.92","79.02","","86.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.53","12550.12","","12745.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.6","330.89","","325.67"
"A086900","메디톡스","12","0","KOSDAQ","4.31","4242.4","","4067.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.27","162.89","","163.33"
"A086980","쇼박스","12","0","KOSDAQ","-3.18","380.61","","393.13"
"A087010","펩트론","12","0","KOSDAQ","8.83","539.3","","495.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","100.65","","101.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","69.58","","69.25"
"A088130","동아엘텍","12","0","KOSDAQ","-1.69","110.16","","112.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.67","21.51","","21.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.98","5167.75","","5271.98"
"A088390","이녹스","12","0","KOSDAQ","-6.05","94.44","","100.52"
"A088790","진도","12","0","KOSPI","0.19","67.22","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","-4.07","119.7","","124.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","104.1","","104.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.22","72.21","","73.85"
"A089030","테크윙","12","0","KOSDAQ","-2.78","354.36","","364.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.56","154","","151.64"
"A089150","케이씨티","12","0","KOSDAQ","-3.21","43.99","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","85.52","","86.53"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","207.67","","209.9"
"A089590","제주항공","12","0","KOSPI","0.62","1291.48","","1283.57"
"A089600","KT나스미디어","12","0","KOSDAQ","1.42","688.99","","679.36"
"A089790","제이티","12","0","KOSDAQ","-2.44","22.97","","23.55"
"A089850","유비벨록스","12","0","KOSDAQ","1.97","73.65","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.51","49.71","","49.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.41","231.78","","242.48"
"A090080","평화산업","12","0","KOSPI","-1.45","101.74","","103.23"
"A090150","아이윈","12","0","KOSDAQ","-0.39","24.92","","25.02"
"A090350","노루페인트","12","0","KOSPI","-1.24","158.8","","160.8"
"A090360","로보스타","12","0","KOSDAQ","-3.91","172.38","","179.4"
"A090370","메타랩스","12","0","KOSPI","-1.3","122.91","","124.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.54","78.52","","83.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.17","19729.74","","20168.18"
"A090460","비에이치","12","0","KOSDAQ","0.79","597.25","","592.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.86","210.21","","204.37"
"A090710","휴림로봇","12","0","KOSDAQ","-7.26","115.55","","124.6"
"A090850","현대이지웰","12","0","KOSDAQ","-1.31","111.79","","113.27"
"A091120","이엠텍","12","0","KOSDAQ","-0.84","270.47","","272.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.12","54.71","","58.28"
"A091440","한울소재과학","12","0","KOSDAQ","-1.26","32.92","","33.34"
"A091580","상신이디피","12","0","KOSDAQ","-9.21","122.55","","134.98"
"A091590","남화토건","12","0","KOSDAQ","4.1","163.77","","157.32"
"A091700","파트론","12","0","KOSDAQ","-2.59","448.42","","460.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.01","125.19","","133.19"
"A092040","아미코젠","12","0","KOSDAQ","0","355.04","","355.04"
"A092070","디엔에프","12","0","KOSDAQ","-3.46","135.06","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-2.79","168.01","","172.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.22","163.56","","165.58"
"A092220","KEC","12","0","KOSPI","-2.25","146.75","","150.12"
"A092230","KPX홀딩스","12","0","KOSPI","-1.1","264.89","","267.84"
"A092300","현우산업","12","0","KOSDAQ","-3.04","57.13","","58.92"
"A092440","기신정기","3","0","KOSPI","0.68","129.5","","128.63"
"A092460","한라IMS","12","0","KOSDAQ","-1","79.41","","80.22"
"A092600","앤씨앤","12","0","KOSDAQ","-3.16","86.47","","89.29"
"A092730","네오팜","12","0","KOSDAQ","-1.49","444.69","","451.4"
"A092780","DYP","12","0","KOSPI","-1.37","61.5","","62.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","99.5","","99.5"
"A093050","LF","12","1","KOSPI","-1.34","754.39","","764.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","124.86","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-3.14","100.37","","103.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","79.06","","79.3"
"A093370","후성","12","1","KOSPI","-4.1","864.86","","901.82"
"A093380","풍강","8","0","KOSDAQ","0.15","33.59","","33.54"
"A093520","매커스","12","0","KOSDAQ","-1.19","67.16","","67.97"
"A093640","케이알엠","12","0","KOSDAQ","-7.54","41.68","","45.08"
"A093920","서원인텍","12","0","KOSDAQ","-4.83","120.9","","127.04"
"A094170","동운아나텍","12","0","KOSDAQ","-1.79","82.38","","83.87"
"A094280","효성ITX","12","0","KOSPI","-2.78","141.59","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.23","55.59","","57.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.08","148.2","","152.9"
"A094820","일진파워","12","0","KOSDAQ","0.61","99.37","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.67","61.68","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","-1.94","177.1","","180.6"
"A094860","네오리진","12","0","KOSDAQ","-0.95","34.93","","35.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.89","59.43","","45.76"
"A094970","제이엠티","12","0","KOSDAQ","14.56","63.89","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","-2.87","160.03","","164.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","290.87","","290.34"
"A095340","ISC","12","0","KOSDAQ","-2.52","210.16","","215.6"
"A095500","미래나노텍","12","0","KOSDAQ","-2.86","94.9","","97.7"
"A095570","AJ네트웍스","12","0","KOSPI","-1.41","326.35","","331.03"
"A095610","테스","12","0","KOSDAQ","0.18","548.57","","547.58"
"A095660","네오위즈","12","0","KOSDAQ","-6.22","413.1","","440.49"
"A095700","제넥신","12","0","KOSDAQ","6.36","2363.71","","2222.3"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","234.73","","236.46"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","88.23","","88.89"
"A096240","크레버스","12","0","KOSDAQ","-0.64","109.1","","109.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.07","30.03","","31.3"
"A096530","씨젠","12","0","KOSDAQ","-0.57","907.7","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","-0.3","40.24","","40.36"
"A096630","에스코넥","12","0","KOSDAQ","-3.09","153.7","","158.6"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","-0.22","561.1","","562.37"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","19417.77","","19510.23"
"A096870","엘디티","12","0","KOSDAQ","3.45","24.04","","23.24"
"A097230","HJ중공업","12","1","KOSPI","-1.6","325.58","","330.88"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.7","152.2","","161.4"
"A097780","에코볼트","12","0","KOSDAQ","-3.25","284.46","","294.01"
"A097800","윈팩","12","0","KOSDAQ","6.14","41.25","","38.86"
"A097870","효성오앤비","6","0","KOSDAQ","-1.89","75.4","","76.85"
"A097950","CJ제일제당","12","1","KOSPI","-1.93","4975.08","","5072.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.61","34.04","","34.25"
"A098460","고영","12","0","KOSDAQ","-2.11","1333.01","","1361.75"
"A098660","에스티오","12","0","KOSDAQ","-0.68","24.82","","24.98"
"A099190","아이센스","12","0","KOSDAQ","1.05","394.86","","390.74"
"A099220","SDN","12","0","KOSDAQ","-0.33","52.75","","52.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.41","125.72","","128.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.23","30.06","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","100.86","","101.13"
"A099520","DGI","12","0","KOSDAQ","-3.28","21.82","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","35.63","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.19","86.8","","86.63"
"A100120","뷰웍스","12","0","KOSDAQ","-1.28","387.07","","392.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.73","265.71","","276"
"A100220","비상교육","12","0","KOSPI","-2.28","128.28","","131.27"
"A100250","진양홀딩스","12","0","KOSPI","0.36","153.71","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.91","48.89","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","0","219.88","","219.88"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.46","101.43","","103.98"
"A101000","KS인더스트리","12","0","KOSDAQ","1.08","70.61","","69.85"
"A101140","인바이오젠","12","0","KOSPI","-2.5","73.88","","75.77"
"A101160","월덱스","12","0","KOSDAQ","0","95.6","","95.6"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","52.85","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-2.76","62.47","","64.24"
"A101330","모베이스","12","0","KOSDAQ","-1.1","98.46","","99.56"
"A101360","에코앤드림","12","0","KONEX","-2.36","5.09","","5.21"
"A101390","아이엠","12","0","KOSDAQ","-1.22","63.88","","64.67"
"A101400","엔시트론","12","0","KOSDAQ","3.9","67.23","","64.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.96","85.06","","89.5"
"A101530","해태제과식품","12","0","KOSPI","0","441.12","","441.12"
"A101670","하이드로리튬","12","0","KOSDAQ","1.95","39.5","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.06","143.74","","151.39"
"A101930","인화정공","12","0","KOSDAQ","-2.75","52.82","","54.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.17","99.35","","104.76"
"A102260","동성케미컬","12","0","KOSPI","0.47","294.48","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.59","400.8","","420.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.75","242.11","","254.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.91","990.59","","999.72"
"A103140","풍산","12","1","KOSPI","-1.79","1073.33","","1092.95"
"A103230","에스앤더블류","12","0","KOSDAQ","3.34","25.63","","24.8"
"A103590","일진전기","12","0","KOSPI","2.49","182.99","","178.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.78","60.1","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","-3.74","129.59","","134.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.5","39.8","","39.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.58","171.34","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","1.17","94.4","","93.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.72","320.51","","318.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.01","332.22","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.18","31.65","","31.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.7","49.54","","49.89"
"A105560","KB금융","12","1","KOSPI","-0.35","24083.22","","24166.85"
"A105630","한세실업","12","1","KOSPI","-2.24","872","","892"
"A105740","디케이락","12","0","KOSDAQ","-3.69","58.04","","60.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.25","90.45","","92.53"
"A106080","케이이엠텍","12","0","KOSDAQ","2.98","49.05","","47.63"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","89.32","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.75","93.43","","93.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.48","47.22","","48.42"
"A107590","미원홀딩스","12","0","KOSPI","-1.57","102.48","","104.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.82","16.7","","14.8"
"A108230","톱텍","12","0","KOSDAQ","2.4","1076.94","","1051.69"
"A108320","LX세미콘","12","0","KOSDAQ","-4.42","580.64","","607.47"
"A108380","대양전기공업","12","0","KOSDAQ","-1.54","122.46","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.77","693.2","","698.58"
"A108860","셀바스AI","12","0","KOSDAQ","-4.71","138.29","","145.13"
"A109070","주성코퍼레이션","12","0","KOSPI","29.93","86.36","","66.47"
"A109080","옵티시스","12","0","KOSDAQ","-0.12","47.91","","47.96"
"A109610","에스와이","12","0","KOSDAQ","-2.89","161.71","","166.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.91","79.68","","78.96"
"A109860","동일금속","12","0","KOSDAQ","-1.44","57.4","","58.24"
"A109960","앱토크롬","12","0","KOSDAQ","-4.02","161.46","","168.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.34","118.4","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.16","1205.27","","1231.86"
"A112040","위메이드","12","0","KOSDAQ","-4.14","835.8","","871.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","585.99","","585.99"
"A113810","디젠스","12","0","KOSDAQ","-3.34","42.54","","44.01"
"A114090","GKL","12","1","KOSPI","-3.68","1620.62","","1682.47"
"A114190","강원에너지","12","0","KOSDAQ","1.24","37.37","","36.91"
"A114450","그린생명과학","12","0","KOSDAQ","-3.97","116.1","","120.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","71.81","","72.35"
"A114810","한솔아이원스","12","0","KOSDAQ","1.63","167.7","","165.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.76","202.29","","208.03"
"A115180","큐리언트","12","0","KOSDAQ","5.1","202.77","","192.94"
"A115310","인포바인","12","0","KOSDAQ","0.2","79.18","","79.02"
"A115440","우리넷","12","0","KOSDAQ","-0.45","55.89","","56.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","1214.95","","1214.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.9","44.3","","45.62"
"A115500","케이씨에스","12","0","KOSDAQ","-2.79","50.16","","51.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.37","24.75","","24.84"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","36.85","","36.98"
"A115610","이미지스","12","0","KOSDAQ","-1.24","30.45","","30.83"
"A117580","대성에너지","12","0","KOSPI","-0.34","159.23","","159.78"
"A117670","알파칩스","12","0","KOSDAQ","-1.84","210.31","","214.25"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.26","77.49","","80.93"
"A118990","모트렉스","12","0","KOSDAQ","-2.77","172.22","","177.13"
"A119500","포메탈","12","0","KOSDAQ","-3.77","57.46","","59.71"
"A119610","인터로조","12","0","KOSDAQ","-1.1","435.35","","440.2"
"A119650","KC코트렐","12","0","KOSPI","-1.04","74.49","","75.27"
"A119830","아이텍","12","0","KOSDAQ","-1.33","27.6","","27.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","73.17","","73.17"
"A120030","조선선재","12","0","KOSPI","0.53","95.58","","95.08"
"A120110","코오롱인더","12","1","KOSPI","-3.21","1701.25","","1757.71"
"A120240","대정화금","12","0","KOSDAQ","-1.91","115.32","","117.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.77","237.74","","242.03"
