"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1.47","45.4","","44.74"
"A069260","TKG휴켐스","12","1","KOSPI","-3.83","974.95","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.59","58.71","","58.37"
"A069460","대호에이엘","12","0","KOSPI","-0.91","59.29","","59.83"
"A069510","에스텍","12","0","KOSDAQ","1.83","109.1","","107.14"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.05","1068.28","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","0.17","38.47","","38.41"
"A069730","DSR제강","12","0","KOSPI","-0.63","68.47","","68.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.69","94.52","","99.17"
"A069960","현대백화점","12","1","KOSPI","3.13","1694.34","","1642.85"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0","34.49","","34.49"
"A070960","모나용평","12","0","KOSPI","-1.39","205.29","","208.18"
"A071050","한국금융지주","12","1","KOSPI","-2.07","4212.88","","4302.05"
"A071090","하이스틸","12","0","KOSPI","-1.26","31.3","","31.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.29","166.38","","170.29"
"A071280","로체시스템즈","12","0","KOSDAQ","1.97","87.19","","85.51"
"A071320","지역난방공사","12","0","KOSPI","-0.74","463.73","","467.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.44","105","","102.5"
"A071840","롯데하이마트","12","1","KOSPI","0","761.35","","761.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","50.2","","50.2"
"A071950","코아스","12","0","KOSPI","-1.8","33.69","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.36","112.61","","119"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","177.29","","178.28"
"A072130","유엔젤","12","0","KOSPI","-0.35","56.54","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.73","101.05","","95.57"
"A072710","농심홀딩스","12","0","KOSPI","0.14","343.66","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","54.47","","53.92"
"A072870","메가스터디","12","0","KOSDAQ","-2.05","142.46","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","-2.68","34.92","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","0","83.82","","83.82"
"A073010","케이에스피","12","0","KOSDAQ","-2.82","56.1","","57.73"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","88.69","","88.96"
"A073190","듀오백","12","0","KOSDAQ","-3.75","33.81","","35.13"
"A073240","금호타이어","12","1","KOSPI","-0.37","1164.84","","1169.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","377.3","","378.65"
"A073540","에프알텍","12","0","KOSDAQ","-1.06","64.07","","64.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.73","137.78","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.33","113.76","","114.14"
"A073640","테라사이언스","12","0","KOSDAQ","0","106.68","","106.68"
"A074430","아미노로직스","12","0","KOSDAQ","2.24","220.45","","215.61"
"A074600","원익QnC","12","0","KOSDAQ","0.9","440.32","","436.38"
"A074610","이엔플러스","12","0","KOSPI","-2.04","137.65","","140.52"
"A075130","플랜티넷","12","0","KOSDAQ","1.13","48.2","","47.67"
"A075180","새론오토모티브","12","0","KOSPI","8.51","85.73","","79.01"
"A075580","세진중공업","12","0","KOSPI","0.99","275.13","","272.45"
"A075970","동국알앤에스","12","0","KOSDAQ","2.52","63.66","","62.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.17","50.55","","52.75"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.43","49.65","","51.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.92","170.39","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","2.86","294.81","","286.62"
"A077970","STX엔진","12","0","KOSPI","-2.04","154.62","","157.84"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.95","","116.43"
"A078020","LS증권","12","0","KOSDAQ","1.22","369.5","","365.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.74","501.07","","504.81"
"A078130","국일제지","12","0","KOSDAQ","-1.53","610.26","","619.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0","119.18","","119.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.5","155.61","","157.98"
"A078160","메디포스트","12","0","KOSDAQ","1.42","503.68","","496.65"
"A078340","컴투스","12","0","KOSDAQ","-3.36","1516.95","","1569.7"
"A078350","한양디지텍","12","0","KOSDAQ","-2.73","60.41","","62.11"
"A078520","에이블씨엔씨","12","0","KOSPI","1.18","208.97","","206.54"
"A078590","휴림에이텍","12","0","KOSDAQ","7.03","431.41","","403.07"
"A078600","대주전자재료","12","0","KOSDAQ","0.35","646.07","","643.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.99","98.71","","101.75"
"A078890","가온그룹","12","0","KOSDAQ","-1.47","90.75","","92.1"
"A078930","GS","12","1","KOSPI","-0.92","3502.91","","3535.43"
"A079000","와토스코리아","12","0","KOSDAQ","-1.65","38.59","","39.24"
"A079160","CJ CGV","12","1","KOSPI","0.23","772.2","","770.45"
"A079170","한창산업","12","0","KOSDAQ","-0.72","43","","43.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.88","224.29","","211.83"
"A079430","현대리바트","12","0","KOSPI","-1","304.95","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1","651.2","","657.8"
"A079650","서산","12","0","KOSDAQ","-5.01","49.3","","51.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.4","129.59","","130.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.72","169.2","","173.93"
"A079950","인베니아","12","0","KOSDAQ","-1.58","64.84","","65.89"
"A079960","동양이엔피","12","0","KOSDAQ","-5.19","129.3","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","-8.73","84.76","","92.87"
"A079980","휴비스","12","0","KOSPI","-2.18","278.42","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.96","63.2","","64.46"
"A080160","모두투어","12","0","KOSDAQ","-0.6","312.8","","314.69"
"A080220","제주반도체","12","0","KOSDAQ","-2.08","122.6","","125.21"
"A080420","모다이노칩","12","0","KOSDAQ","-2.15","327.26","","334.43"
"A080470","성창오토텍","12","0","KOSDAQ","-2.12","64.17","","65.55"
"A080520","오디텍","12","0","KOSDAQ","-1.88","61.2","","62.37"
"A080530","코디","12","0","KOSDAQ","-0.44","54.94","","55.19"
"A080580","오킨스전자","12","0","KOSDAQ","-0.94","171.77","","173.41"
"A080720","한국유니온제약","12","0","KOSDAQ","2.7","150.17","","146.22"
"A081000","일진다이아","12","0","KOSPI","-1.36","720.09","","730.03"
"A081150","티플랙스","12","0","KOSDAQ","-0.79","76.57","","77.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.6","38.62","","38.85"
"A081660","미스토홀딩스","12","1","KOSPI","4.73","2824.98","","2697.4"
"A082210","옵트론텍","12","0","KOSDAQ","-1.34","156.5","","158.63"
"A082270","젬백스","12","0","KOSDAQ","-4","950.34","","989.93"
"A082640","동양생명","12","0","KOSPI","-0.56","568.79","","572.02"
"A082660","코스나인","12","0","KOSDAQ","-1.97","42.27","","43.12"
"A082740","한화엔진","12","0","KOSPI","3.36","182.53","","176.6"
"A082800","비보존 제약","12","0","KOSDAQ","-2.95","277.79","","286.22"
"A082850","우리바이오","12","0","KOSDAQ","-4.21","214.48","","223.92"
"A082920","비츠로셀","12","0","KOSDAQ","-2.35","358.63","","367.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0","251.47","","251.47"
"A083420","그린케미칼","12","0","KOSPI","-4.41","145.68","","152.4"
"A083450","GST","12","0","KOSDAQ","-2.03","157","","160.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-6.11","79.92","","85.12"
"A083550","케이엠","12","0","KOSDAQ","-3.26","137.27","","141.89"
"A083640","인콘","12","0","KOSDAQ","2.3","89.32","","87.31"
"A083650","비에이치아이","12","0","KOSDAQ","-1.36","56.68","","57.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.46","99.17","","103.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.79","697.71","","725.16"
"A083930","아바코","12","0","KOSDAQ","0.9","154.9","","153.51"
"A084010","대한제강","12","0","KOSPI","-0.97","201.36","","203.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.14","347.36","","351.38"
"A084180","수성웹툰","12","0","KOSDAQ","-0.63","25.07","","25.22"
"A084370","유진테크","12","0","KOSDAQ","-0.16","731.02","","732.17"
"A084440","유비온","9","0","KONEX","2.16","13.47","","13.19"
"A084650","랩지노믹스","12","0","KOSDAQ","-11.31","260.1","","293.25"
"A084670","동양고속","12","0","KOSPI","0.19","75.86","","75.72"
"A084680","이월드","12","0","KOSPI","-1.46","348.61","","353.77"
"A084690","대상홀딩스","12","0","KOSPI","-5.16","365.75","","385.66"
"A084730","팅크웨어","12","0","KOSDAQ","-0.99","104.78","","105.82"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.27","1203.81","","1270.82"
"A084870","TBH글로벌","12","0","KOSPI","-0.78","40.05","","40.36"
"A084990","헬릭스미스","12","0","KOSDAQ","6.5","570.11","","535.31"
"A085310","엔케이","12","0","KOSPI","4.67","89.58","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.63","694.79","","706.29"
"A085660","차바이오텍","12","0","KOSDAQ","-1.92","937.22","","955.6"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.46","47.02","","47.24"
"A085810","알티캐스트","12","0","KOSDAQ","-1.8","57.94","","59"
"A085910","네오티스","12","0","KOSDAQ","0.53","41.8","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.41","177.7","","176.96"
"A086060","진바이오텍","12","0","KOSDAQ","-0.64","53.64","","53.99"
"A086280","현대글로비스","12","1","KOSPI","3.21","7237.5","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","1.86","519.9","","510.39"
"A086450","동국제약","12","0","KOSDAQ","-1.88","1160.41","","1182.64"
"A086520","에코프로","12","0","KOSDAQ","0","950.98","","950.98"
"A086670","비엠티","12","0","KOSDAQ","-1.38","75.93","","76.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.68","11033.9","","10958.84"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.67","233.84","","242.74"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","199.83","","199.55"
"A086900","메디톡스","12","0","KOSDAQ","9.71","1404.7","","1280.37"
"A086960","MDS테크","12","0","KOSDAQ","-1.22","107.27","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","0.52","181.54","","180.6"
"A087010","펩트론","12","0","KOSDAQ","-0.34","227.6","","228.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.74","173.35","","163.94"
"A087600","픽셀플러스","12","0","KOSDAQ","2.17","38.38","","37.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.11","85.2","","86.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.8","181.11","","192.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.43","1832.6","","1771.8"
"A088390","이녹스","12","0","KOSDAQ","-1.35","74.99","","76.02"
"A088790","진도","12","0","KOSPI","5.85","54.02","","51.04"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","939.98","","952.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.31","82.4","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.16","269.68","","275.62"
"A089030","테크윙","12","0","KOSDAQ","-0.78","370.92","","373.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.3","125.57","","128.53"
"A089150","케이씨티","12","0","KOSDAQ","1.6","98.27","","96.73"
"A089230","THE E&M","12","0","KOSDAQ","0.46","145.42","","144.33"
"A089470","HDC현대EP","12","0","KOSPI","0","194.59","","194.59"
"A089590","제주항공","12","0","KOSPI","-2.02","654.49","","667.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.42","273.15","","277.09"
"A089790","제이티","12","0","KOSDAQ","2.09","100.99","","98.93"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","64.11","","64.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.96","124.55","","127.04"
"A089970","브이엠","12","0","KOSDAQ","-1.33","349.93","","354.65"
"A089980","상아프론테크","12","0","KOSDAQ","-0.84","650.22","","655.72"
"A090080","평화산업","12","0","KOSPI","-1.33","61.22","","62.04"
"A090150","아이윈","12","0","KOSDAQ","0.5","29.41","","29.26"
"A090350","노루페인트","12","0","KOSPI","4.97","156.4","","149"
"A090360","로보스타","12","0","KOSDAQ","0","125.78","","125.78"
"A090370","메타랩스","12","0","KOSPI","-2.14","72.92","","74.52"
"A090410","덕신이피씨","12","0","KOSDAQ","10.85","63.21","","57.02"
"A090430","아모레퍼시픽","12","1","KOSPI","6.02","10814.82","","10201.01"
"A090460","비에이치","12","0","KOSDAQ","-1.8","731.38","","744.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.82","110.21","","114.59"
"A090710","휴림로봇","12","0","KOSDAQ","3.94","175.23","","168.59"
"A090850","현대이지웰","12","0","KOSDAQ","-1.9","244.59","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","3.49","190.32","","183.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.71","57.17","","57.58"
"A091440","한울소재과학","12","0","KOSDAQ","-0.59","30.74","","30.92"
"A091580","상신이디피","12","0","KOSDAQ","1.14","174.16","","171.25"
"A091590","남화토건","12","0","KOSDAQ","2.22","162.01","","158.49"
"A091700","파트론","12","0","KOSDAQ","-1.29","537.23","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-5.92","138.11","","146.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.64","51.81","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","1.54","634.08","","624.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.66","162.5","","163.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","288.44","","289.65"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.97","621.13","","653.62"
"A092200","디아이씨","12","0","KOSPI","-1.39","55.22","","56"
"A092220","KEC","12","0","KOSPI","3.37","250.92","","242.75"
"A092230","KPX홀딩스","12","0","KOSPI","-10.89","297.42","","333.75"
"A092300","현우산업","12","0","KOSDAQ","-0.33","45.99","","46.14"
"A092440","기신정기","3","0","KOSPI","-0.67","108.48","","109.21"
"A092460","한라IMS","12","0","KOSDAQ","1.77","74.11","","72.82"
"A092600","앤씨앤","12","0","KOSDAQ","-1.89","87.14","","88.82"
"A092730","네오팜","12","0","KOSDAQ","-1.05","232.27","","234.73"
"A092780","DYP","12","0","KOSPI","-1.33","77.96","","79.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","146.28","","145.24"
"A093050","LF","12","1","KOSPI","2.86","473.69","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.69","84.65","","84.07"
"A093240","형지엘리트","6","0","KOSPI","2.62","91.44","","89.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.13","364.05","","364.54"
"A093370","후성","12","1","KOSPI","-3.78","895.51","","930.7"
"A093380","풍강","8","0","KOSDAQ","-3.77","32.8","","34.08"
"A093520","매커스","12","0","KOSDAQ","-3.11","75.48","","77.91"
"A093640","케이알엠","12","0","KOSDAQ","-2.77","36","","37.02"
"A093920","서원인텍","12","0","KOSDAQ","0.45","123.69","","123.13"
"A094170","동운아나텍","12","0","KOSDAQ","-1.98","140.25","","143.09"
"A094280","효성ITX","12","0","KOSPI","-1.4","243.88","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.75","111.83","","109.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.96","141.03","","142.4"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.63","","82.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.66","64.09","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","-0.87","95.2","","96.04"
"A094860","네오리진","12","0","KOSDAQ","-0.4","127.37","","127.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","84.48","","84.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.32","43.88","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","-3.47","232.14","","240.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.73","80.3","","80.89"
"A095340","ISC","12","0","KOSDAQ","-4.15","261.64","","272.95"
"A095500","미래나노텍","12","0","KOSDAQ","0","72.83","","72.83"
"A095570","AJ네트웍스","12","0","KOSPI","2.94","221.47","","215.15"
"A095610","테스","12","0","KOSDAQ","1","598.98","","593.05"
"A095660","네오위즈","12","0","KOSDAQ","-2.1","459.12","","468.98"
"A095700","제넥신","12","0","KOSDAQ","0.64","2680.81","","2663.83"
"A095720","웅진씽크빅","12","0","KOSPI","-0.19","314.64","","315.22"
"A095910","에스에너지","12","0","KOSDAQ","-1.71","118.82","","120.89"
"A096240","크레버스","12","0","KOSDAQ","-0.47","161.94","","162.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.75","87.2","","90.6"
"A096530","씨젠","12","0","KOSDAQ","-10.41","5443.56","","6075.8"
"A096610","알에프세미","12","0","KOSDAQ","-3","52.13","","53.74"
"A096630","에스코넥","12","0","KOSDAQ","-1.81","141.3","","143.91"
"A096690","에이루트","12","0","KOSDAQ","-6.91","72.83","","78.23"
"A096760","JW홀딩스","12","0","KOSPI","-1.72","380.77","","387.42"
"A096770","SK이노베이션","12","1","KOSPI","2.89","14794.49","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","1.84","18.47","","18.13"
"A097230","HJ중공업","12","0","KOSPI","-0.34","728.65","","731.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.01","610.04","","622.54"
"A097780","에코볼트","12","0","KOSDAQ","-1.37","471.37","","477.9"
"A097800","윈팩","12","0","KOSDAQ","0","71.42","","71.42"
"A097870","효성오앤비","6","0","KOSDAQ","-1.42","64.78","","65.71"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","5487.25","","5524.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.42","47.38","","46.72"
"A098460","고영","12","0","KOSDAQ","-0.11","1275.61","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","-3.85","26.56","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-1.46","371.59","","377.09"
"A099220","SDN","12","0","KOSDAQ","3.19","210.54","","204.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","194.07","","194.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-14.86","50.44","","59.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.96","62.64","","62.04"
"A099520","DGI","12","0","KOSDAQ","-3.1","82.34","","84.97"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","119.74","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","0","49.75","","49.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.23","617.63","","598.33"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","294.05","","294.55"
"A100130","동국S&C","12","0","KOSDAQ","0","460","","460"
"A100220","비상교육","12","0","KOSPI","-1.95","84.87","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.88","157.35","","158.74"
"A100590","머큐리","12","0","KOSDAQ","-1.34","141.44","","143.35"
"A100660","서암기계공업","12","0","KOSDAQ","-0.35","71.95","","72.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","226.88","","227.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.93","173.88","","172.27"
"A100840","SNT에너지","12","0","KOSPI","0.32","115.98","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.98","50.21","","51.23"
"A101140","인바이오젠","12","0","KOSPI","-2.58","308.72","","316.9"
"A101160","월덱스","12","0","KOSDAQ","0","267.48","","267.48"
"A101170","우림피티에스","12","0","KOSDAQ","1.13","66.35","","65.61"
"A101240","씨큐브","12","0","KOSDAQ","-1.35","74.11","","75.12"
"A101330","모베이스","12","0","KOSDAQ","0.28","85.53","","85.29"
"A101360","에코앤드림","12","0","KOSDAQ","-0.82","244.16","","246.17"
"A101390","아이엠","12","0","KOSDAQ","-0.82","30.78","","31.03"
"A101400","엔시트론","12","0","KOSDAQ","-2.88","28.41","","29.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","823.74","","835.53"
"A101530","해태제과식품","12","0","KOSPI","-0.36","244.58","","245.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.41","22.68","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.01","13.53","","13.95"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.12","34.11","","34.15"
"A101930","인화정공","12","0","KOSDAQ","-1.38","39.89","","40.45"
"A101970","우양에이치씨","12","0","K-OTC","-7.01","199.37","","214.39"
"A102120","어보브반도체","12","0","KOSDAQ","-0.92","188.56","","190.31"
"A102260","동성케미컬","12","0","KOSPI","-1.62","186.53","","189.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","353.15","","353.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-7.62","587.42","","635.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.86","327.53","","330.39"
"A103140","풍산","12","1","KOSPI","0.38","746.85","","744.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0.72","20.27","","20.12"
"A103590","일진전기","12","0","KOSPI","0.65","114.39","","113.65"
"A103840","우양","12","0","KOSDAQ","-0.97","65.32","","65.96"
"A104040","디에스엠","12","0","KOSDAQ","-3.15","67.45","","69.65"
"A104200","NHN벅스","12","0","KOSDAQ","-3.72","84.52","","87.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.95","185.35","","194.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.95","194.06","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","2.88","132.34","","128.64"
"A104620","노랑풍선","12","0","KOSDAQ","-2.15","119.38","","122"
"A104700","한국철강","12","0","KOSPI","-1.49","229.1","","232.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.34","370.04","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.86","66.39","","69.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.93","43.33","","44.18"
"A105560","KB금융","12","1","KOSPI","1.86","19355.86","","19002.42"
"A105630","한세실업","12","1","KOSPI","1.42","714","","704"
"A105740","디케이락","12","0","KOSDAQ","-2.21","111.96","","114.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","9.96","107.07","","97.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.15","87.19","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.6","172.98","","175.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0.74","78","","77.43"
"A107590","미원홀딩스","12","0","KOSPI","-1.13","163.1","","164.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-6.4","528.52","","564.65"
"A108320","LX세미콘","12","0","KOSDAQ","-5.08","790.44","","832.73"
"A108380","대양전기공업","12","0","KOSDAQ","3.59","151.64","","146.38"
"A108490","로보티즈","12","0","KOSDAQ","0","137.26","","137.26"
"A108670","LX하우시스","12","1","KOSPI","5.44","660.92","","626.84"
"A108860","셀바스AI","12","0","KOSDAQ","4.27","61.98","","59.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","38.83","","38.83"
"A109080","옵티시스","12","0","KOSDAQ","-1.74","44.58","","45.37"
"A109610","에스와이","12","0","KOSDAQ","-4.52","170.28","","178.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.63","147.78","","150.22"
"A109820","진매트릭스","12","0","KOSDAQ","9.31","452.25","","413.72"
"A109860","동일금속","12","0","KOSDAQ","1.42","75.25","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.05","118.12","","119.37"
"A110020","전진바이오팜","12","0","KOSDAQ","2.65","64.98","","63.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.55","261.26","","265.36"
"A110990","디아이티","12","0","KOSDAQ","-0.48","117.94","","118.5"
"A111110","호전실업","12","0","KOSPI","-1.17","67.84","","68.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.43","240.88","","241.91"
"A111770","영원무역","12","1","KOSPI","0","1380.3","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","1.25","746.76","","737.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.85","2048.36","","2031.07"
"A113810","디젠스","12","0","KOSDAQ","5.37","20.49","","19.45"
"A114090","GKL","12","1","KOSPI","2.85","893.81","","869.07"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-8.35","362.25","","395.25"
"A114630","폴라리스우노","12","0","KOSDAQ","4.69","63.66","","60.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","117.39","","117.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","126.62","","125.68"
"A115180","큐리언트","12","0","KOSDAQ","-1.85","281.79","","287.09"
"A115310","인포바인","12","0","KOSDAQ","-1.91","57.47","","58.59"
"A115440","우리넷","12","0","KOSDAQ","2.11","84.06","","82.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.26","700.92","","724.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.32","56.31","","59.47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.17","68.88","","69"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-2.55","35.26","","36.18"
"A115610","이미지스","12","0","KOSDAQ","-4.42","19.06","","19.94"
"A117580","대성에너지","12","0","KOSPI","-1.62","150.15","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.04","86.02","","87.81"
"A117730","티로보틱스","12","0","KOSDAQ","-3.58","75.21","","78"
"A118000","메타케어","12","0","KOSPI","-2.62","168.33","","172.87"
"A118990","모트렉스","12","0","KOSDAQ","7.02","267.55","","250"
"A119500","포메탈","12","0","KOSDAQ","0.54","44.19","","43.95"
"A119610","인터로조","12","0","KOSDAQ","-0.46","250.47","","251.64"
"A119650","KC코트렐","12","0","KOSPI","-2.84","133.25","","137.15"
"A119830","아이텍","12","0","KOSDAQ","-3.11","92.8","","95.78"
