"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","4.64","47.23","","45.14"
"A070590","인티큐브","12","0","KOSDAQ","-0.9","30.33","","30.61"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.49","2304.27","","2293.12"
"A071090","하이스틸","12","0","KOSPI","0.29","34.2","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.51","208.18","","213.54"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.78","31.21","","31.46"
"A071320","지역난방공사","12","0","KOSPI","1.37","772.3","","761.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","2","43.35","","42.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.56","1248.85","","1255.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","75.23","","75.1"
"A071950","코아스","12","0","KOSPI","-2.93","48.92","","50.4"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.14","113.86","","118.77"
"A072020","중앙백신","12","0","KOSDAQ","-0.99","109.8","","110.9"
"A072130","유엔젤","12","0","KOSPI","6.99","67.69","","63.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.87","158.28","","161.3"
"A072710","농심홀딩스","12","0","KOSPI","-1.66","686.39","","697.99"
"A072770","멤레이비티","12","0","KOSDAQ","-2.41","22.57","","23.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.26","151.41","","151.82"
"A072950","빛샘전자","12","0","KOSDAQ","-1.91","30.78","","31.38"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.42","26.96","","26.58"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","77.39","","77.75"
"A073190","듀오백","12","0","KOSDAQ","0.49","24.77","","24.65"
"A073240","금호타이어","12","1","KOSPI","-0.27","1175.47","","1178.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.24","50.9","","51.02"
"A073540","에프알텍","12","0","KOSDAQ","5.68","42.41","","40.13"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.11","26.28","","26.85"
"A073640","테라사이언스","12","0","KOSDAQ","-3.15","28.92","","29.86"
"A074430","아미노로직스","12","0","KOSDAQ","8.43","118.57","","109.34"
"A074600","원익QnC","12","0","KOSDAQ","-1.28","202.42","","205.05"
"A074610","이엔플러스","12","0","KOSPI","3.93","44.92","","43.22"
"A075130","플랜티넷","12","0","KOSDAQ","-4.15","55.82","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","155.52","","156.1"
"A075580","세진중공업","12","0","KOSPI","-1.27","118.71","","120.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","31","","31.1"
"A076080","웰크론한텍","12","0","KOSDAQ","4.51","68.84","","65.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.66","87.88","","91.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1","224.91","","227.19"
"A077500","유니퀘스트","12","0","KOSPI","-0.59","91.53","","92.07"
"A077970","STX엔진","12","0","KOSPI","-3.97","155.77","","162.21"
"A078000","텔코웨어","12","0","KOSPI","0.38","129.05","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-0.77","311.71","","314.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","272.42","","274.54"
"A078130","국일제지","12","0","KOSDAQ","-0.13","77.31","","77.41"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.97","134.15","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.68","209.9","","215.68"
"A078160","메디포스트","12","0","KOSDAQ","-1.72","622.94","","633.84"
"A078340","컴투스","12","0","KOSDAQ","-6.14","1631.46","","1738.25"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","39.15","","39.25"
"A078520","에이블씨엔씨","12","1","KOSPI","0","337.49","","337.49"
"A078590","휴림에이텍","12","0","KOSDAQ","1.39","37.47","","36.95"
"A078600","대주전자재료","12","0","KOSDAQ","-0.45","41.53","","41.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.67","80.45","","79.13"
"A078890","가온그룹","12","0","KOSDAQ","-2.34","140.12","","143.47"
"A078930","GS","12","1","KOSPI","4.76","4905.93","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","53.74","","53.8"
"A079160","CJ CGV","12","0","KOSPI","-3.11","2306.58","","2380.65"
"A079170","한창산업","12","0","KOSDAQ","0","27.04","","27.04"
"A079190","케스피온","12","0","KOSDAQ","3.31","63.93","","61.88"
"A079370","제우스","12","0","KOSDAQ","0.42","123.05","","122.53"
"A079430","현대리바트","12","1","KOSPI","-3","669.75","","690.47"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.33","2442","","2475"
"A079650","서산","12","0","KOSDAQ","-0.16","49.72","","49.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","37.64","","38.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.3","91.37","","91.1"
"A079950","인베니아","12","0","KOSDAQ","-5.13","100.92","","106.37"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","99.82","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","0","111.37","","111.37"
"A079980","휴비스","12","1","KOSPI","0.53","262.2","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.34","52.47","","52.65"
"A080160","모두투어","12","0","KOSDAQ","-2.96","330.12","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","-1.35","102.73","","104.14"
"A080420","모다이노칩","12","0","KOSDAQ","-1.29","114.34","","115.83"
"A080470","성창오토텍","12","0","KOSDAQ","-2.78","29.35","","30.19"
"A080520","오디텍","12","0","KOSDAQ","-1.1","84.58","","85.52"
"A080530","코디","12","0","KOSDAQ","-4.53","44.03","","46.12"
"A080580","오킨스전자","12","0","KOSDAQ","-2.81","36.46","","37.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.72","90.22","","91.8"
"A081150","티플랙스","12","0","KOSDAQ","0","26.16","","26.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.15","128.41","","123.29"
"A081660","미스토홀딩스","12","0","KOSPI","-1.15","1068.61","","1081.05"
"A082210","옵트론텍","12","0","KOSDAQ","-4.81","107.7","","113.15"
"A082270","젬백스","12","0","KOSDAQ","-1.89","529.77","","539.96"
"A082640","동양생명","12","0","KOSPI","0.47","1145.65","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-0.32","35.98","","36.09"
"A082740","한화엔진","12","1","KOSPI","6.67","205.72","","192.86"
"A082800","비보존 제약","12","0","KOSDAQ","-0.48","39.46","","39.64"
"A082850","우리바이오","12","0","KOSDAQ","-0.2","104.46","","104.67"
"A082920","비츠로셀","12","0","KOSDAQ","-4.9","157.19","","165.28"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.42","119.65","","121.37"
"A083420","그린케미칼","12","0","KOSPI","2.1","77.8","","76.2"
"A083450","GST","12","0","KOSDAQ","-1.3","49.66","","50.32"
"A083470","이엠앤아이","12","0","KOSDAQ","1.31","44.86","","44.27"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.2","58.97","","57.7"
"A083640","인콘","12","0","KOSDAQ","2.33","36.45","","35.62"
"A083650","비에이치아이","12","0","KOSDAQ","-3.38","85.54","","88.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.18","72.04","","70.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.76","346.28","","363.59"
"A083930","아바코","12","0","KOSDAQ","-4.35","95.02","","99.34"
"A084010","대한제강","12","0","KOSPI","-1.71","183.86","","187.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.38","896.88","","909.41"
"A084180","수성웹툰","12","0","KOSDAQ","0.46","26.98","","26.86"
"A084370","유진테크","12","0","KOSDAQ","0.35","325.41","","324.26"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.67","124.76","","128.19"
"A084670","동양고속","12","0","KOSPI","1.29","83.01","","81.95"
"A084680","이월드","12","0","KOSPI","-1.48","271.08","","275.15"
"A084690","대상홀딩스","12","0","KOSPI","-3.6","485.25","","503.35"
"A084730","팅크웨어","12","0","KOSDAQ","-2.09","114.38","","116.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.62","199.6","","200.85"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.91","2129.68","","2193.57"
"A085310","엔케이","12","0","KOSPI","2.39","336.03","","328.19"
"A085620","미래에셋생명","12","0","KOSPI","-1.06","609.76","","616.29"
"A085660","차바이오텍","12","0","KOSDAQ","-1.43","696.82","","706.92"
"A085670","뉴프렉스","12","0","KOSDAQ","6.14","29.4","","27.7"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","91.05","","90.3"
"A085910","네오티스","12","0","KOSDAQ","0.32","49.01","","48.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.37","83.06","","85.08"
"A086060","진바이오텍","12","0","KOSDAQ","1.06","36.98","","36.59"
"A086280","현대글로비스","12","1","KOSPI","0.25","7593.75","","7575"
"A086390","유니테스트","12","0","KOSDAQ","1.99","149.4","","146.49"
"A086450","동국제약","12","0","KOSDAQ","-5.17","489.06","","515.74"
"A086520","에코프로","12","0","KOSDAQ","-3.69","177.27","","184.06"
"A086670","비엠티","12","0","KOSDAQ","0.53","31.12","","30.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.23","6512.07","","6497.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.88","163.31","","166.44"
"A086900","메디톡스","12","0","KOSDAQ","-1.47","2467.38","","2504.15"
"A086960","MDS테크","12","0","KOSDAQ","-3.26","183.36","","189.54"
"A086980","쇼박스","12","0","KOSDAQ","-3.18","438.83","","453.22"
"A087010","펩트론","12","0","KOSDAQ","-3.58","284.56","","295.12"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.44","163.33","","167.41"
"A088130","동아엘텍","12","0","KOSDAQ","-4.45","203.49","","212.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.67","19.29","","18.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5836.52","","5836.52"
"A088390","이녹스","12","0","KOSDAQ","0.41","148.93","","148.31"
"A088790","진도","12","0","KOSPI","-0.9","61.93","","62.49"
"A088800","에이스테크","12","0","KOSDAQ","2.15","110.16","","107.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.36","95.67","","96.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.98","56.59","","57.14"
"A089030","테크윙","12","0","KOSDAQ","-1.85","164.85","","167.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.03","56.78","","56.2"
"A089150","케이씨티","12","0","KOSDAQ","4.27","43.99","","42.19"
"A089230","THE E&M","12","0","KOSDAQ","4.01","152.49","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","307.84","","308.15"
"A089590","제주항공","12","0","KOSPI","-3.79","854.92","","888.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.35","437.89","","462.62"
"A089790","제이티","12","0","KOSDAQ","-3.03","25.14","","25.93"
"A089850","유비벨록스","12","0","KOSDAQ","-1.27","83.25","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.74","28.26","","27.77"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-6.03","140.91","","149.96"
"A090080","평화산업","12","0","KOSPI","-3.13","69.38","","71.63"
"A090150","아이윈","12","0","KOSDAQ","2.85","27.86","","27.09"
"A090350","노루페인트","12","0","KOSPI","-1.85","212","","216"
"A090360","로보스타","12","0","KOSDAQ","-0.47","82.68","","83.07"
"A090370","메타랩스","12","0","KOSPI","-1.51","61.14","","62.08"
"A090410","덕신이피씨","12","0","KOSDAQ","1.07","52.8","","52.24"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.9","21132.74","","21541.95"
"A090460","비에이치","12","0","KOSDAQ","1.71","83.65","","82.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.88","83.79","","86.27"
"A090710","휴림로봇","12","0","KOSDAQ","-5.56","44.33","","46.94"
"A090850","현대이지웰","12","0","KOSDAQ","-1.4","104.37","","105.86"
"A091120","이엠텍","12","0","KOSDAQ","-0.93","149.48","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.16","25.86","","25.82"
"A091440","한울소재과학","12","0","KOSDAQ","-0.86","28.14","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","-1.55","35.92","","36.48"
"A091590","남화토건","12","0","KOSDAQ","1.19","70.09","","69.27"
"A091700","파트론","12","0","KOSDAQ","-1.3","617.38","","625.51"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.87","34.27","","34.57"
"A092040","아미코젠","12","0","KOSDAQ","-1.39","515.95","","523.24"
"A092070","디엔에프","12","0","KOSDAQ","-2.34","134.52","","137.75"
"A092130","이크레더블","12","0","KOSDAQ","0.1","115.74","","115.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.77","171.43","","170.13"
"A092220","KEC","12","0","KOSPI","2.46","61.41","","59.93"
"A092230","KPX홀딩스","12","0","KOSPI","1.39","246.72","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-0.86","23.45","","23.65"
"A092440","기신정기","3","0","KOSPI","0.17","168.78","","168.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.59","66.43","","67.5"
"A092600","앤씨앤","12","0","KOSDAQ","-4.31","91.62","","95.74"
"A092730","네오팜","12","0","KOSDAQ","-0.19","195.11","","195.48"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.03","54.1","","55.79"
"A093050","LF","12","1","KOSPI","0","731","","731"
"A093190","빅솔론","12","0","KOSDAQ","0","145.86","","145.86"
"A093240","형지엘리트","6","0","KOSPI","-0.4","42.14","","42.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.76","82.96","","87.11"
"A093370","후성","12","1","KOSPI","-2.31","389.93","","399.17"
"A093380","풍강","8","0","KOSDAQ","0","31.61","","31.61"
"A093520","매커스","12","0","KOSDAQ","5.63","51.46","","48.72"
"A093640","케이알엠","12","0","KOSDAQ","-1.11","28.54","","28.86"
"A093920","서원인텍","12","0","KOSDAQ","-1.81","201.81","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","-5.04","79.08","","83.27"
"A094280","효성ITX","12","0","KOSPI","-0.74","155.46","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","29.83","44.23","","34.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.35","142.54","","139.27"
"A094820","일진파워","12","0","KOSDAQ","1.02","67.02","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.14","66.46","","67.22"
"A094850","참좋은여행","12","0","KOSDAQ","-1.12","135.66","","137.2"
"A094860","네오리진","12","0","KOSDAQ","-4.44","35.5","","37.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.73","37.46","","35.77"
"A094970","제이엠티","12","0","KOSDAQ","-1.79","32.16","","32.74"
"A095190","신화프리텍","12","0","KOSDAQ","0.56","95.61","","95.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.31","179.05","","183.28"
"A095340","ISC","12","0","KOSDAQ","0.67","288.8","","286.86"
"A095500","미래나노텍","12","0","KOSDAQ","0","107.36","","107.36"
"A095570","AJ네트웍스","12","0","KOSPI","7.87","346.48","","321.2"
"A095610","테스","12","0","KOSDAQ","-1.99","154.79","","157.94"
"A095660","네오위즈","12","0","KOSDAQ","-3.55","298.04","","309"
"A095700","제넥신","12","0","KOSDAQ","-2.9","821.89","","846.44"
"A095720","웅진씽크빅","12","0","KOSPI","0","514.12","","514.12"
"A095910","에스에너지","12","0","KOSDAQ","0.42","83.45","","83.11"
"A096240","크레버스","12","0","KOSDAQ","-2.84","85.25","","87.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.94","23.97","","23.74"
"A096530","씨젠","12","0","KOSDAQ","-1.76","876.22","","891.96"
"A096610","알에프세미","12","0","KOSDAQ","-0.14","59.69","","59.77"
"A096630","에스코넥","12","0","KOSDAQ","25","155.01","","124"
"A096690","에이루트","12","0","KOSDAQ","-4.82","118.5","","124.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","456.19","","463.12"
"A096770","SK이노베이션","12","1","KOSPI","3.85","13731.14","","13222.58"
"A096870","엘디티","12","0","KOSDAQ","-0.36","18.3","","18.37"
"A097230","HJ중공업","12","1","KOSPI","1.55","334.48","","329.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.82","240.25","","255.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.14","63.5","","63.59"
"A097800","윈팩","12","0","KOSDAQ","-12.36","100.49","","114.67"
"A097870","효성오앤비","6","0","KOSDAQ","-3.37","99.76","","103.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4796.16","","4802.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.66","40.82","","40.15"
"A098460","고영","12","0","KOSDAQ","0.58","469.66","","466.93"
"A098660","에스티오","12","0","KOSDAQ","-1.99","35.01","","35.72"
"A099190","아이센스","12","0","KOSDAQ","2.33","571.19","","558.16"
"A099220","SDN","12","0","KOSDAQ","-2.83","48.24","","48.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.97","131.21","","132.49"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.21","35.9","","36.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.34","82.12","","84.09"
"A099520","DGI","12","0","KOSDAQ","-0.26","26.82","","26.89"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.93","34.97","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.42","75.96","","77.05"
"A100120","뷰웍스","12","0","KOSDAQ","0","510.1","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","279.43","","280.86"
"A100220","비상교육","12","0","KOSPI","0.22","116.32","","116.06"
"A100250","진양홀딩스","12","0","KOSPI","2.48","185.01","","180.54"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.51","44.98","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","-1.75","184.4","","187.68"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.62","170.38","","171.45"
"A101000","KS인더스트리","12","0","KOSDAQ","0.54","47.87","","47.61"
"A101140","인바이오젠","12","0","KOSPI","-4.13","34.85","","36.35"
"A101160","월덱스","12","0","KOSDAQ","0.69","29.43","","29.23"
"A101170","우림피티에스","12","0","KOSDAQ","1.43","47.93","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","-1.18","69.65","","70.49"
"A101330","모베이스","12","0","KOSDAQ","10.54","117.42","","106.22"
"A101360","에코앤드림","12","0","KONEX","0","36.96","","36.96"
"A101390","아이엠","12","0","KOSDAQ","4.84","75.33","","71.85"
"A101400","엔시트론","12","0","KOSDAQ","0.91","52.34","","51.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","161.83","","164.02"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.39","","30.39"
"A101680","한국정밀기계","12","0","KOSDAQ","0.28","30.34","","30.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.57","68.89","","71.44"
"A101930","인화정공","12","0","KOSDAQ","0.1","45.17","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.7","104.23","","102.49"
"A102260","동성케미컬","12","0","KOSPI","0.62","294.48","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.86","438.6","","451.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.07","235.01","","239.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.1","1279.3","","1277.96"
"A103140","풍산","12","1","KOSPI","2.85","758.06","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.54","26.42","","26.57"
"A103590","일진전기","12","0","KOSPI","0.84","178.91","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.3","32.46","","32.88"
"A104200","NHN벅스","12","0","KOSDAQ","-1.45","151.24","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.45","48.21","","48"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","183.61","","183.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.03","138.92","","140.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","329.72","","329.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.77","377.04","","383.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.45","37.76","","37.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.59","55.86","","56.19"
"A105560","KB금융","12","1","KOSPI","0","11629.19","","11629.19"
"A105630","한세실업","12","1","KOSPI","-2.23","2460","","2516"
"A105740","디케이락","12","0","KOSDAQ","0.39","40.46","","40.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","129.16","","129.68"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.69","49.53","","49.87"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","102.08","","102.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.32","101.45","","103.86"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.56","147.26","","151.13"
"A107590","미원홀딩스","12","0","KOSPI","-0.16","230.48","","230.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.48","9.07","","8.68"
"A108230","톱텍","12","0","KOSDAQ","-3.01","487.32","","502.44"
"A108320","LX세미콘","12","0","KOSDAQ","-3.87","465.16","","483.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","117.68","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.69","1134.41","","1165.8"
"A108860","셀바스AI","12","0","KOSDAQ","-0.15","72.23","","72.34"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.75","84.61","","86.12"
"A109080","옵티시스","12","0","KOSDAQ","-1.53","32.63","","33.14"
"A109610","에스와이","12","0","KOSDAQ","0","89.59","","89.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.71","43.88","","45.57"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","25.16","","25.67"
"A109860","동일금속","12","0","KOSDAQ","-0.47","59.08","","59.36"
"A109960","앱토크롬","12","0","KOSDAQ","-4.9","121.5","","127.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.46","2388.39","","2423.84"
"A112040","위메이드","12","0","KOSDAQ","-5.05","568.68","","598.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.55","311.14","","312.87"
"A113810","디젠스","12","0","KOSDAQ","-1.33","28.79","","29.18"
"A114090","GKL","12","1","KOSPI","0.21","1503.09","","1500"
"A114190","강원에너지","12","0","KOSDAQ","3.23","56.13","","54.38"
"A114450","그린생명과학","12","0","KOSDAQ","2.02","75.75","","74.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","69.83","","68.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.38","274.46","","275.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.39","308.46","","309.66"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","1.04","75.35","","74.57"
"A115440","우리넷","12","0","KOSDAQ","-5.87","32.66","","34.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.81","384.43","","391.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.21","43.38","","43.91"
"A115500","케이씨에스","12","0","KOSDAQ","3.16","56.88","","55.14"
"A115530","씨엔플러스","12","0","KOSDAQ","3.76","68.26","","65.78"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","38.84","","38.78"
"A115610","이미지스","12","0","KOSDAQ","3.35","54.45","","52.69"
"A117580","대성에너지","12","0","KOSPI","0.17","162.53","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","-4.36","63.38","","66.27"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","46.54","","46.54"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.13","42.21","","42.69"
"A119610","인터로조","12","0","KOSDAQ","-0.49","435.35","","437.51"
"A119650","KC코트렐","12","0","KOSPI","1.49","54.5","","53.7"
"A119830","아이텍","12","0","KOSDAQ","15.17","38.76","","33.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.12","60.27","","60.95"
"A120030","조선선재","12","0","KOSPI","2.89","80.62","","78.35"
"A120110","코오롱인더","12","1","KOSPI","0.8","1587.56","","1575"
"A120240","대정화금","12","0","KOSDAQ","-2.22","79.84","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-7.56","350.83","","379.53"
"A121600","나노신소재","12","0","KOSDAQ","-3.73","168.15","","174.66"
"A121800","비덴트","12","0","KOSDAQ","4.73","185.43","","177.06"
"A121850","코이즈","12","0","KOSDAQ","-2.68","56.26","","57.81"
"A121890","에스디시스템","12","0","KOSDAQ","0.56","34.35","","34.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.6","133.02","","135.18"
"A122450","KX","12","0","KOSDAQ","-0.92","115.6","","116.68"
"A122640","예스티","12","0","KOSDAQ","-5.23","70.54","","74.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.86","109.02","","112.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.01","559.15","","582.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","682.92","","679.33"
"A122990","와이솔","12","0","KOSDAQ","-1.91","297.61","","303.41"
"A123010","알엔티엑스","12","0","KONEX","0.82","15.95","","15.82"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.06","60.58","","59.95"
"A123330","제닉","12","0","KOSDAQ","1.41","113.09","","111.51"
"A123410","코리아에프티","12","0","KOSDAQ","4.17","104.4","","100.23"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.6","345.12","","358.02"
