"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.84","297.4","","289.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","78.37","","78.82"
"A037270","YG PLUS","12","0","KOSPI","-2.12","321.59","","328.56"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","89.53","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.24","64.9","","65.05"
"A037370","EG","12","0","KOSDAQ","10.91","184.14","","166.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","44.84","","45.47"
"A037440","희림","12","0","KOSDAQ","1.97","129.48","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","0.65","151.11","","150.13"
"A037560","LG헬로비전","12","0","KOSPI","0","325.28","","325.28"
"A037710","광주신세계","12","0","KOSPI","-1.32","268.4","","272"
"A037760","쎄니트","12","0","KOSDAQ","4","58.02","","55.79"
"A037950","엘컴텍","12","0","KOSDAQ","-4.42","138.92","","145.33"
"A038010","제일테크노스","12","0","KOSDAQ","1.8","76.23","","74.88"
"A038060","루멘스","12","0","KOSDAQ","5.64","67.54","","63.93"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","103.03","","103.2"
"A038110","에코플라스틱","12","0","KOSDAQ","3.02","151.37","","146.93"
"A038290","마크로젠","12","0","KOSDAQ","-1.09","216.61","","219"
"A038390","레드캡투어","12","0","KOSDAQ","-0.22","157.02","","157.36"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","71.21","","69.91"
"A038500","삼표시멘트","12","0","KOSDAQ","2.81","394.43","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.31","270.83","","274.43"
"A038620","위즈코프","12","0","KOSDAQ","1.26","53.44","","52.77"
"A038680","에스넷","12","0","KOSDAQ","0.19","97.22","","97.04"
"A038870","에코심플렉스","12","0","KOSDAQ","0.85","55.89","","55.42"
"A038880","아이에이","12","0","KOSDAQ","-1.58","202.21","","205.45"
"A038950","파인디지털","12","0","KOSDAQ","0.7","59.12","","58.71"
"A039010","현대에이치티","12","0","KOSDAQ","-2.92","68.74","","70.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","74.76","","74.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.8","1077.96","","1097.67"
"A039130","하나투어","12","1","KOSPI","0.82","986.41","","978.39"
"A039200","오스코텍","12","0","KOSDAQ","-3.81","640.8","","666.15"
"A039240","경남스틸","12","0","KOSDAQ","0.8","84.58","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-0.86","129.54","","130.67"
"A039310","세중","12","0","KOSDAQ","-0.8","45.21","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","128.57","","128.11"
"A039420","케이엘넷","12","0","KOSDAQ","0.4","61.35","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","1.06","211.96","","209.75"
"A039490","키움증권","12","1","KOSPI","0.5","2661.28","","2648.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.21","137.16","","140.25"
"A039570","HDC랩스","12","0","KOSPI","4","209.22","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","2.01","58.09","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","5.15","32.76","","31.15"
"A039830","오로라","12","0","KOSDAQ","-1.85","85.89","","87.5"
"A039840","디오","12","0","KOSDAQ","0.2","395.46","","394.66"
"A039860","나노엔텍","12","0","KOSDAQ","-2.78","140.74","","144.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.22","41.81","","41.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.5","72.82","","72.45"
"A040300","YTN","12","0","KOSDAQ","-0.81","257.46","","259.56"
"A040350","크레오에스지","12","0","KOSDAQ","5.07","57.44","","54.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.15","","111.31"
"A040610","SG&G","12","0","KOSDAQ","2.16","57.98","","56.76"
"A040910","아이씨디","12","0","KOSDAQ","0.75","242.08","","240.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","125.34","","124.11"
"A041190","우리기술투자","12","0","KOSDAQ","-2.17","378.42","","386.82"
"A041440","현대에버다임","12","0","KOSDAQ","1.02","141.36","","139.92"
"A041460","한국전자인증","12","0","KOSDAQ","1.28","105.45","","104.12"
"A041510","에스엠","12","0","KOSDAQ","1.29","2249.59","","2220.99"
"A041520","이엘씨","12","0","KOSDAQ","-1.31","64.11","","64.97"
"A041590","플래스크","12","0","KOSDAQ","-2.8","148.54","","152.82"
"A041650","상신브레이크","12","0","KOSPI","-3.95","65.27","","67.96"
"A041830","인바디","12","0","KOSDAQ","0.52","400.25","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.49","95.78","","96.26"
"A041920","메디아나","12","0","KOSDAQ","-1.38","74.08","","75.12"
"A041930","SY동아","12","0","KOSDAQ","2.23","159.42","","155.95"
"A041960","코미팜","12","0","KOSDAQ","-0.45","430.05","","431.97"
"A042000","카페24","12","0","KOSDAQ","-0.1","214.62","","214.85"
"A042040","케이피엠테크","12","0","KOSDAQ","2.95","74.17","","72.05"
"A042110","에스씨디","12","0","KOSDAQ","1.39","105.84","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.22","195.98","","193.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","257.73","","257.73"
"A042500","링네트","12","0","KOSDAQ","3.5","81.7","","78.93"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","95.31","","94.54"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","165.53","","164.14"
"A042600","새로닉스","12","0","KOSDAQ","16.62","527.38","","452.22"
"A042660","한화오션","12","1","KOSPI","3.47","2719.82","","2628.62"
"A042700","한미반도체","12","0","KOSPI","0","2014.92","","2014.92"
"A042940","상지건설","12","0","KOSDAQ","-0.19","50.6","","50.7"
"A043090","더테크놀로지","12","0","KOSDAQ","13.61","80.8","","71.12"
"A043100","알파AI","12","0","KOSDAQ","-0.63","31.33","","31.53"
"A043150","바텍","12","0","KOSDAQ","-1.69","474.59","","482.76"
"A043200","파루","12","0","KOSDAQ","1.73","34.32","","33.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.53","90.42","","91.82"
"A043260","성호전자","12","0","KOSDAQ","1.43","60.78","","59.92"
"A043340","에쎈테크","12","0","KOSDAQ","2.4","73.58","","71.86"
"A043360","디지아이","12","0","KOSDAQ","1.74","29.03","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","1.06","160.65","","158.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.85","58.82","","59.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","233.91","","234.21"
"A043650","국순당","12","0","KOSDAQ","-1.02","121.08","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.46","40.76","","41.36"
"A043910","자연과환경","12","0","KOSDAQ","2.31","90.25","","88.22"
"A044180","KD","12","0","KOSDAQ","7.52","15.63","","14.54"
"A044340","위닉스","12","0","KOSDAQ","-3.44","200.72","","207.87"
"A044380","주연테크","12","0","KOSPI","0.57","41.68","","41.44"
"A044450","KSS해운","12","0","KOSPI","-0.5","185.15","","186.07"
"A044480","빌리언스","12","0","KOSDAQ","-5.9","38.94","","41.38"
"A044490","태웅","12","0","KOSDAQ","2.27","252.49","","246.89"
"A044780","에이치케이","12","0","KOSDAQ","-0.05","36.9","","36.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0","84.13","","84.13"
"A044960","이글벳","12","0","KOSDAQ","0.73","69.53","","69.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.29","103.65","","105"
"A045060","오공","12","0","KOSDAQ","-1.36","55.32","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","-1.28","277.56","","281.16"
"A045300","성우테크론","12","0","KOSDAQ","2.4","45.83","","44.75"
"A045340","토탈소프트","12","0","KOSDAQ","2.99","35.34","","34.32"
"A045390","대아티아이","12","0","KOSDAQ","-3.03","225.51","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","0","44.87","","44.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-9.91","58.5","","64.94"
"A045660","에이텍","12","0","KOSDAQ","1.36","73.84","","72.85"
"A045970","코아시아","12","0","KOSDAQ","2.99","281.31","","273.15"
"A046070","코다코","12","0","KOSDAQ","-1.45","47.66","","48.36"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","118.97","","119.64"
"A046210","HLB파나진","12","0","KOSDAQ","-1.72","119.71","","121.8"
"A046310","백금T&A","12","0","KOSDAQ","-1.34","54.26","","55"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.4","138.15","","134.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.11","262.85","","257.41"
"A046890","서울반도체","12","0","KOSDAQ","-1.13","662.93","","670.51"
"A046940","우원개발","12","0","KOSDAQ","1.53","59.83","","58.92"
"A046970","우리로","12","0","KOSDAQ","-2.72","42.43","","43.62"
"A047040","대우건설","12","1","KOSPI","3.47","1733.15","","1674.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.9","3887.89","","3923.08"
"A047080","한빛소프트","12","0","KOSDAQ","2.92","78.69","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","3.57","219.61","","212.03"
"A047400","유니온머티리얼","12","0","KOSPI","2.6","124.32","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","2.62","120.4","","117.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","10.5","83.63","","75.69"
"A047810","한국항공우주","12","1","KOSPI","1.16","4673.93","","4620.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.33","189.12","","195.63"
"A047920","HLB제약","12","0","KOSDAQ","-0.08","368.89","","369.17"
"A048410","현대바이오","12","0","KOSDAQ","1.45","831.71","","819.8"
"A048430","유라테크","12","0","KOSDAQ","0.26","89.51","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.6","","41.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","257.84","","256.47"
"A048550","SM C&C","12","0","KOSDAQ","0.31","312.5","","311.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.75","63.97","","62.87"
"A048830","엔피케이","12","0","KOSDAQ","-1.55","33.33","","33.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.33","250.61","","251.43"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","179.88","","180.51"
"A049070","인탑스","12","0","KOSDAQ","1.83","621.78","","610.6"
"A049080","기가레인","12","0","KOSDAQ","-2","162.55","","165.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.95","44.04","","44.46"
"A049180","셀루메드","12","0","KOSDAQ","1.11","229.77","","227.24"
"A049430","코메론","12","0","KOSDAQ","-1.38","84.24","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","2.86","48.62","","47.27"
"A049480","오픈베이스","12","0","KOSDAQ","2.18","103.22","","101.02"
"A049520","유아이엘","12","0","KOSDAQ","-2.86","84.96","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","-0.11","91.76","","91.86"
"A049630","재영솔루텍","12","0","KOSDAQ","2.27","60.05","","58.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.95","136.99","","135.71"
"A049800","우진플라임","12","0","KOSPI","0","74.4","","74.4"
"A049830","승일","12","0","KOSDAQ","-0.18","67.7","","67.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.55","385.55","","387.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","120.32","","120.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.7","31.34","","28.57"
"A050110","캠시스","12","0","KOSDAQ","-0.05","145.14","","145.21"
"A050120","ES큐브","12","0","KOSDAQ","5.95","60.36","","56.97"
"A050760","에스폴리텍","12","0","KOSDAQ","1.14","43.45","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","-2.06","58.84","","60.08"
"A050890","쏠리드","12","0","KOSDAQ","1.07","345.9","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","3.52","79.32","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","0.9","120.86","","119.77"
"A051360","토비스","12","0","KOSDAQ","0.26","190.93","","190.44"
"A051370","인터플렉스","12","0","KOSDAQ","-1.51","242.84","","246.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","59.67","","59.6"
"A051390","YW","12","0","KOSDAQ","1.63","42.53","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","2.09","117.72","","115.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","349.62","","351.99"
"A051600","한전KPS","12","1","KOSPI","-2.12","1665","","1701"
"A051630","진양화학","12","0","KOSPI","-1.51","46.53","","47.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","52.13","","52.88"
"A051900","LG생활건강","12","1","KOSPI","0","9370.92","","9370.92"
"A051910","LG화학","12","1","KOSPI","0","50261.75","","50261.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.43","256.42","","228.07"
"A052020","에스티큐브","12","0","KOSDAQ","-5.05","798.83","","841.31"
"A052220","iMBC","12","0","KOSDAQ","-0.99","80.5","","81.31"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.08","178.65","","178.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.36","56.72","","55.41"
"A052330","코텍","12","0","KOSDAQ","1.9","158.39","","155.43"
"A052400","코나아이","12","0","KOSDAQ","1.28","273","","269.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.69","109.42","","110.19"
"A052460","아이크래프트","12","0","KOSDAQ","2.51","50.76","","49.52"
"A052600","한네트","12","0","KOSDAQ","0","72.27","","72.27"
"A052690","한전기술","12","1","KOSPI","-1.47","2824.46","","2866.5"
"A052710","아모텍","12","0","KOSDAQ","0","270.09","","270.09"
"A052770","아이톡시","12","0","KOSDAQ","0","47.48","","47.48"
"A052790","액토즈소프트","12","0","KOSDAQ","-2","83.28","","84.98"
"A052860","아이앤씨","12","0","KOSDAQ","2.49","47.78","","46.62"
"A052900","KX하이텍","12","0","KOSDAQ","-0.21","76.82","","76.99"
"A053030","바이넥스","12","0","KOSDAQ","-0.95","297.28","","300.14"
"A053050","지에스이","12","0","KOSDAQ","1.2","101.06","","99.86"
"A053060","세동","12","0","KOSDAQ","7.61","37.22","","34.59"
"A053080","케이엔솔","12","0","KOSDAQ","-2.05","142.87","","145.86"
"A053160","프리엠스","12","0","KOSDAQ","-0.13","45.42","","45.48"
"A053210","스카이라이프","12","0","KOSPI","-0.9","370.14","","373.49"
"A053260","금강철강","12","0","KOSDAQ","2.79","130.85","","127.3"
"A053270","구영테크","12","0","KOSDAQ","4.43","74.7","","71.53"
"A053280","예스24","12","0","KOSDAQ","0.78","128.75","","127.75"
"A053290","NE능률","12","0","KOSDAQ","2.5","77.92","","76.02"
"A053300","한국정보인증","12","0","KOSDAQ","0.89","235.62","","233.53"
"A053350","이니텍","12","0","KOSDAQ","-0.97","90.84","","91.73"
"A053450","세코닉스","12","0","KOSDAQ","4.05","95.12","","91.42"
"A053580","웹케시","12","0","KOSDAQ","1.22","203.86","","201.41"
"A053610","프로텍","12","0","KOSDAQ","-3.57","327.25","","339.35"
"A053620","태양","12","0","KOSDAQ","-2.14","66.74","","68.2"
"A053690","한미글로벌","12","0","KOSPI","0.76","291.47","","289.28"
"A053700","삼보모터스","12","0","KOSDAQ","3.69","114.06","","110"
"A053800","안랩","12","0","KOSDAQ","0.81","625.87","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-0.41","60.88","","61.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.7","88.74","","88.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.39","70.23","","69.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","143.47","","143.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.75","79.25","","77.12"
"A054180","메디콕스","12","0","KOSDAQ","-5.49","35.97","","38.05"
"A054210","이랜텍","12","0","KOSDAQ","1.57","344.21","","338.9"
"A054220","비츠로시스","12","0","KOSDAQ","-0.74","20.13","","20.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.12","50.15","","50.09"
"A054410","케이피티유","12","0","KOSDAQ","1.1","27.93","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","1.17","227.93","","225.3"
"A054540","삼영엠텍","12","0","KOSDAQ","0.8","48.95","","48.55"
"A054620","APS","12","0","KOSDAQ","3.97","304.28","","292.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","128.05","","127.9"
"A054780","키이스트","12","0","KOSDAQ","1.4","170.46","","168.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.22","145.9","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.96","147.86","","152.37"
"A054930","유신","12","0","KOSDAQ","0.79","95.25","","94.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.18","38.25","","40.77"
"A054950","제이브이엠","12","0","KOSDAQ","1.84","213.87","","210"
"A055490","테이팩스","12","0","KOSPI","0.98","290.61","","287.78"
"A055550","신한지주","12","1","KOSPI","-2.26","17578.52","","17985.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.57","261.46","","262.96"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.64","1420.19","","1411.21"
"A056360","코위버","12","0","KOSDAQ","0.96","72.2","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","89.59","","87.41"
"A056730","CNT85","12","0","KOSDAQ","-11.86","61.38","","69.64"
"A057030","YBM넷","12","0","KOSDAQ","1.79","78.87","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.52","585","","582"
"A057540","옴니시스템","12","0","KOSDAQ","1.89","85.23","","83.66"
"A057680","티사이언티픽","12","0","KOSDAQ","5.04","138.62","","131.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.67","59.79","","60.19"
"A058400","KNN","12","0","KOSDAQ","0.77","121.57","","120.64"
"A058430","포스코스틸리온","12","0","KOSPI","3.16","255","","247.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.91","38.33","","37.61"
"A058470","리노공업","12","0","KOSDAQ","-1.05","2161.37","","2184.23"
"A058610","에스피지","12","0","KOSDAQ","1.36","741.83","","731.85"
"A058630","엠게임","12","0","KOSDAQ","2.27","176.09","","172.18"
"A058650","세아홀딩스","12","0","KOSPI","0.18","438.4","","437.6"
"A058730","다스코","12","0","KOSPI","-0.65","89.32","","89.9"
"A058820","CMG제약","12","0","KOSDAQ","0","285.42","","285.42"
"A058850","KTcs","12","0","KOSPI","2.3","170.74","","166.9"
"A058860","KTis","12","0","KOSPI","0","124.42","","124.42"
"A058970","엠로","12","0","KOSDAQ","-3.07","600.97","","620.03"
"A059090","미코","12","0","KOSDAQ","-0.84","353.22","","356.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.26","48.86","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.6","102.07","","103.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.66","53.69","","54.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.25","79.32","","79.52"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","401.38","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.86","152.73","","151.42"
"A060240","스타코링크","12","0","KOSDAQ","1.61","64.34","","63.32"
"A060250","NHN KCP","12","0","KOSDAQ","-2.46","493.17","","505.62"
"A060260","뉴보텍","12","0","KOSDAQ","3.39","33.66","","32.55"
"A060280","큐렉소","12","0","KOSDAQ","5.44","496.68","","471.04"
"A060310","3S","3","0","KOSDAQ","0.88","111.88","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.45","164.45","","177.68"
"A060380","동양에스텍","12","0","KOSDAQ","0.7","42.36","","42.06"
"A060480","국일신동","12","0","KOSDAQ","9.38","32.99","","30.16"
"A060540","에스에이티","12","0","KOSDAQ","1.32","60.11","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","2.38","170.57","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","187.35","","189.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","14.54","264.78","","231.17"
"A060720","KH바텍","12","0","KOSDAQ","2.2","451.53","","441.82"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","82.85","","82.45"
"A060900","에이전트AI","12","0","KOSDAQ","-0.42","96.41","","96.82"
"A060980","HL홀딩스","12","0","KOSPI","1.92","334.06","","327.78"
"A061040","알에프텍","12","0","KOSDAQ","1.53","160.13","","157.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.49","136.06","","135.39"
"A061970","LB세미콘","12","0","KOSDAQ","-2.24","381.36","","390.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.92","27.18","","26.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.04","313.93","","317.23"
"A063160","종근당바이오","12","0","KOSPI","-1.6","134.68","","136.87"
"A063170","서울옥션","12","0","KOSDAQ","-1.45","276.92","","281.01"
"A063440","SM Life Design","12","0","KOSDAQ","1.13","103.34","","102.18"
"A063570","NICE인프라","12","0","KOSDAQ","0","172.45","","172.45"
"A063760","이엘피","12","0","KOSDAQ","-0.88","63.13","","63.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.86","43.89","","42.26"
"A064240","홈캐스트","12","0","KOSDAQ","0.24","148.91","","148.56"
"A064260","다날","12","0","KOSDAQ","-14.63","293.72","","344.06"
"A064290","인텍플러스","12","0","KOSDAQ","-1.43","263.45","","267.28"
"A064350","현대로템","12","1","KOSPI","2.13","2875.9","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.35","145.58","","142.23"
"A064520","테크엘","12","0","KOSDAQ","4.96","90.97","","86.68"
"A064550","바이오니아","12","0","KOSDAQ","-4.27","1071.13","","1118.88"
"A064760","티씨케이","12","0","KOSDAQ","-1.34","1206.03","","1222.37"
"A064800","포니링크","12","0","KOSDAQ","5.97","114.48","","108.03"
"A064820","케이프","12","0","KOSDAQ","1.11","112.17","","110.94"
"A064850","에프앤가이드","12","0","KOSDAQ","0","88.67","","88.67"
"A064960","SNT모티브","12","0","KOSPI","1.6","696.06","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-1.1","35.18","","35.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.52","91.86","","92.34"
"A065150","대산F&B","12","0","KOSDAQ","3.46","44.98","","43.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.16","49.02","","50.62"
"A065350","신성델타테크","12","0","KOSDAQ","1.7","327.88","","322.39"
"A065370","위세아이텍","12","0","KOSDAQ","0.72","145.02","","143.99"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.2","33.36","","33.43"
"A065440","이루온","12","0","KOSDAQ","3.08","68.46","","66.41"
"A065450","빅텍","12","0","KOSDAQ","1.98","147.85","","144.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.97","35.3","","36.38"
"A065510","휴비츠","12","0","KOSDAQ","0.1","118.07","","117.95"
"A065530","와이어블","12","0","KOSDAQ","-0.66","119.46","","120.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.19","44.63","","45.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.14","66.75","","66"
"A065660","안트로젠","12","0","KOSDAQ","-2.91","210.68","","217.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.21","141.47","","141.77"
"A065690","파커스","12","0","KOSDAQ","2.67","25.43","","24.77"
"A065710","서호전기","12","0","KOSDAQ","-0.65","94.55","","95.17"
"A065770","CS","12","0","KOSDAQ","-0.45","29.76","","29.89"
"A065950","웰크론","12","0","KOSDAQ","2.43","83.42","","81.45"
"A066130","하츠","12","0","KOSDAQ","-3.05","81.41","","83.97"
"A066310","큐에스아이","12","0","KOSDAQ","-0.36","102.82","","103.19"
"A066360","체리부로","12","0","KOSDAQ","8.6","61.59","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.77","32.47","","31.59"
"A066570","LG전자","12","1","KOSPI","-1.3","18623.12","","18868.59"
"A066590","스모트로닉","12","0","KOSDAQ","0.81","120.93","","119.95"
"A066620","국보디자인","12","0","KOSDAQ","0.85","143.03","","141.83"
"A066670","디티씨","12","0","KOSDAQ","0.32","118.69","","118.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.86","149.06","","150.36"
"A066790","씨씨에스","12","0","KOSDAQ","3.44","30.31","","29.3"
"A066900","디에이피","12","0","KOSDAQ","-2.84","66.19","","68.12"
"A066910","손오공","12","0","KOSDAQ","3.27","64.42","","62.38"
"A066970","엘앤에프","12","0","KOSDAQ","4.63","11814.01","","11291.74"
"A066980","한성크린텍","12","0","KOSDAQ","0.36","138.21","","137.71"
"A067000","조이시티","12","0","KOSDAQ","1.12","310.12","","306.69"
"A067010","이씨에스","3","0","KOSDAQ","-0.13","47.52","","47.58"
"A067080","대화제약","12","0","KOSDAQ","-0.34","162.15","","162.71"
"A067160","SOOP","12","0","KOSDAQ","3.18","1005.79","","974.76"
"A067170","오텍","12","0","KOSDAQ","0.19","82.19","","82.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.67","243.89","","248.04"
"A067290","JW신약","12","0","KOSDAQ","0.33","149.4","","148.91"
"A067310","하나마이크론","12","0","KOSDAQ","-2.45","761.96","","781.13"
"A067370","선바이오","12","0","KOSDAQ","-1.88","108.97","","111.07"
"A067390","아스트","12","0","KOSDAQ","0.24","176.02","","175.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.21","123.42","","121.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.65","1040.78","","1058.19"
"A067730","로지시스","12","0","KOSDAQ","0.35","41.84","","41.69"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","26.83","","27.2"
"A067830","세이브존I&C","12","0","KOSPI","0.37","110.81","","110.4"
"A067900","와이엔텍","12","0","KOSDAQ","-0.85","148.87","","150.15"
"A067920","이글루","12","0","KOSDAQ","1.24","80.71","","79.72"
"A067990","도이치모터스","12","0","KOSDAQ","0","183.11","","183.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.03","132.93","","134.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.07","478.66","","483.86"
"A068270","셀트리온","12","1","KOSPI","0.13","21122.92","","21094.76"
"A068290","삼성출판사","12","0","KOSPI","0","229","","229"
"A068330","일신바이오","12","0","KOSDAQ","3.49","82.68","","79.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.02","3031.84","","3126.11"
"A068790","DMS","12","0","KOSDAQ","0.44","167.83","","167.1"
"A068930","디지털대성","12","0","KOSDAQ","-1.23","184.46","","186.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.59","596.05","","599.58"
"A069140","누리플랜","12","0","KOSDAQ","-2.4","33.21","","34.02"
"A069260","TKG휴켐스","12","1","KOSPI","-1.83","874.8","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-2.53","23","","23.6"
"A069410","엔텔스","12","0","KOSDAQ","4.06","63.01","","60.55"
"A069460","대호에이엘","12","0","KOSPI","-0.24","89.46","","89.67"
