"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.5","2555.04","","2594.04"
"A071090","하이스틸","12","0","KOSPI","-1.4","42.4","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.63","156.87","","155.89"
"A071280","로체시스템즈","12","0","KOSDAQ","3.07","96.64","","93.76"
"A071320","지역난방공사","12","0","KOSPI","0","763.04","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.24","84","","84.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.42","1114.28","","1119.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.85","73.62","","73"
"A071950","코아스","12","0","KOSPI","-0.7","43.73","","44.04"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-2.79","140.18","","144.2"
"A072130","유엔젤","12","0","KOSPI","-1.35","67.56","","68.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","122.39","","122.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.96","477.69","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","40.01","","40.16"
"A072870","메가스터디","12","0","KOSDAQ","-2.22","132.54","","135.55"
"A072950","빛샘전자","12","0","KOSDAQ","-0.68","35.22","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","6.87","57.02","","53.36"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","3.16","84.24","","81.66"
"A073190","듀오백","12","0","KOSDAQ","0.48","37.52","","37.34"
"A073240","금호타이어","12","1","KOSPI","-1.85","1259.21","","1282.9"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.43","62.13","","63.03"
"A073540","에프알텍","12","0","KOSDAQ","-0.3","38.19","","38.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.16","151.28","","149.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.79","28.28","","28.5"
"A073640","테라사이언스","12","0","KOSDAQ","4.9","16.99","","16.19"
"A074430","아미노로직스","12","0","KOSDAQ","-1.12","231.86","","234.5"
"A074600","원익QnC","12","0","KOSDAQ","1.45","229.36","","226.08"
"A074610","이엔플러스","12","0","KOSPI","-0.19","48.17","","48.26"
"A075130","플랜티넷","12","0","KOSDAQ","1.26","57.43","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","151.1","","151.87"
"A075580","세진중공업","12","0","KOSPI","1.55","125.67","","123.75"
"A075970","동국알앤에스","12","0","KOSDAQ","1.77","42.32","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","2.24","49.38","","48.3"
"A076610","해성옵틱스","12","0","KOSDAQ","4.34","92.21","","88.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.16","178.34","","176.3"
"A077500","유니퀘스트","12","0","KOSPI","1.9","174.2","","170.95"
"A077970","STX엔진","12","0","KOSPI","1.84","178.09","","174.87"
"A078000","텔코웨어","12","0","KOSPI","-0.89","108.67","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-1.84","431.12","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-1.47","77.6","","78.76"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","123.06","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.8","349.91","","343.74"
"A078160","메디포스트","12","0","KOSDAQ","0","433.78","","433.78"
"A078340","컴투스","12","0","KOSDAQ","-3.14","1388.29","","1433.32"
"A078350","한양디지텍","12","0","KOSDAQ","-0.13","37.45","","37.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.49","312.19","","313.73"
"A078590","휴림에이텍","12","0","KOSDAQ","1.09","41.65","","41.2"
"A078600","대주전자재료","12","0","KOSDAQ","1.24","54.3","","53.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.16","72.93","","73.05"
"A078890","가온그룹","12","0","KOSDAQ","1.87","146.15","","143.47"
"A078930","GS","12","1","KOSPI","-2","5008.14","","5110.35"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.9","","52.9"
"A079160","CJ CGV","12","0","KOSPI","0.14","1466.48","","1464.36"
"A079170","한창산업","12","0","KOSDAQ","-1.51","34.01","","34.53"
"A079190","케스피온","12","0","KOSDAQ","0","74.83","","74.83"
"A079370","제우스","12","0","KOSDAQ","3.45","171.34","","165.62"
"A079430","현대리바트","12","1","KOSPI","-2.11","481.6","","491.96"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.4","1658.8","","1652.2"
"A079650","서산","12","0","KOSDAQ","2.15","100","","97.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.29","76.14","","75.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","80.67","","80.54"
"A079950","인베니아","12","0","KOSDAQ","3.59","127.14","","122.73"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","102.57","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","2.85","94.46","","91.84"
"A079980","휴비스","12","0","KOSPI","1.71","267.03","","262.55"
"A080010","이상네트웍스","12","0","KOSDAQ","1.96","65.7","","64.44"
"A080160","모두투어","12","0","KOSDAQ","2.65","438.48","","427.14"
"A080220","제주반도체","12","0","KOSDAQ","-6.94","85.74","","92.13"
"A080420","모다이노칩","12","0","KOSDAQ","1.35","359.94","","355.16"
"A080470","성창오토텍","12","0","KOSDAQ","-1.79","32.12","","32.7"
"A080520","오디텍","12","0","KOSDAQ","0.24","96.79","","96.56"
"A080530","코디","12","0","KOSDAQ","-0.21","74.47","","74.63"
"A080580","오킨스전자","12","0","KOSDAQ","1.05","29.82","","29.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.64","87.97","","88.53"
"A081150","티플랙스","12","0","KOSDAQ","1.75","45.01","","44.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","78.63","","78.63"
"A081660","미스토홀딩스","12","0","KOSPI","-0.96","878.83","","835.48"
"A082210","옵트론텍","12","0","KOSDAQ","3.47","130.78","","125.24"
"A082270","젬백스","12","0","KOSDAQ","0.86","359.43","","356.37"
"A082640","동양생명","12","0","KOSPI","-0.46","1172.54","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","1.33","46","","45.4"
"A082740","한화엔진","12","0","KOSPI","0.56","248.81","","247.42"
"A082800","비보존 제약","12","0","KOSDAQ","1.7","45.34","","44.58"
"A082850","우리바이오","12","0","KOSDAQ","6.95","67.05","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","4.62","222.03","","212.23"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","152.55","","150.75"
"A083420","그린케미칼","12","0","KOSPI","0.12","85.7","","85.6"
"A083450","GST","12","0","KOSDAQ","2.25","59.26","","57.96"
"A083470","이엠앤아이","12","0","KOSDAQ","3.76","87.96","","84.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.5","80.75","","84.55"
"A083550","케이엠","12","0","KOSDAQ","-0.35","55.35","","55.54"
"A083640","인콘","12","0","KOSDAQ","0.7","54.8","","54.42"
"A083650","비에이치아이","12","0","KOSDAQ","0","175.24","","175.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.12","79.22","","79.13"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.34","383.04","","384.33"
"A083930","아바코","12","0","KOSDAQ","2.78","129.89","","126.37"
"A084010","대한제강","12","0","KOSPI","-1.76","234.14","","238.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.67","257.54","","261.91"
"A084180","수성웹툰","12","0","KOSDAQ","5.21","82.82","","78.72"
"A084370","유진테크","12","0","KOSDAQ","2.56","367.8","","358.64"
"A084440","유비온","9","0","KONEX","1.9","4.83","","4.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.5","85.34","","85.76"
"A084670","동양고속","12","0","KOSPI","-0.14","95.47","","95.6"
"A084680","이월드","12","0","KOSPI","-1.73","179.66","","182.83"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","350.9","","352.35"
"A084730","팅크웨어","12","0","KOSDAQ","0.97","102.55","","101.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.12","174.99","","175.2"
"A084990","헬릭스미스","12","0","KOSDAQ","0.94","1539.78","","1525.42"
"A085310","엔케이","12","0","KOSPI","1.26","118.05","","116.58"
"A085620","미래에셋생명","12","0","KOSPI","1.58","934.96","","920.44"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","670.21","","667.68"
"A085670","뉴프렉스","12","0","KOSDAQ","5.27","63.24","","60.07"
"A085810","알티캐스트","12","0","KOSDAQ","0.12","87.44","","87.33"
"A085910","네오티스","12","0","KOSDAQ","0.79","55.95","","55.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.25","93.44","","92.29"
"A086060","진바이오텍","12","0","KOSDAQ","-0.75","45.29","","45.64"
"A086280","현대글로비스","12","1","KOSPI","0.66","5700","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","3.14","201.62","","195.49"
"A086450","동국제약","12","0","KOSDAQ","2.43","524.63","","512.18"
"A086520","에코프로","12","0","KOSDAQ","3.51","252.09","","243.55"
"A086670","비엠티","12","0","KOSDAQ","7.09","57.84","","54.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.79","10552.51","","10744.91"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","156.62","","156.62"
"A086900","메디톡스","12","0","KOSDAQ","0.88","2328.8","","2308.43"
"A086960","MDS테크","12","0","KOSDAQ","0.5","176.51","","175.63"
"A086980","쇼박스","12","0","KOSDAQ","0","316.13","","316.13"
"A087010","펩트론","12","0","KOSDAQ","-0.14","227.92","","228.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.21","117.9","","125.7"
"A087600","픽셀플러스","12","0","KOSDAQ","4.9","122.5","","116.78"
"A088130","동아엘텍","12","0","KOSDAQ","4.85","265.38","","253.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.18","34.08","","34.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.25","5506.48","","5575.96"
"A088390","이녹스","12","0","KOSDAQ","10.08","349.84","","317.81"
"A088790","진도","12","0","KOSPI","2.17","64.6","","63.23"
"A088800","에이스테크","12","0","KOSDAQ","-1.45","86.54","","87.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","103.32","","102.18"
"A089010","켐트로닉스","12","0","KOSDAQ","2.3","66.94","","65.44"
"A089030","테크윙","12","0","KOSDAQ","0.81","225.14","","223.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.98","299.72","","280.17"
"A089150","케이씨티","12","0","KOSDAQ","2.06","59.51","","58.31"
"A089230","THE E&M","12","0","KOSDAQ","-1.89","104.72","","106.74"
"A089470","HDC현대EP","12","0","KOSPI","0.36","265.09","","264.13"
"A089590","제주항공","12","0","KOSPI","0.39","673.13","","670.5"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.43","307.73","","318.67"
"A089790","제이티","12","0","KOSDAQ","0.85","26.87","","26.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.51","70.23","","69.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.69","24.39","","25.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","115.86","","115.99"
"A090080","평화산업","12","0","KOSPI","3","64.15","","62.28"
"A090150","아이윈","12","0","KOSDAQ","0.12","40.9","","40.86"
"A090350","노루페인트","12","0","KOSPI","1.06","171","","169.2"
"A090360","로보스타","12","0","KOSDAQ","1.38","114.66","","113.1"
"A090370","메타랩스","12","0","KOSPI","-1.93","40.49","","41.29"
"A090410","덕신이피씨","12","0","KOSDAQ","12.01","52.32","","46.71"
"A090430","아모레퍼시픽","12","1","KOSPI","3.38","15199.21","","14702.31"
"A090460","비에이치","12","0","KOSDAQ","9.12","318.17","","291.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.43","308.01","","297.8"
"A090710","휴림로봇","12","0","KOSDAQ","8.5","76.98","","70.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.77","64.4","","63.91"
"A091120","이엠텍","12","0","KOSDAQ","0","143.16","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.4","39.14","","40.1"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","26.23","","26.26"
"A091580","상신이디피","12","0","KOSDAQ","1.67","44.78","","44.05"
"A091590","남화토건","12","0","KOSDAQ","0.35","66.92","","66.68"
"A091700","파트론","12","0","KOSDAQ","4.11","617.38","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.55","100.39","","97.89"
"A092040","아미코젠","12","0","KOSDAQ","-1.95","366.45","","373.75"
"A092070","디엔에프","12","0","KOSDAQ","3.41","146.9","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","0","151.15","","151.15"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.78","194.22","","195.73"
"A092220","KEC","12","0","KOSPI","-2.44","89.05","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","-1.1","266.58","","269.53"
"A092300","현우산업","12","0","KOSDAQ","4.26","48.16","","46.19"
"A092440","기신정기","3","0","KOSPI","-0.11","137.68","","137.82"
"A092460","한라IMS","12","0","KOSDAQ","0.82","86.64","","85.93"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","80.82","","80.15"
"A092730","네오팜","12","0","KOSDAQ","-1.3","170.49","","172.73"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.75","83.06","","80.84"
"A093050","LF","12","1","KOSPI","0.71","624.27","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","0","123.42","","123.42"
"A093240","형지엘리트","6","0","KOSPI","-0.54","82.83","","83.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","66.12","","66.12"
"A093370","후성","12","1","KOSPI","3","603.37","","585.81"
"A093380","풍강","8","0","KOSDAQ","0.26","38.04","","37.94"
"A093520","매커스","12","0","KOSDAQ","2.27","58.35","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","-1.5","38.55","","39.13"
"A093920","서원인텍","12","0","KOSDAQ","0.47","199.95","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","1.62","60.21","","59.25"
"A094280","효성ITX","12","0","KOSPI","0","128.87","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.65","89.04","","87.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.87","129.96","","131.1"
"A094820","일진파워","12","0","KOSDAQ","1.4","76.45","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.17","81.26","","80.32"
"A094850","참좋은여행","12","0","KOSDAQ","5","147","","140"
"A094860","네오리진","12","0","KOSDAQ","-0.12","41.22","","41.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.17","32.72","","32.66"
"A094970","제이엠티","12","0","KOSDAQ","1.66","51.42","","50.58"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","88.55","","88.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.72","219.31","","215.6"
"A095340","ISC","12","0","KOSDAQ","1.17","224.81","","222.21"
"A095500","미래나노텍","12","0","KOSDAQ","3.68","131.35","","126.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.7","268.76","","266.89"
"A095610","테스","12","0","KOSDAQ","7.98","446.34","","413.35"
"A095660","네오위즈","12","0","KOSDAQ","0.88","249.83","","247.64"
"A095700","제넥신","12","0","KOSDAQ","0","676.02","","676.02"
"A095720","웅진씽크빅","12","0","KOSPI","1.24","311.59","","307.78"
"A095910","에스에너지","12","0","KOSDAQ","0.88","93.64","","92.82"
"A096240","크레버스","12","0","KOSDAQ","0.59","117.67","","116.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.49","25.87","","26.26"
"A096530","씨젠","12","0","KOSDAQ","1.21","877.53","","867.03"
"A096610","알에프세미","12","0","KOSDAQ","0","63.75","","63.75"
"A096630","에스코넥","12","0","KOSDAQ","5.62","196.12","","185.68"
"A096690","에이루트","12","0","KOSDAQ","0.14","165.99","","165.75"
"A096760","JW홀딩스","12","0","KOSPI","0.52","474.53","","472.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","14239.7","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","-0.44","22.71","","22.81"
"A097230","HJ중공업","12","1","KOSPI","1.83","354.22","","347.85"
"A097520","엠씨넥스","12","0","KOSDAQ","5.75","206.96","","195.71"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","138.62","","140.56"
"A097800","윈팩","12","0","KOSDAQ","2.39","36.66","","35.81"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","66.12","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","4619.83","","4672.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.64","51.87","","52.2"
"A098460","고영","12","0","KOSDAQ","0.6","682.13","","678.03"
"A098660","에스티오","12","0","KOSDAQ","1.22","31.28","","30.9"
"A099190","아이센스","12","0","KOSDAQ","0.88","391.04","","387.61"
"A099220","SDN","12","0","KOSDAQ","0","46.95","","46.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.39","133.04","","131.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","32.7","","32.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","90.13","","90.24"
"A099520","DGI","12","0","KOSDAQ","1.42","30.27","","29.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.12","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.33","112.58","","114.1"
"A100120","뷰웍스","12","0","KOSDAQ","4.68","648.12","","619.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.75","304","","306.29"
"A100220","비상교육","12","0","KOSPI","3.45","194.95","","188.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","181.1","","181.38"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.47","43.53","","42.9"
"A100700","세운메디칼","12","0","KOSDAQ","0.8","166","","164.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.03","138.86","","137.44"
"A101000","KS인더스트리","12","0","KOSDAQ","5.77","58.86","","55.65"
"A101140","인바이오젠","12","0","KOSPI","1.14","35.65","","35.25"
"A101160","월덱스","12","0","KOSDAQ","-0.39","41.45","","41.61"
"A101170","우림피티에스","12","0","KOSDAQ","0.61","89.78","","89.23"
"A101240","씨큐브","12","0","KOSDAQ","0.58","65.26","","64.88"
"A101330","모베이스","12","0","KOSDAQ","5.23","115.86","","110.11"
"A101360","에코앤드림","12","0","KONEX","-14.96","10.99","","12.92"
"A101390","아이엠","12","0","KOSDAQ","3.18","91.42","","88.6"
"A101400","엔시트론","12","0","KOSDAQ","2.24","43.9","","42.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.04","114.66","","113.48"
"A101530","해태제과식품","12","0","KOSPI","-0.27","535.75","","537.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.34","","42.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.55","26.64","","27.06"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.51","71.95","","73.06"
"A101930","인화정공","12","0","KOSDAQ","-0.88","41.9","","42.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.56","147.01","","143.34"
"A102260","동성케미컬","12","0","KOSPI","0.33","276.31","","275.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.17","395.39","","387"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.14","267.67","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","809.8","","809.04"
"A103140","풍산","12","1","KOSPI","-1.63","1099.95","","1118.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0.74","34.16","","33.91"
"A103590","일진전기","12","0","KOSPI","-1.43","166.31","","168.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.91","66.28","","63.18"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","150.5","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","51.43","","51.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.28","163.16","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","126.34","","126.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.87","338.47","","344.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.86","386.62","","372.25"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.57","39.35","","39.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.24","69.08","","69.95"
"A105560","KB금융","12","1","KOSPI","0.21","19860.3","","19818.49"
"A105630","한세실업","12","1","KOSPI","-0.6","996","","1002"
"A105740","디케이락","12","0","KOSDAQ","0","43.6","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.7","98.95","","96.35"
"A106080","케이이엠텍","12","0","KOSDAQ","1.51","51","","50.24"
"A106190","하이텍팜","12","0","KOSDAQ","1.09","98.53","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.71","93.76","","94.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","79.29","","78.98"
"A107590","미원홀딩스","12","0","KOSPI","1.73","351.26","","345.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.8","13.45","","14.91"
"A108230","톱텍","12","0","KOSDAQ","3.15","828","","802.75"
"A108320","LX세미콘","12","0","KOSDAQ","2.54","525.34","","512.33"
"A108380","대양전기공업","12","0","KOSDAQ","1.01","143.51","","142.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.44","919.19","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","3.27","87.12","","84.36"
"A109070","주성코퍼레이션","12","0","KOSPI","4.77","43.37","","41.4"
"A109080","옵티시스","12","0","KOSDAQ","-0.46","36.75","","36.92"
"A109610","에스와이","12","0","KOSDAQ","0","170.38","","170.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","10.42","185.9","","168.35"
"A109820","진매트릭스","12","0","KOSDAQ","1.08","42.85","","42.39"
"A109860","동일금속","12","0","KOSDAQ","-0.52","66.5","","66.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","187.62","","187.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.27","189.2","","193.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.49","1360.36","","1367.01"
"A112040","위메이드","12","0","KOSDAQ","-3.77","471.24","","489.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.23","276.57","","280.03"
"A113810","디젠스","12","0","KOSDAQ","-9.3","59.04","","65.09"
"A114090","GKL","12","1","KOSPI","-2.3","1184.54","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","1.9","40.95","","40.19"
"A114450","그린생명과학","12","0","KOSDAQ","-0.48","62.03","","62.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","76.83","","76.96"
"A114810","한솔아이원스","12","0","KOSDAQ","7.52","180","","167.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","278.57","","279.77"
"A115180","큐리언트","12","0","KOSDAQ","5.39","169.48","","160.81"
"A115310","인포바인","12","0","KOSDAQ","0.57","81.89","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-0.51","37.37","","37.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.95","364.17","","360.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","47.14","","47.36"
"A115500","케이씨에스","12","0","KOSDAQ","2.59","71.4","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","13.24","","13.24"
"A115570","스타플렉스","12","0","KOSDAQ","2.18","45.31","","44.34"
"A115610","이미지스","12","0","KOSDAQ","1.05","51.61","","51.08"
"A117580","대성에너지","12","0","KOSPI","-0.8","170.5","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","2.01","110.48","","108.3"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.43","169.55","","167.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","45.45","","45.39"
"A119610","인터로조","12","0","KOSDAQ","-1.08","396.56","","400.87"
"A119650","KC코트렐","12","0","KOSPI","-1.19","75.79","","76.7"
"A119830","아이텍","12","0","KOSDAQ","3.24","31.57","","30.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.57","83.02","","77.9"
"A120030","조선선재","12","0","KOSPI","0.27","94.45","","94.2"
"A120110","코오롱인더","12","1","KOSPI","0.56","1813.45","","1803.37"
"A120240","대정화금","12","0","KOSDAQ","-0.42","72.28","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.15","285.29","","279.3"
"A121600","나노신소재","12","0","KOSDAQ","1.72","128.55","","126.38"
"A121800","비덴트","12","0","KOSDAQ","1.19","94.99","","93.88"
"A121850","코이즈","12","0","KOSDAQ","-1.46","47","","47.69"
"A121890","에스디시스템","12","0","KOSDAQ","-0.95","27.78","","28.04"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.13","94.79","","95.87"
"A122450","KX","12","0","KOSDAQ","0","107.25","","107.25"
"A122640","예스티","12","0","KOSDAQ","1.94","113.81","","111.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.92","73.59","","75.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","416.42","","420.55"
"A122900","아이마켓코리아","12","0","KOSPI","1.74","420.54","","413.35"
"A122990","와이솔","12","0","KOSDAQ","0.33","307.26","","306.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.95","24.93","","25.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.96","81.03","","78.7"
"A123330","제닉","12","0","KOSDAQ","2.11","79.86","","78.21"
"A123410","코리아에프티","12","0","KOSDAQ","-0.52","132.66","","133.36"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","200.97","","200.49"
"A123570","이엠넷","12","0","KOSDAQ","-1.04","52.91","","53.46"
"A123690","한국화장품","12","0","KOSPI","-1.11","214.51","","216.92"
"A123700","SJM","12","0","KOSPI","-1.48","93.32","","94.72"
