"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.55","53.38","","54.22"
"A069730","DSR제강","12","0","KOSPI","-0.45","63.5","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.22","123.62","","125.15"
"A069960","현대백화점","12","1","KOSPI","3.67","1851.13","","1785.61"
"A070300","엑스큐어","12","0","KOSDAQ","-1.28","39.85","","40.37"
"A070590","인티큐브","12","0","KOSDAQ","0","34.56","","34.56"
"A070960","모나용평","12","0","KOSPI","0.15","323.46","","322.97"
"A071050","한국금융지주","12","1","KOSPI","-1.26","3917.54","","3967.69"
"A071090","하이스틸","12","0","KOSPI","1.14","44.3","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.19","141.5","","143.21"
"A071280","로체시스템즈","12","0","KOSDAQ","1.8","78.01","","76.64"
"A071320","지역난방공사","12","0","KOSPI","0","582.41","","582.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.23","80.1","","81.1"
"A071840","롯데하이마트","12","1","KOSPI","1.62","742.46","","730.66"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","48.63","","48.63"
"A071950","코아스","12","0","KOSPI","2.17","43.58","","42.65"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.71","69.22","","71.89"
"A072020","중앙백신","12","0","KOSDAQ","0.8","187.75","","186.25"
"A072130","유엔젤","12","0","KOSPI","1.41","47.5","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","56.66","","56.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","412.3","","416.01"
"A072770","멤레이비티","12","0","KOSDAQ","-1.14","46.74","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","1.32","137.69","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-0.35","34.26","","34.38"
"A072990","에이치시티","12","0","KOSDAQ","0.31","66.91","","66.7"
"A073010","케이에스피","12","0","KOSDAQ","0","59.36","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","0.48","187.26","","186.37"
"A073190","듀오백","12","0","KOSDAQ","0.99","30.64","","30.34"
"A073240","금호타이어","12","1","KOSPI","1.19","1225.17","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.71","211.29","","212.79"
"A073540","에프알텍","12","0","KOSDAQ","-3.63","69.54","","72.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.65","149.21","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","6.67","129.88","","121.77"
"A073640","테라사이언스","12","0","KOSDAQ","7","72.01","","67.31"
"A074430","아미노로직스","12","0","KOSDAQ","-2.18","177.41","","181.36"
"A074600","원익QnC","12","0","KOSDAQ","-4.37","316.77","","331.23"
"A074610","이엔플러스","12","0","KOSPI","-1.85","307.43","","313.22"
"A075130","플랜티넷","12","0","KOSDAQ","0.11","42.38","","42.34"
"A075180","새론오토모티브","12","0","KOSPI","1.09","88.9","","87.94"
"A075580","세진중공업","12","0","KOSPI","-0.19","196.47","","196.85"
"A075970","동국알앤에스","12","0","KOSDAQ","0.94","49.22","","48.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0.51","38.52","","38.32"
"A076610","해성옵틱스","12","0","KOSDAQ","0.57","54.38","","54.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.67","135.18","","136.08"
"A077500","유니퀘스트","12","0","KOSPI","3.13","188.21","","182.49"
"A077970","STX엔진","12","0","KOSPI","0.66","175.79","","174.64"
"A078000","텔코웨어","12","0","KOSPI","-0.71","135.35","","136.32"
"A078020","LS증권","12","0","KOSDAQ","-0.54","305.15","","306.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.48","478.63","","490.79"
"A078130","국일제지","12","0","KOSDAQ","-7.92","704.06","","764.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.08","81.6","","82.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.08","218.01","","220.38"
"A078160","메디포스트","12","0","KOSDAQ","-3.38","469.32","","485.71"
"A078340","컴투스","12","0","KOSDAQ","-0.11","1164.41","","1165.7"
"A078350","한양디지텍","12","0","KOSDAQ","0.3","49.6","","49.45"
"A078520","에이블씨엔씨","12","0","KOSPI","0.91","300.07","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","3.47","55.16","","53.32"
"A078600","대주전자재료","12","0","KOSDAQ","1.17","252.46","","249.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.08","83.28","","85.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.31","143.71","","144.15"
"A078930","GS","12","1","KOSPI","-1.28","4641.12","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.71","40.25","","40.54"
"A079160","CJ CGV","12","1","KOSPI","5.58","740.65","","701.5"
"A079170","한창산업","12","0","KOSDAQ","0.51","30.52","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.82","125.13","","126.17"
"A079430","현대리바트","12","1","KOSPI","1.82","287.49","","282.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","772.2","","766.7"
"A079650","서산","12","0","KOSDAQ","2.2","60.3","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.08","34.39","","35.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.34","102.06","","100.71"
"A079950","인베니아","12","0","KOSDAQ","-0.56","61.36","","61.71"
"A079960","동양이엔피","12","0","KOSDAQ","0.85","93.53","","92.75"
"A079970","투비소프트","12","0","KOSDAQ","-0.37","72.04","","72.31"
"A079980","휴비스","12","0","KOSPI","-2.3","204.93","","209.76"
"A080010","이상네트웍스","12","0","KOSDAQ","0.77","70.68","","70.14"
"A080160","모두투어","12","0","KOSDAQ","-0.95","295.79","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","1.07","94.63","","93.63"
"A080420","모다이노칩","12","0","KOSDAQ","-0.93","255.11","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","-1.1","59.13","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-1.68","58.32","","59.32"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","24.33","","24.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.42","74.98","","77.63"
"A081000","일진다이아","12","0","KOSPI","-1.6","437.45","","444.55"
"A081150","티플랙스","12","0","KOSDAQ","-0.64","56.18","","56.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","47.61","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","0.86","3587.45","","3556.9"
"A082210","옵트론텍","12","0","KOSDAQ","2.06","134.24","","131.53"
"A082270","젬백스","12","0","KOSDAQ","4.98","603.81","","575.14"
"A082640","동양생명","12","0","KOSPI","-0.8","597.03","","601.87"
"A082660","코스나인","12","0","KOSDAQ","0.65","23.59","","23.44"
"A082740","한화엔진","12","0","KOSPI","1.68","119.76","","117.79"
"A082800","비보존 제약","12","0","KOSDAQ","0.32","143.06","","142.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.65","41.1","","41.37"
"A082920","비츠로셀","12","0","KOSDAQ","2.59","256.32","","249.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.12","113.76","","113.62"
"A083420","그린케미칼","12","0","KOSPI","0.3","67.8","","67.6"
"A083450","GST","12","0","KOSDAQ","-0.83","67.18","","67.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.18","39.95","","40.84"
"A083550","케이엠","12","0","KOSDAQ","-0.65","77.28","","77.79"
"A083640","인콘","12","0","KOSDAQ","-2.15","134.92","","137.88"
"A083650","비에이치아이","12","0","KOSDAQ","-0.22","57.98","","58.11"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.8","552.31","","562.42"
"A083930","아바코","12","0","KOSDAQ","0.54","88.62","","88.14"
"A084010","대한제강","12","0","KOSPI","-0.17","148.87","","149.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.67","328.73","","326.55"
"A084180","수성웹툰","12","0","KOSDAQ","-5.5","41.88","","44.32"
"A084370","유진테크","12","0","KOSDAQ","-1.3","348.32","","352.91"
"A084440","유비온","9","0","KONEX","13.54","3.9","","3.43"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.47","49.24","","51.01"
"A084670","동양고속","12","0","KOSPI","0.18","79.05","","78.9"
"A084680","이월드","12","0","KOSPI","8.58","338.05","","311.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","254.57","","254.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.15","82.26","","81.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.65","63.4","","60.59"
"A084990","헬릭스미스","12","0","KOSDAQ","2.31","1805.03","","1764.35"
"A085310","엔케이","12","0","KOSPI","0","100.78","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","0.37","719.57","","716.92"
"A085660","차바이오텍","12","0","KOSDAQ","-2.64","774.09","","795.08"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.1","","42.1"
"A085810","알티캐스트","12","0","KOSDAQ","3.76","46.8","","45.1"
"A085910","네오티스","12","0","KOSDAQ","0.52","42.62","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.39","99.63","","103.13"
"A086060","진바이오텍","12","0","KOSDAQ","2.88","46.07","","44.78"
"A086280","현대글로비스","12","1","KOSPI","-1","5550","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.01","306.44","","315.96"
"A086450","동국제약","12","0","KOSDAQ","-1.31","604.66","","612.66"
"A086520","에코프로","12","0","KOSDAQ","1.61","418.61","","411.98"
"A086670","비엠티","12","0","KOSDAQ","-0.56","58.25","","58.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.57","10553.51","","10613.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.87","283.66","","301.33"
"A086890","이수앱지스","12","0","KOSDAQ","0.59","181.05","","179.99"
"A086900","메디톡스","12","0","KOSDAQ","-6.18","1827.68","","1948.06"
"A086960","MDS테크","12","0","KOSDAQ","-2.07","104.18","","106.38"
"A086980","쇼박스","12","0","KOSDAQ","1.23","205.64","","203.14"
"A087010","펩트론","12","0","KOSDAQ","-1.87","201.54","","205.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.97","82.05","","83.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.11","38.75","","38.79"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","84.25","","83.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.3","69.1","","66.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.43","2036.7","","2028.02"
"A088390","이녹스","12","0","KOSDAQ","0.16","57.98","","57.88"
"A088790","진도","12","0","KOSPI","0.78","48.3","","47.92"
"A088800","에이스테크","12","0","KOSDAQ","-1.5","306.59","","311.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","110.43","","110.95"
"A089010","켐트로닉스","12","0","KOSDAQ","0.78","180.07","","178.68"
"A089030","테크윙","12","0","KOSDAQ","-0.84","227","","228.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","97.62","","97.26"
"A089150","케이씨티","12","0","KOSDAQ","0.45","38.59","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","0.43","126.64","","126.09"
"A089470","HDC현대EP","12","0","KOSPI","0.23","141","","140.68"
"A089590","제주항공","12","0","KOSPI","1.17","681.32","","673.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.53","254.32","","258.26"
"A089790","제이티","12","0","KOSDAQ","0.75","48.64","","48.28"
"A089850","유비벨록스","12","0","KOSDAQ","3.54","60.41","","58.35"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.55","128.75","","125.55"
"A089970","브이엠","12","0","KOSDAQ","0","150.79","","150.79"
"A089980","상아프론테크","12","0","KOSDAQ","2.14","255.5","","250.14"
"A090080","평화산업","12","0","KOSPI","-0.75","73.02","","73.57"
"A090150","아이윈","12","0","KOSDAQ","0.36","27.19","","27.09"
"A090350","노루페인트","12","0","KOSPI","1.05","154","","152.4"
"A090360","로보스타","12","0","KOSDAQ","-0.27","180.38","","180.86"
"A090370","메타랩스","12","0","KOSPI","2.32","69.31","","67.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.74","53.48","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","1.63","9090.3","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","0.71","681.22","","676.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.32","184.66","","189.04"
"A090710","휴림로봇","12","0","KOSDAQ","-0.85","76.25","","76.9"
"A090850","현대이지웰","12","0","KOSDAQ","-1.27","102.55","","103.87"
"A091120","이엠텍","12","0","KOSDAQ","2.3","150.33","","146.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.31","75.72","","75.96"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","28.84","","29.07"
"A091580","상신이디피","12","0","KOSDAQ","4.9","113.99","","108.67"
"A091590","남화토건","12","0","KOSDAQ","0.48","97.32","","96.86"
"A091700","파트론","12","0","KOSDAQ","5.04","676.96","","644.46"
"A091810","트리니티항공","12","0","KOSPI","-1.15","241.45","","244.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.29","56.35","","55.63"
"A092040","아미코젠","12","0","KOSDAQ","-2.4","429.28","","439.84"
"A092070","디엔에프","12","0","KOSDAQ","2.1","104.6","","102.45"
"A092130","이크레더블","12","0","KOSDAQ","0.27","223.41","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","12.37","174.13","","154.96"
"A092200","디아이씨","12","0","KOSPI","-1.83","93.92","","95.67"
"A092220","KEC","12","0","KOSPI","-0.93","124.88","","126.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","230.67","","228.98"
"A092300","현우산업","12","0","KOSDAQ","0.15","50.35","","50.28"
"A092440","기신정기","3","0","KOSPI","0.84","105.12","","104.24"
"A092460","한라IMS","12","0","KOSDAQ","0.58","82.1","","81.63"
"A092600","앤씨앤","12","0","KOSDAQ","-1.04","49.65","","50.17"
"A092730","네오팜","12","0","KOSDAQ","-2.86","389.85","","401.34"
"A092780","DYP","12","0","KOSPI","0.74","62.42","","61.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.67","52.41","","52.77"
"A093050","LF","12","1","KOSPI","1.27","581.88","","574.57"
"A093190","빅솔론","12","0","KOSDAQ","0.37","105.24","","104.85"
"A093240","형지엘리트","6","0","KOSPI","0.72","43.62","","43.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.78","155.43","","144.2"
"A093370","후성","12","1","KOSPI","0.45","825.13","","821.42"
"A093380","풍강","8","0","KOSDAQ","0.44","34.08","","33.94"
"A093520","매커스","12","0","KOSDAQ","-0.89","62.71","","63.28"
"A093640","케이알엠","12","0","KOSDAQ","-0.68","39.25","","39.52"
"A093920","서원인텍","12","0","KOSDAQ","1.37","109.74","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","2.42","78.77","","73.27"
"A094280","효성ITX","12","0","KOSPI","2.11","139.85","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.31","71.04","","70.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","123.97","","123.57"
"A094820","일진파워","12","0","KOSDAQ","0.7","86.4","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.7","56.23","","55.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","84.42","","84"
"A094860","네오리진","12","0","KOSDAQ","2.41","34.44","","33.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.32","102.89","","103.21"
"A094970","제이엠티","12","0","KOSDAQ","6.75","84.75","","79.39"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","170.04","","170.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","237.02","","237.02"
"A095340","ISC","12","0","KOSDAQ","1.1","142.84","","141.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","74.29","","74.18"
"A095570","AJ네트웍스","12","0","KOSPI","1.05","202.51","","200.4"
"A095610","테스","12","0","KOSDAQ","-0.46","431.94","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","-1.84","350.64","","357.21"
"A095700","제넥신","12","0","KOSDAQ","-3.44","1281.21","","1326.81"
"A095720","웅진씽크빅","12","0","KOSPI","-2.55","385.08","","395.14"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","54.99","","55.53"
"A096240","크레버스","12","0","KOSDAQ","-0.54","142.36","","143.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.13","70.59","","69.8"
"A096530","씨젠","12","0","KOSDAQ","-2.2","583.71","","596.82"
"A096610","알에프세미","12","0","KOSDAQ","-0.67","48.48","","48.81"
"A096630","에스코넥","12","0","KOSDAQ","-2.95","107.36","","110.63"
"A096690","에이루트","12","0","KOSDAQ","-3.08","79.06","","81.57"
"A096760","JW홀딩스","12","1","KOSPI","-0.33","388.42","","389.71"
"A096770","SK이노베이션","12","1","KOSPI","0.31","15071.89","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-0.37","17.96","","18.03"
"A097230","HJ중공업","12","0","KOSPI","1.12","374.73","","370.57"
"A097520","엠씨넥스","12","0","KOSDAQ","0.61","440.09","","437.43"
"A097780","에코볼트","12","0","KOSDAQ","-0.59","186.25","","187.36"
"A097800","윈팩","12","0","KOSDAQ","-2.07","61.65","","62.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.97","61.72","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3357.08","","3364.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.2","25.77","","24.73"
"A098460","고영","12","0","KOSDAQ","-1.56","1213.28","","1232.46"
"A098660","에스티오","12","0","KOSDAQ","-2.6","28.13","","19.53"
"A099190","아이센스","12","0","KOSDAQ","-0.86","394.26","","397.69"
"A099220","SDN","12","0","KOSDAQ","0.6","71.68","","71.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.18","151.55","","153.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.85","31.08","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","75.48","","75.48"
"A099520","DGI","12","0","KOSDAQ","-1.36","23.96","","24.29"
"A099750","이지케어텍","3","0","KOSDAQ","-1.57","99.94","","101.54"
"A100030","인지소프트","12","0","KOSDAQ","-3.46","77.99","","80.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.7","116.9","","117.72"
"A100120","뷰웍스","12","0","KOSDAQ","2.71","246.05","","239.54"
"A100130","동국S&C","12","0","KOSDAQ","2.48","118","","115.14"
"A100220","비상교육","12","0","KOSPI","0.25","106.18","","105.92"
"A100250","진양홀딩스","12","0","KOSPI","0.6","139.74","","138.9"
"A100590","머큐리","12","0","KOSDAQ","0","162.4","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","0.58","87.82","","87.32"
"A100700","세운메디칼","12","0","KOSDAQ","-0.44","149.8","","150.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","135.86","","135.86"
"A100840","SNT에너지","12","0","KOSPI","1.19","127.61","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.94","83.69","","86.22"
"A101140","인바이오젠","12","0","KOSPI","-1.84","89.88","","91.56"
"A101160","월덱스","12","0","KOSDAQ","0.58","113.93","","113.27"
"A101170","우림피티에스","12","0","KOSDAQ","-0.27","49.14","","49.28"
"A101240","씨큐브","12","0","KOSDAQ","-1.49","80.29","","81.51"
"A101330","모베이스","12","0","KOSDAQ","1.4","103.98","","102.54"
"A101360","에코앤드림","12","0","KONEX","14.95","18.17","","15.81"
"A101390","아이엠","12","0","KOSDAQ","0","47.71","","47.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.3","53.8","","54.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.3","194.39","","194.99"
"A101530","해태제과식품","12","0","KOSPI","-0.9","224.2","","226.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.38","24.57","","24.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0.75","22.65","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","42.4","","42.19"
"A101930","인화정공","12","0","KOSDAQ","-1.63","50.58","","51.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.35","100.57","","100.22"
"A102260","동성케미컬","12","0","KOSPI","-0.91","247.22","","249.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.33","248.2","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","337.91","","342.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.58","293.3","","288.73"
"A103140","풍산","12","1","KOSPI","-2","616.53","","629.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.4","25.27","","25.63"
"A103590","일진전기","12","0","KOSPI","0.48","116.62","","116.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.35","44.76","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.15","88.97","","90"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","106.71","","106.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0.99","231.33","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.22","78.87","","77.92"
"A104700","한국철강","12","0","KOSPI","0","216.9","","216.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.14","330.96","","341.68"
"A105330","케이엔더블유","12","0","KOSDAQ","0.38","29.84","","29.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.78","60.93","","61.41"
"A105560","KB금융","12","1","KOSPI","-0.12","17916.08","","17936.98"
"A105630","한세실업","12","1","KOSPI","0","774","","774"
"A105740","디케이락","12","0","KOSDAQ","-0.99","82.63","","83.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.8","102","","101.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.86","84.36","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","4.04","78.79","","75.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.75","47.81","","49.17"
"A107590","미원홀딩스","12","0","KOSPI","0.36","96.19","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.25","298.79","","299.52"
"A108320","LX세미콘","12","0","KOSDAQ","-3.45","546.48","","566"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","121.51","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","1.29","132.2","","130.51"
"A108670","LX하우시스","12","1","KOSPI","-1.02","521.02","","526.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","3.13","42.72","","41.42"
"A109610","에스와이","12","0","KOSDAQ","0.47","107.03","","106.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","237.13","","237.13"
"A109820","진매트릭스","12","0","KOSDAQ","6.51","49.84","","46.8"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.18","105.07","","106.32"
"A110020","전진바이오팜","12","0","KOSDAQ","0","41.13","","41.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.74","239.58","","237.82"
"A110990","디아이티","12","0","KOSDAQ","-1.17","175.58","","177.66"
"A111110","호전실업","12","0","KOSPI","0.34","118","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.48","171.91","","171.09"
"A111770","영원무역","12","1","KOSPI","2.37","1626.23","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","-2","453.6","","462.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.46","572.16","","569.56"
"A113810","디젠스","12","0","KOSDAQ","1.12","17.75","","17.55"
"A114090","GKL","12","1","KOSPI","-1.15","1332.99","","1348.45"
"A114190","강원에너지","12","0","KOSDAQ","0.26","30.06","","29.98"
"A114450","그린생명과학","12","0","KOSDAQ","-0.62","60.23","","60.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","54.7","","55.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.36","75.26","","75.53"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.19","127.93","","128.17"
"A115180","큐리언트","12","0","KOSDAQ","-1.71","197.66","","201.1"
"A115310","인포바인","12","0","KOSDAQ","1.2","67.53","","66.73"
"A115440","우리넷","12","0","KOSDAQ","0","65.57","","65.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.23","534.99","","533.75"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.11","35.52","","35.91"
"A115500","케이씨에스","12","0","KOSDAQ","3.52","51.12","","49.38"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","31.14","","31.14"
"A115610","이미지스","12","0","KOSDAQ","5.01","23.31","","22.2"
"A117580","대성에너지","12","0","KOSPI","0.56","148.78","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","-2.19","101.74","","104.02"
"A117730","티로보틱스","12","0","KOSDAQ","-1","55.52","","56.07"
"A118000","메타케어","12","0","KOSPI","0.71","70.46","","69.97"
"A118990","모트렉스","12","0","KOSDAQ","-1.83","95.24","","97.01"
"A119500","포메탈","12","0","KOSDAQ","0.37","32.4","","32.28"
"A119610","인터로조","12","0","KOSDAQ","-2.64","292.69","","300.63"
"A119650","KC코트렐","12","0","KOSPI","0.14","93.73","","93.6"
"A119830","아이텍","12","0","KOSDAQ","-4.69","61.32","","64.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.57","71.46","","71.86"
"A120030","조선선재","12","0","KOSPI","0.37","103.25","","102.88"
"A120110","코오롱인더","12","1","KOSPI","-0.11","1211.35","","1212.7"
"A120240","대정화금","12","0","KOSDAQ","0","97.63","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","162.35","","161.92"
"A121600","나노신소재","12","0","KOSDAQ","0.68","161.64","","160.56"
"A121800","비덴트","12","0","KOSDAQ","-2.27","240.27","","245.84"
"A121850","코이즈","12","0","KOSDAQ","6.99","23.58","","22.04"
"A121890","에스디시스템","12","0","KOSDAQ","3.25","24.43","","23.66"
"A122310","제노레이","12","0","KOSDAQ","-0.25","92.69","","92.92"
"A122350","삼기","12","0","KOSDAQ","-0.58","81.07","","81.54"
