"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.66","31.94","","32.48"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.04","628.67","","635.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.62","1173.78","","1205.35"
"A253590","네오셈","12","0","KOSDAQ","-5.68","822.55","","872.12"
"A253840","수젠텍","12","0","KOSDAQ","-1.81","81.96","","83.46"
"A254120","자비스","12","0","KOSDAQ","0","37.64","","37.64"
"A254490","미래반도체","12","0","KOSDAQ","-3.75","270.71","","281.25"
"A255220","SG","12","0","KOSDAQ","-2.51","293.98","","301.55"
"A255440","야스","12","0","KOSDAQ","-1.7","143.64","","146.12"
"A256150","한독크린텍","12","0","KOSDAQ","0.58","43.49","","43.23"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.87","57.94","","59.04"
"A256840","한국비엔씨","12","0","KOSDAQ","-3","265.37","","273.58"
"A256940","킵스파마","12","0","KOSDAQ","-2.11","158.42","","161.83"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.91","38.45","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","-4.07","2232.77","","2327.59"
"A258610","케일럼","12","0","KOSDAQ","-3.11","59.11","","61"
"A258790","소프트캠프","12","0","KOSDAQ","-1.76","29.36","","29.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","4.06","157.68","","151.53"
"A259960","크래프톤","12","1","KOSPI","-0.85","10997.87","","11092.67"
"A260660","알리코제약","12","0","KOSDAQ","-2.39","50.04","","51.27"
"A260930","씨티케이","12","0","KOSDAQ","-0.89","75.63","","76.3"
"A260970","에스앤디","12","0","KOSDAQ","-3.05","156.5","","161.42"
"A261200","덴티스","12","0","KOSDAQ","-1.87","62.13","","63.32"
"A261520","이지스","12","0","KOSDAQ","-2.47","97.11","","99.57"
"A261780","아리바이오랩","12","0","KOSDAQ","29.89","109.74","","84.49"
"A262260","에이프로","12","0","KOSDAQ","-2.13","73.21","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","0.06","37.7","","37.68"
"A263020","디케이앤디","12","0","KOSDAQ","-1.6","42.55","","43.24"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.2","81.88","","84.59"
"A263690","디알젬","12","0","KOSDAQ","-0.58","58.1","","58.44"
"A263700","케어랩스","12","0","KOSDAQ","3.46","49.31","","47.66"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.09","143.86","","148.45"
"A263750","펄어비스","12","0","KOSDAQ","-29.88","2955.4","","4214.66"
"A263770","유에스티","12","0","KOSDAQ","-1.84","46.76","","47.64"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.16","73.42","","75.04"
"A263810","상신전자","12","0","KOSDAQ","-2.47","47.22","","48.41"
"A263860","지니언스","12","0","KOSDAQ","-2.04","126.21","","128.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.95","41.1","","41.49"
"A264450","유비쿼스","12","0","KOSDAQ","-1.55","205.02","","208.25"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.27","178.87","","176.63"
"A264850","이랜시스","12","0","KOSDAQ","-4.22","192.37","","200.85"
"A264900","크라운제과","12","0","KOSPI","-0.36","105.2","","105.58"
"A265520","AP시스템","12","0","KOSDAQ","-3.99","343.91","","358.21"
"A265560","영화테크","12","0","KOSDAQ","-2.28","87.02","","89.05"
"A265740","엔에프씨","12","0","KOSDAQ","-1.22","144.87","","146.66"
"A267250","HD현대","12","1","KOSPI","-5.26","20617.2","","21762.59"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.64","34533.16","","35109.91"
"A267270","HD건설기계","12","0","KOSPI","3.21","6318.19","","6121.5"
"A267290","경동도시가스","12","0","KOSPI","-0.45","129.7","","130.29"
"A267320","나인테크","12","0","KOSDAQ","-4.02","178.27","","185.74"
"A267790","배럴","12","0","KOSDAQ","-3.82","27.1","","28.18"
"A267850","아시아나IDT","12","0","KOSPI","-0.59","112.22","","112.89"
"A267980","매일유업","12","0","KOSDAQ","-0.68","281.26","","283.17"
"A268280","미원에스씨","12","1","KOSPI","-3.72","607.5","","631"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2","38.53","","39.32"
"A270660","에브리봇","12","0","KOSDAQ","-3.3","234.27","","242.26"
"A270870","뉴트리","12","0","KOSDAQ","-1.28","39.05","","39.56"
"A271560","오리온","12","1","KOSPI","-2.54","5163.42","","5297.84"
"A271830","팸텍","12","0","KOSDAQ","-1.61","48.69","","49.48"
"A271940","일진하이솔루스","12","0","KOSPI","-2.38","595.54","","610.06"
"A271980","제일약품","12","0","KOSPI","0","212.19","","212.19"
"A272110","케이엔제이","12","0","KOSDAQ","0.93","305.37","","302.56"
"A272210","한화시스템","12","1","KOSPI","0.86","26637.63","","26410.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.54","624.73","","647.65"
"A272450","진에어","12","0","KOSPI","-3.86","324.68","","337.73"
"A272550","삼양패키징","12","0","KOSPI","-0.52","173.89","","174.79"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.79","54.45","","56.01"
"A273640","와이엠텍","12","0","KOSDAQ","-2.34","77.97","","79.83"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.39","283.79","","296.81"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.97","34.03","","35.44"
"A275630","에스에스알","12","0","KOSDAQ","-0.38","14.65","","15.71"
"A276040","스코넥","12","0","KOSDAQ","0","17.59","","17.59"
"A276730","한울앤제주","12","0","KOSDAQ","-9.52","15.99","","17.68"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.54","55.18","","56.62"
"A277410","인산가","12","0","KOSDAQ","-0.44","43.29","","43.48"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.97","13929.1","","14355.89"
"A277880","티에스아이","12","0","KOSDAQ","-4.21","92.57","","96.64"
"A278280","천보","12","0","KOSDAQ","-2.69","565.18","","580.82"
"A278470","에이피알","12","1","KOSPI","1.93","13814.68","","13552.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.59","111.02","","109.28"
"A279570","케이뱅크","12","0","KOSPI","-3.45","2722.21","","2819.58"
"A279600","미디어젠","12","0","KOSDAQ","30","31.67","","24.36"
"A280360","롯데웰푸드","12","1","KOSPI","-3.22","1034.67","","1069.1"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.84","1302.78","","1340.9"
"A281820","케이씨텍","12","0","KOSPI","-0.78","1051.07","","1059.34"
"A282330","BGF리테일","12","1","KOSPI","-0.58","2086.17","","2098.27"
"A282720","금양그린파워","12","0","KOSDAQ","2.26","197.55","","193.18"
"A282880","코윈테크","12","0","KOSDAQ","-2.13","168.6","","172.27"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","564.3","","565.42"
"A285130","SK케미칼","12","1","KOSPI","-4.03","987.76","","1029.28"
"A285490","노바텍","12","0","KOSDAQ","-4.46","237.96","","249.06"
"A285800","진영","12","0","KOSDAQ","7.15","25.41","","23.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.14","50.35","","51.98"
"A286940","롯데이노베이트","12","0","KOSPI","-1.69","351.76","","357.81"
"A287840","인투셀","12","0","KOSDAQ","-3.64","715.05","","742.08"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.55","77.97","","81.68"
"A288620","에스프리즘","12","0","KOSDAQ","5.04","68.4","","65.12"
"A288980","모아데이타","12","0","KOSDAQ","-3.43","20.42","","21.15"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.19","21.88","","21.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.89","184.95","","194.45"
"A289220","자이언트스텝","12","0","KOSDAQ","0.14","78.43","","78.32"
"A289930","웨이비스","12","0","KOSDAQ","2.31","259.08","","253.22"
"A290090","트윔","12","0","KOSDAQ","-5.06","44.72","","47.1"
"A290120","DH오토리드","12","0","KOSDAQ","-0.73","43.04","","43.36"
"A290270","휴네시온","12","0","KOSDAQ","0.72","33.67","","33.43"
"A290520","신도기연","12","0","KOSDAQ","2.04","28.64","","28.07"
"A290550","디케이티","12","0","KOSDAQ","3.18","389.82","","377.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.88","39.67","","40.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.51","1873.47","","1982.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.87","89.06","","91.97"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.8","87.46","","90.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","8.79","202.09","","185.75"
"A290720","푸드나무","12","0","KOSDAQ","5.36","96.59","","91.67"
"A290740","액트로","12","0","KOSDAQ","1.79","228.48","","224.45"
"A291230","엔피","12","0","KOSDAQ","-2.46","29.76","","30.51"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.97","59.06","","64.17"
"A291810","핀텔","12","0","KOSDAQ","-4.75","22.79","","23.93"
"A293480","하나제약","12","0","KOSPI","-2.46","161.91","","166"
"A293490","카카오게임즈","12","0","KOSDAQ","1.55","1234.57","","1215.71"
"A293580","나우IB","12","0","KOSDAQ","-2.2","172.68","","176.57"
"A293780","압타바이오","12","0","KOSDAQ","-3.44","196.93","","203.96"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-4.41","77.78","","81.37"
"A294570","쿠콘","12","0","KOSDAQ","-3.74","298.72","","310.32"
"A294630","서남","12","0","KOSDAQ","-2.08","105.47","","107.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.49","1420.3","","1456.55"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.55","1097.36","","1149.73"
"A296640","이노에이엑스","12","0","KOSDAQ","2.52","48.42","","47.23"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.79","214.89","","223.34"
"A297570","아틀라스링크","12","0","KOSDAQ","2.68","47.74","","46.5"
"A297890","HB솔루션","12","0","KOSDAQ","-3.14","146.65","","151.4"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.52","1681.3","","1707.27"
"A298040","효성중공업","12","1","KOSPI","-1.39","25111.01","","25465.34"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.07","990.07","","1021.43"
"A298060","풍전약품","12","0","KOSDAQ","-4.48","34.83","","36.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.81","10637.62","","10945.55"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.72","107.78","","109.66"
"A298690","에어부산","12","0","KOSPI","-1.13","213.45","","215.9"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.97","388.11","","404.15"
"A299030","하나기술","12","0","KOSDAQ","-3.68","209.07","","217.06"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.64","107.72","","114.16"
"A299660","셀리드","12","0","KOSDAQ","2.52","77.89","","75.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.56","75.43","","76.63"
"A300080","플리토","12","0","KOSDAQ","-2.03","206.81","","211.1"
"A300120","라온피플","12","0","KOSDAQ","-3.5","36.07","","37.38"
"A300720","한일시멘트","12","1","KOSPI","-1.37","1218.64","","1235.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.81","32.89","","32.62"
"A302430","이노메트리","12","0","KOSDAQ","-1.07","63.72","","64.41"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.56","3290.34","","3411.91"
"A302550","리메드","12","0","KOSDAQ","2.2","102.52","","100.31"
"A303030","지니틱스","12","0","KOSDAQ","7.08","30.85","","28.81"
"A303360","프로티아","12","0","KOSDAQ","-3.01","62.26","","64.19"
"A303530","이노뎁","12","0","KOSDAQ","0.12","31.19","","31.16"
"A303810","동국생명과학","12","0","KOSDAQ","-2.21","106.03","","108.43"
"A304100","솔트룩스","12","0","KOSDAQ","-3.87","297.21","","309.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.37","408.09","","418"
"A304840","피플바이오","12","0","KOSDAQ","-2.45","17.77","","18.21"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.9","125.52","","124.4"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.17","84.35","","86.23"
"A306200","세아제강","12","0","KOSPI","0.43","393.96","","392.26"
"A306620","지아이에스","12","0","KOSDAQ","6.42","163.15","","153.31"
"A307180","아이엘","12","0","KOSDAQ","1.57","195.43","","192.4"
"A307280","원바이오젠","12","0","KOSDAQ","0.14","50.09","","50.02"
"A307750","국전","12","0","KOSDAQ","-3.09","251.89","","259.91"
"A307870","비투엔","12","0","KOSDAQ","-10.91","62.72","","70.41"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.73","116.61","","119.88"
"A307950","현대오토에버","12","1","KOSPI","-1.84","11682.62","","11902.01"
"A308080","바이젠셀","12","0","KOSDAQ","-1.23","115.62","","117.05"
"A308100","형지글로벌","12","0","KOSDAQ","-0.61","23.57","","23.71"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.82","43.39","","45.12"
"A308430","셀비온","12","0","KOSDAQ","-2.19","344.53","","352.22"
"A309710","아이티켐","12","0","KOSDAQ","-6.02","449.32","","478.08"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.58","20.81","","20.94"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.68","127.69","","132.57"
"A310200","애니플러스","12","0","KOSDAQ","-2.99","143.71","","148.14"
"A310210","보로노이","12","0","KOSDAQ","-5.6","5885.93","","6235.4"
"A310870","디와이씨","12","0","KOSDAQ","4.27","32.85","","31.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.28","90.95","","91.2"
"A311390","네오크레마","12","0","KOSDAQ","-2.84","56.37","","58.02"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.5","105.7","","105.18"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.93","19.37","","19.55"
"A313760","캐리","12","0","KOSDAQ","16.12","7.59","","6.53"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.31","295.19","","305.31"
"A314140","알피바이오","12","0","KOSDAQ","0.31","55.98","","55.81"
"A314930","바이오다인","12","0","KOSDAQ","-1.35","369.07","","374.13"
"A315640","딥노이드","12","0","KOSDAQ","-2.64","103.1","","105.89"
"A316140","우리금융지주","12","1","KOSPI","0.3","24664.96","","24591.56"
"A317120","라닉스","12","0","KOSDAQ","-2.64","28.75","","29.53"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.25","44.47","","45.04"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.87","325.99","","335.61"
"A317400","자이에스앤디","12","0","KOSPI","-2.13","169.67","","173.36"
"A317450","명인제약","12","0","KOSPI","-1.85","852.64","","868.7"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.24","69.19","","72.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.38","72.49","","75.81"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.13","117.49","","118.95"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.36","108.6","","112.37"
"A317850","대모","12","0","KOSDAQ","-2.12","69.26","","70.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.89","75.69","","79.58"
"A318000","KBG","12","0","KOSDAQ","-2.04","35.75","","36.49"
"A318010","팜스빌","12","0","KOSDAQ","1.15","27.87","","27.55"
"A318020","포인트모바일","12","0","KOSDAQ","2.44","43.98","","42.93"
"A318060","그래피","12","0","KOSDAQ","-5.62","514.1","","544.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.09","67.44","","69.59"
"A318410","비비씨","12","0","KOSDAQ","-0.64","43.39","","43.66"
"A319400","현대무벡스","12","0","KOSDAQ","-3.24","3330.14","","3441.52"
"A319660","피에스케이","12","0","KOSDAQ","6.45","2389.75","","2244.92"
"A320000","한울반도체","12","0","KOSDAQ","0.12","54.61","","54.54"
"A321260","프로이천","12","0","KOSDAQ","-1.05","45.19","","45.67"
"A321370","센서뷰","12","0","KOSDAQ","1.37","209.7","","206.86"
"A321550","티움바이오","12","0","KOSDAQ","-1.5","248.62","","252.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.32","55.19","","57.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.49","1526.56","","1475.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.86","170.3","","175.33"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.08","309.1","","315.65"
"A322510","제이엘케이","12","0","KOSDAQ","-5.52","198.09","","209.67"
"A322780","코퍼스코리아","12","0","KOSDAQ","-14.72","13.71","","15.45"
"A323280","태성","12","0","KOSDAQ","-1.14","2119.34","","2143.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.59","88.28","","92.52"
"A323410","카카오뱅크","12","1","KOSPI","0.61","11759.13","","11687.58"
"A323990","박셀바이오","12","0","KOSDAQ","-1.71","186.76","","190.01"
"A326030","SK바이오팜","12","1","KOSPI","-1.32","7635.54","","7737.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.62","510.69","","470.17"
"A328130","루닛","12","0","KOSDAQ","2.37","1139.17","","1112.81"
"A328380","솔트웨어","12","0","KOSDAQ","-2.43","26.18","","26.83"
"A329180","HD현대중공업","12","1","KOSPI","-3.9","59513.01","","61927.12"
"A330350","위더스제약","12","0","KOSDAQ","-1.09","107.6","","108.79"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.41","103.11","","105.66"
"A330860","네패스아크","12","0","KOSDAQ","0.94","234.54","","232.35"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.59","97.4","","99.99"
"A331520","밸로프","12","0","KOSDAQ","0.54","28.28","","28.13"
"A331740","아우토크립트","12","0","KOSDAQ","-3.97","169.3","","176.29"
"A331920","셀레믹스","12","0","KOSDAQ","-0.43","56.58","","56.82"
"A332290","누보","12","0","KOSDAQ","4.25","52.87","","50.72"
"A332370","아이디피","12","0","KOSDAQ","4.37","68.09","","65.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.13","241.52","","251.92"
"A333050","이노테나","12","0","KOSDAQ","5.86","29.36","","27.74"
"A333430","일승","12","0","KOSDAQ","-0.87","174.22","","175.76"
"A333620","엔시스","12","0","KOSDAQ","-0.82","63.76","","64.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.81","190.11","","193.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.17","47.63","","47.08"
"A335870","윙스풋","12","0","KOSDAQ","2.96","35.01","","34"
"A336060","웨이버스","12","0","KOSDAQ","0.59","49.21","","48.93"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.65","3006.16","","3025.81"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.62","574.38","","589.83"
"A336570","원텍","12","0","KOSDAQ","-1.84","622.58","","634.28"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.69","141.9","","142.88"
"A337930","젝시믹스","12","0","KOSDAQ","-3.08","130.87","","135.03"
"A338220","뷰노","12","0","KOSDAQ","-3.96","237.47","","247.27"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.01","540.34","","529.72"
"A339770","교촌에프앤비","12","0","KOSPI","0","211.35","","211.35"
"A339950","아이비김영","12","0","KOSDAQ","1.1","103.38","","102.25"
"A340360","다보링크","12","0","KOSDAQ","11.37","109.93","","98.71"
"A340440","세림B&G","12","0","KOSDAQ","4.17","42.54","","40.84"
"A340450","지씨지놈","12","0","KOSDAQ","-0.13","186.84","","187.08"
"A340570","티앤엘","12","0","KOSDAQ","-4.11","379.58","","395.83"
"A340810","시선AI","12","0","KOSDAQ","-3.23","33.04","","34.14"
"A340930","성원에너텍","12","0","KOSDAQ","-4.86","70.18","","73.77"
"A342870","오아","12","0","KOSDAQ","-0.74","42.05","","42.36"
"A344820","KCC글라스","12","0","KOSPI","-1.53","411.24","","417.63"
"A344860","이노진","12","0","KOSDAQ","-0.6","18","","18.11"
"A347000","센코","12","0","KOSDAQ","-2.67","82.62","","84.89"
"A347700","스피어","12","0","KOSDAQ","-5.95","2163.5","","2300.34"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.1","61.07","","63.02"
"A347770","핌스","12","0","KOSDAQ","-0.57","36.02","","36.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.66","3434.95","","3565.55"
"A347860","알체라","12","0","KOSDAQ","2.24","68.83","","67.32"
"A347890","엠엑스온","12","0","KOSDAQ","-1.44","92.96","","94.32"
"A348030","모비릭스","12","0","KOSDAQ","-2.94","22.18","","22.86"
"A348080","큐라티스","12","0","KOSDAQ","-6.3","114.64","","122.34"
"A348150","고바이오랩","12","0","KOSDAQ","-0.32","89.52","","89.81"
"A348210","넥스틴","12","0","KOSDAQ","-0.99","838.16","","846.54"
"A348340","뉴로메카","12","0","KOSDAQ","-2.92","861.64","","887.6"
"A348350","위드텍","12","0","KOSDAQ","-1.98","98.69","","100.68"
"A348370","엔켐","12","0","KOSDAQ","-5.18","1163.47","","1227.02"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.88","37.42","","37.09"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.05","62.66","","63.32"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.42","44.14","","45.7"
"A352090","스톰테크","12","0","KOSDAQ","-0.56","96.07","","96.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.01","365.28","","372.78"
"A352700","씨앤투스","12","0","KOSDAQ","-1.15","52.08","","52.69"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.54","15267.55","","15827.43"
"A352910","오비고","12","0","KOSDAQ","-1.5","54.03","","54.85"
"A352940","인바이오","12","0","KOSDAQ","3.66","22.5","","21.7"
"A353190","휴럼","12","0","KOSDAQ","-0.74","26.42","","26.62"
"A353200","대덕전자","12","0","KOSPI","3.34","3819.93","","3696.39"
"A353590","오토앤","12","0","KOSDAQ","-2.1","36.05","","36.82"
"A353810","이지바이오","12","0","KOSDAQ","-1.29","226.94","","229.92"
"A354200","엔젠바이오","12","0","KOSDAQ","0.24","54.83","","54.69"
"A354320","알멕","12","0","KOSDAQ","-3.98","301.03","","313.5"
"A355150","코스텍시스","12","0","KOSDAQ","10.37","186.75","","169.2"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.87","42.21","","43.46"
"A355690","에이텀","12","0","KOSDAQ","-5.65","28.86","","30.59"
"A356680","엑스게이트","12","0","KOSDAQ","-1.71","196.95","","200.38"
"A356860","티엘비","12","0","KOSDAQ","12.24","784.64","","699.1"
"A356890","싸이버원","12","0","KOSDAQ","-2.18","37.59","","38.43"
"A357230","에이치피오","12","0","KOSDAQ","-2.6","100.55","","103.23"
"A357550","석경에이티","12","0","KOSDAQ","-2.6","286.39","","294.02"
"A357580","아모센스","12","0","KOSDAQ","-7.23","254.07","","273.88"
"A357780","솔브레인","12","0","KOSDAQ","-4.09","3282.55","","3422.57"
"A357880","SKAI","12","0","KOSDAQ","1.42","250.28","","246.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.02","936.98","","946.6"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.25","46.03","","45.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.48","144.72","","148.4"
"A360350","코셈","12","0","KOSDAQ","5.06","90.39","","86.03"
"A361390","제노코","12","0","KOSDAQ","-2.18","273.67","","279.78"
"A361570","알비더블유","12","0","KOSDAQ","-2.64","58.21","","59.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.97","1778.87","","1852.48"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.93","15.95","","16.44"
"A362320","청담글로벌","12","0","KOSDAQ","-1.76","106.18","","108.08"
"A362990","드림인사이트","12","0","KOSDAQ","-1.26","24.95","","25.27"
"A363250","진시스템","12","0","KOSDAQ","-1.52","45.23","","45.93"
"A363260","모비데이즈","12","0","KOSDAQ","1.8","49.24","","48.37"
"A363280","티와이홀딩스","12","0","KOSPI","-0.36","139.18","","139.69"
"A364950","에이아이코리아","12","0","KOSDAQ","5.39","55.17","","52.35"
"A365270","큐라클","12","0","KOSDAQ","-2.78","390.48","","401.66"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.16","170.58","","174.34"
"A365340","성일하이텍","12","0","KOSDAQ","-3.02","709.36","","731.45"
"A365590","하이딥","12","0","KOSDAQ","-1.1","69.34","","70.12"
"A365900","브이씨","12","0","KOSDAQ","-4.04","19.96","","20.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.89","128.67","","127.54"
"A367000","플래티어","12","0","KOSDAQ","-0.27","30.45","","30.53"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.11","22.93","","22.96"
"A368770","파이버프로","12","0","KOSDAQ","-4.13","534.21","","557.21"
"A368970","오에스피","12","0","KOSDAQ","0.38","14.7","","14.65"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.82","72.21","","74.31"
"A370090","퓨런티어","12","0","KOSDAQ","-1.91","114.32","","116.54"
"A371950","풍원정밀","12","0","KOSDAQ","-10.77","300.28","","336.54"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.35","230.2","","238.17"
"A372320","큐로셀","12","0","KOSDAQ","-3.34","695.17","","719.19"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.03","30.44","","31.39"
"A372910","한컴라이프케어","12","0","KOSPI","-1.81","67.39","","68.63"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.16","24.37","","25.16"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.49","62.61","","61.09"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.61","37.03","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","12.74","99.55","","86.35"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.26","86814","","89739"
"A375500","DL이앤씨","12","1","KOSPI","0.58","2008.2","","1996.59"
"A376180","피코그램","12","0","KOSDAQ","4.2","52.99","","50.86"
"A376270","HEM파마","12","0","KOSDAQ","-3.05","502.72","","518.52"
"A376290","씨유테크","12","0","KOSDAQ","-0.37","48.12","","48.29"
"A376300","디어유","12","0","KOSDAQ","-3.64","848.65","","880.69"
"A376900","로킷헬스케어","12","0","KOSDAQ","0","2025.58","","2025.58"
"A376930","노을","12","0","KOSDAQ","-2.28","81.5","","83.4"
"A376980","원티드랩","12","0","KOSDAQ","-1.14","33.79","","34.18"
"A377030","비트맥스","12","0","KOSDAQ","-11.31","36.23","","40.85"
"A377220","프롬바이오","12","0","KOSDAQ","-4.8","39.32","","41.3"
"A377300","카카오페이","12","1","KOSPI","-1.31","8140.5","","8248.68"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.31","26.09","","26.17"
"A377450","리파인","12","0","KOSDAQ","-1.08","207.09","","209.35"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-3.48","110.42","","114.4"
"A377740","바이오노트","12","0","KOSPI","-1.11","544.98","","551.1"
"A378340","필에너지","12","0","KOSDAQ","-3.19","306.49","","316.58"
"A378800","샤페론","12","0","KOSDAQ","-2.36","74.59","","76.39"
"A378850","화승알앤에이","12","0","KOSPI","-0.55","69.14","","69.52"
