"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.64","2415.72","","2376.71"
"A071090","하이스틸","12","0","KOSPI","0.93","43.4","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","161.75","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.44","98.69","","101.16"
"A071320","지역난방공사","12","0","KOSPI","0.42","833.67","","830.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.32","96.5","","93.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.11","1074.15","","1075.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","76.84","","76.84"
"A071950","코아스","12","0","KOSPI","0.3","51.46","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.37","30.69","","31.76"
"A072020","중앙백신","12","0","KOSDAQ","-0.81","179.34","","180.8"
"A072130","유엔젤","12","0","KOSPI","0.2","67.03","","66.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.54","130.7","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0.84","558.85","","554.22"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","45.01","","44.56"
"A072870","메가스터디","12","0","KOSDAQ","0.6","135.35","","134.55"
"A072950","빛샘전자","12","0","KOSDAQ","-2.64","39.84","","40.92"
"A072990","에이치시티","12","0","KOSDAQ","0.81","56.79","","56.33"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","68.94","","68.85"
"A073190","듀오백","12","0","KOSDAQ","4.23","30.94","","29.68"
"A073240","금호타이어","12","1","KOSPI","2.1","1306.6","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.24","50.6","","50.72"
"A073540","에프알텍","12","0","KOSDAQ","1.05","32.77","","32.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","157.86","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.73","22.95","","23.11"
"A073640","테라사이언스","12","0","KOSDAQ","1.28","33.69","","33.27"
"A074430","아미노로직스","12","0","KOSDAQ","-1.85","279.29","","284.56"
"A074600","원익QnC","12","0","KOSDAQ","-1.15","226.08","","228.71"
"A074610","이엔플러스","12","0","KOSPI","12.63","46.44","","41.23"
"A075130","플랜티넷","12","0","KOSDAQ","-0.84","63.35","","63.88"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.44","","157.63"
"A075580","세진중공업","12","0","KOSPI","-1.45","116.79","","118.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.87","56.03","","57.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.2","46.22","","46.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.33","74.79","","75.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","16","197.65","","170.39"
"A077500","유니퀘스트","12","0","KOSPI","-1.44","184.81","","187.51"
"A077970","STX엔진","12","0","KOSPI","0.61","151.4","","150.48"
"A078000","텔코웨어","12","0","KOSPI","0","110.61","","110.61"
"A078020","LS증권","12","0","KOSDAQ","-0.47","433.15","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.44","224.72","","221.54"
"A078130","국일제지","12","0","KOSDAQ","2.44","73.08","","71.34"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.25","131.38","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.08","388.11","","400.45"
"A078160","메디포스트","12","0","KOSDAQ","-2.69","426.71","","438.5"
"A078340","컴투스","12","0","KOSDAQ","0.57","1133.53","","1127.1"
"A078350","한양디지텍","12","0","KOSDAQ","-1.89","38.9","","39.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.46","329.87","","331.41"
"A078590","휴림에이텍","12","0","KOSDAQ","1.08","30.13","","29.81"
"A078600","대주전자재료","12","0","KOSDAQ","-0.54","35.08","","35.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.37","94.23","","94.58"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","135.42","","136.09"
"A078930","GS","12","1","KOSPI","-0.92","4989.56","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.23","54.24","","54.37"
"A079160","CJ CGV","12","0","KOSPI","-2.75","1419.92","","1460.13"
"A079170","한창산업","12","0","KOSDAQ","-4.62","42.9","","44.98"
"A079190","케스피온","12","0","KOSDAQ","0","78.87","","78.87"
"A079370","제우스","12","0","KOSDAQ","0","139.15","","139.15"
"A079430","현대리바트","12","1","KOSPI","1.88","421.18","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.1","1817.2","","1797.4"
"A079650","서산","12","0","KOSDAQ","-1.37","86.32","","87.52"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.69","77.52","","81.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.7","78.37","","79.73"
"A079950","인베니아","12","0","KOSDAQ","-0.93","123.19","","124.35"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.18","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","4.24","95.01","","91.15"
"A079980","휴비스","12","0","KOSPI","0.26","264.27","","263.58"
"A080010","이상네트웍스","12","0","KOSDAQ","2.04","76.5","","74.97"
"A080160","모두투어","12","0","KOSDAQ","-0.51","371.7","","373.59"
"A080220","제주반도체","12","0","KOSDAQ","-2.15","101.33","","103.55"
"A080420","모다이노칩","12","0","KOSDAQ","1.59","331.64","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","0.11","32.27","","32.23"
"A080520","오디텍","12","0","KOSDAQ","-1.53","98.08","","99.61"
"A080530","코디","12","0","KOSDAQ","-4.14","76.05","","79.33"
"A080580","오킨스전자","12","0","KOSDAQ","9.66","38.01","","34.66"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.99","102.97","","99.02"
"A081150","티플랙스","12","0","KOSDAQ","0.86","50.61","","49.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","75.14","","75.29"
"A081660","미스토홀딩스","12","0","KOSPI","0.73","791.72","","786.01"
"A082210","옵트론텍","12","0","KOSDAQ","3.22","119.24","","115.52"
"A082270","젬백스","12","0","KOSDAQ","-2.27","394.6","","403.78"
"A082640","동양생명","12","0","KOSPI","-1.08","1484.5","","1500.63"
"A082660","코스나인","12","0","KOSDAQ","1.63","43.89","","43.19"
"A082740","한화엔진","12","0","KOSPI","0.46","226.22","","225.18"
"A082800","비보존 제약","12","0","KOSDAQ","1.34","43.06","","42.49"
"A082850","우리바이오","12","0","KOSDAQ","0.99","63.32","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","-1.56","206.52","","209.79"
"A083310","엘오티베큠","12","0","KOSDAQ","0.68","178.38","","177.18"
"A083420","그린케미칼","12","0","KOSPI","-0.55","90.5","","91"
"A083450","GST","12","0","KOSDAQ","-1.64","50.41","","51.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0.13","79.1","","79"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.75","65.62","","67.47"
"A083640","인콘","12","0","KOSDAQ","0","83.13","","83.13"
"A083650","비에이치아이","12","0","KOSDAQ","1.85","92.82","","91.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.4","74.42","","75.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-5","417.98","","439.9"
"A083930","아바코","12","0","KOSDAQ","-2.66","99.66","","102.38"
"A084010","대한제강","12","0","KOSPI","1.58","237.84","","234.14"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.3","329.46","","328.48"
"A084180","수성웹툰","12","0","KOSDAQ","6.92","81.1","","75.85"
"A084370","유진테크","12","0","KOSDAQ","0.29","394.16","","393.01"
"A084440","유비온","9","0","KONEX","14.58","4.12","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.47","90.88","","91.31"
"A084670","동양고속","12","0","KOSPI","0.13","102.5","","102.37"
"A084680","이월드","12","0","KOSPI","0","176.04","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","-3.08","398.34","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","3.35","106.49","","103.04"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5.23","188.75","","179.37"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.64","1587.65","","1630.73"
"A085310","엔케이","12","0","KOSPI","1.72","144.5","","142.05"
"A085620","미래에셋생명","12","0","KOSPI","-1.65","779.62","","792.68"
"A085660","차바이오텍","12","0","KOSDAQ","-1.61","619.63","","629.74"
"A085670","뉴프렉스","12","0","KOSDAQ","0","41.69","","41.69"
"A085810","알티캐스트","12","0","KOSDAQ","0","92.75","","92.75"
"A085910","네오티스","12","0","KOSDAQ","-0.74","58.92","","59.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.18","79.45","","79.6"
"A086060","진바이오텍","12","0","KOSDAQ","2.89","52.09","","50.63"
"A086280","현대글로비스","12","1","KOSPI","1.67","5718.75","","5625"
"A086390","유니테스트","12","0","KOSDAQ","-2.48","249.38","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-1.92","500.62","","510.4"
"A086520","에코프로","12","0","KOSDAQ","0.97","200.34","","198.42"
"A086670","비엠티","12","0","KOSDAQ","0.63","64.93","","64.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.44","10004.9","","10049.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.17","160.58","","164.13"
"A086900","메디톡스","12","0","KOSDAQ","-0.28","1982.62","","1988.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","168.57","","169.01"
"A086980","쇼박스","12","0","KOSDAQ","-2.62","325.52","","334.28"
"A087010","펩트론","12","0","KOSDAQ","-3.49","224.48","","232.61"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","3.09","136.38","","132.3"
"A088130","동아엘텍","12","0","KOSDAQ","-3.6","253.67","","263.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","29.69","","30.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.73","5906","","6010.23"
"A088390","이녹스","12","0","KOSDAQ","-2.29","262.99","","269.15"
"A088790","진도","12","0","KOSPI","-1.47","66.97","","67.96"
"A088800","에이스테크","12","0","KOSDAQ","-1.17","83.71","","84.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.58","99.08","","98.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","74.12","","73.4"
"A089030","테크윙","12","0","KOSDAQ","-2.59","237.38","","243.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.1","318.67","","322.23"
"A089150","케이씨티","12","0","KOSDAQ","-0.35","74.17","","74.43"
"A089230","THE E&M","12","0","KOSDAQ","-0.3","122.54","","122.91"
"A089470","HDC현대EP","12","0","KOSPI","-0.23","282.63","","283.27"
"A089590","제주항공","12","0","KOSPI","0.56","704.69","","700.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-4","336.18","","350.19"
"A089790","제이티","12","0","KOSDAQ","0.52","28.62","","28.47"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.51","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","14.08","33.11","","29.03"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.24","111.2","","111.47"
"A090080","평화산업","12","0","KOSPI","-1.14","64.71","","65.46"
"A090150","아이윈","12","0","KOSDAQ","1.74","50.71","","49.84"
"A090350","노루페인트","12","0","KOSPI","-1.46","175","","177.6"
"A090360","로보스타","12","0","KOSDAQ","-3.66","123.24","","127.92"
"A090370","메타랩스","12","0","KOSPI","-9.55","18.87","","20.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.21","45.91","","46.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","18794.4","","18999.01"
"A090460","비에이치","12","0","KOSDAQ","-0.36","217.32","","218.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","297.07","","304.36"
"A090710","휴림로봇","12","0","KOSDAQ","5.7","77.46","","73.29"
"A090850","현대이지웰","12","0","KOSDAQ","-1.43","68.06","","69.05"
"A091120","이엠텍","12","0","KOSDAQ","0.41","138.67","","138.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","42.02","","42.11"
"A091440","한울소재과학","12","0","KOSDAQ","0.66","31.86","","31.65"
"A091580","상신이디피","12","0","KOSDAQ","0","44.11","","44.11"
"A091590","남화토건","12","0","KOSDAQ","-1.17","69.5","","70.32"
"A091700","파트론","12","0","KOSDAQ","1.97","533.44","","523.15"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.08","94.19","","96.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.7","386.05","","388.79"
"A092070","디엔에프","12","0","KOSDAQ","-4.13","174.88","","182.41"
"A092130","이크레더블","12","0","KOSDAQ","0.74","163.79","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.43","201.81","","200.94"
"A092220","KEC","12","0","KOSPI","0.7","89.49","","88.87"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","277.98","","277.14"
"A092300","현우산업","12","0","KOSDAQ","0.64","37.73","","37.49"
"A092440","기신정기","3","0","KOSPI","1.08","136.36","","134.9"
"A092460","한라IMS","12","0","KOSDAQ","-2.37","91.69","","93.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.64","84.72","","84.18"
"A092730","네오팜","12","0","KOSDAQ","-0.58","191.01","","192.13"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.88","89.72","","92.39"
"A093050","LF","12","1","KOSPI","0","654.98","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","0.78","131.07","","130.05"
"A093240","형지엘리트","6","0","KOSPI","-1.65","106.27","","108.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.77","67.59","","68.81"
"A093370","후성","12","1","KOSPI","0.14","668.97","","668.05"
"A093380","풍강","8","0","KOSDAQ","-3.23","42.98","","44.41"
"A093520","매커스","12","0","KOSDAQ","0.16","51.38","","51.3"
"A093640","케이알엠","12","0","KOSDAQ","2.02","39.33","","38.55"
"A093920","서원인텍","12","0","KOSDAQ","0.45","205.53","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","-1.92","61.11","","62.31"
"A094280","효성ITX","12","0","KOSPI","-0.42","136.96","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.73","85.01","","83.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.47","158.24","","155.95"
"A094820","일진파워","12","0","KOSDAQ","-0.2","74.19","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.55","89.01","","87.65"
"A094850","참좋은여행","12","0","KOSDAQ","0.12","121.1","","120.96"
"A094860","네오리진","12","0","KOSDAQ","-0.12","37.86","","37.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.68","39.71","","40.39"
"A094970","제이엠티","12","0","KOSDAQ","-1.76","51.42","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","0.81","92.83","","92.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.09","232.55","","239.97"
"A095340","ISC","12","0","KOSDAQ","3.27","204.72","","198.24"
"A095500","미래나노텍","12","0","KOSDAQ","0","154.64","","154.64"
"A095570","AJ네트웍스","12","0","KOSPI","2.93","295.92","","287.49"
"A095610","테스","12","0","KOSDAQ","-1.78","464.19","","472.62"
"A095660","네오위즈","12","0","KOSDAQ","-1.32","246.54","","249.83"
"A095700","제넥신","12","0","KOSDAQ","-0.71","741.85","","747.18"
"A095720","웅진씽크빅","12","0","KOSPI","-1.41","314.71","","319.21"
"A095910","에스에너지","12","0","KOSDAQ","2.41","88.87","","86.78"
"A096240","크레버스","12","0","KOSDAQ","1.09","127.59","","126.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.8","31.7","","31.14"
"A096530","씨젠","12","0","KOSDAQ","-0.15","893.27","","894.58"
"A096610","알에프세미","12","0","KOSDAQ","1.62","71.3","","70.17"
"A096630","에스코넥","12","0","KOSDAQ","3.8","151.42","","145.87"
"A096690","에이루트","12","0","KOSDAQ","-1.21","147.79","","149.61"
"A096760","JW홀딩스","12","0","KOSPI","-1.51","503.48","","511.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.68","13546.21","","13777.37"
"A096870","엘디티","12","0","KOSDAQ","-1.45","22.71","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-1.06","347.32","","351.03"
"A097520","엠씨넥스","12","0","KOSDAQ","1.23","147.57","","145.77"
"A097780","에코볼트","12","0","KOSDAQ","0.36","117.89","","117.47"
"A097800","윈팩","12","0","KOSDAQ","1.14","52.9","","52.3"
"A097870","효성오앤비","6","0","KOSDAQ","1.14","77.43","","76.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","4935.71","","4955.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.88","69.74","","53.7"
"A098460","고영","12","0","KOSDAQ","-1.63","619.89","","630.14"
"A098660","에스티오","12","0","KOSDAQ","1.99","34.34","","33.67"
"A099190","아이센스","12","0","KOSDAQ","-2.11","381.44","","389.67"
"A099220","SDN","12","0","KOSDAQ","0.67","52.75","","52.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.93","129.75","","135.05"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.11","25","","24.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","92.38","","92.5"
"A099520","DGI","12","0","KOSDAQ","-2.24","21.59","","22.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.29","39.9","","38.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.02","99.94","","93.87"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","600.11","","599.11"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","314.86","","320"
"A100220","비상교육","12","0","KOSPI","-0.68","189.75","","191.05"
"A100250","진양홀딩스","12","0","KOSPI","0.75","188.37","","186.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.51","63.63","","65.27"
"A100700","세운메디칼","12","0","KOSDAQ","-0.12","181.33","","181.55"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.53","133.54","","132.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0.62","62.04","","61.65"
"A101140","인바이오젠","12","0","KOSPI","-1.8","54.67","","55.68"
"A101160","월덱스","12","0","KOSDAQ","0","43.07","","43.07"
"A101170","우림피티에스","12","0","KOSDAQ","0.86","110.84","","109.89"
"A101240","씨큐브","12","0","KOSDAQ","0","66.54","","66.54"
"A101330","모베이스","12","0","KOSDAQ","-2.4","132.97","","136.24"
"A101360","에코앤드림","12","0","KONEX","-14.89","33.34","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-3.74","63.01","","65.46"
"A101400","엔시트론","12","0","KOSDAQ","0","36.95","","36.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","145.05","","145.84"
"A101530","해태제과식품","12","0","KOSPI","-1.59","541.57","","550.31"
"A101670","하이드로리튬","12","0","KOSDAQ","5.1","44.79","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0.47","36.22","","36.05"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","63.45","","63.28"
"A101930","인화정공","12","0","KOSDAQ","0","41.62","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.13","134.44","","134.26"
"A102260","동성케미컬","12","0","KOSPI","0","290.85","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.87","365.72","","368.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.54","317.37","","322.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.43","886.67","","890.47"
"A103140","풍산","12","1","KOSPI","0.12","1186.83","","1185.43"
"A103230","에스앤더블류","12","0","KOSDAQ","1.52","36.14","","35.6"
"A103590","일진전기","12","0","KOSPI","-0.31","178.73","","179.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.37","72.47","","72.73"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","170.52","","167.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.39","54.32","","54.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.07","167.7","","169.52"
"A104540","코렌텍","12","0","KOSDAQ","0","136.14","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.27","343.53","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","415.97","","412.85"
"A105330","케이엔더블유","12","0","KOSDAQ","1.77","42.35","","41.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","87.44","","87.15"
"A105560","KB금융","12","1","KOSPI","-0.56","18396.91","","18501.44"
"A105630","한세실업","12","1","KOSPI","0.21","946","","944"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.91","","43.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.42","123.78","","124.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.29","48.09","","48.23"
"A106190","하이텍팜","12","0","KOSDAQ","1.71","105.27","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.61","109.16","","109.83"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.64","80.42","","80.94"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","304.92","","307.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.68","15.15","","13.69"
"A108230","톱텍","12","0","KOSDAQ","-2.46","786.51","","806.35"
"A108320","LX세미콘","12","0","KOSDAQ","-0.18","444.02","","444.83"
"A108380","대양전기공업","12","0","KOSDAQ","3.54","125.81","","121.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.81","874.35","","881.52"
"A108860","셀바스AI","12","0","KOSDAQ","-0.25","88.78","","89"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.81","52.32","","53.28"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","38.38","","38.66"
"A109610","에스와이","12","0","KOSDAQ","3.31","416.75","","403.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.57","226.2","","227.5"
"A109820","진매트릭스","12","0","KOSDAQ","-3.61","51.89","","53.83"
"A109860","동일금속","12","0","KOSDAQ","0","70.35","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","2.58","78.41","","76.44"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.31","1313.84","","1344.85"
"A112040","위메이드","12","0","KOSDAQ","-2.88","396.48","","408.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.58","296.45","","298.18"
"A113810","디젠스","12","0","KOSDAQ","2.41","41.41","","40.44"
"A114090","GKL","12","1","KOSPI","-1.18","1295.88","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","-1.36","38.82","","39.35"
"A114450","그린생명과학","12","0","KOSDAQ","-0.66","67.65","","68.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.16","82.39","","82.53"
"A114810","한솔아이원스","12","0","KOSDAQ","1.65","194.17","","191.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.17","310.85","","307.27"
"A115180","큐리언트","12","0","KOSDAQ","-1.12","254.4","","257.29"
"A115310","인포바인","12","0","KOSDAQ","-0.73","84.54","","85.16"
"A115440","우리넷","12","0","KOSDAQ","9.63","42.01","","38.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.31","352.72","","353.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","46.92","","47.14"
"A115500","케이씨에스","12","0","KOSDAQ","-1.9","62.04","","63.24"
"A115530","씨엔플러스","12","0","KOSDAQ","2.26","26.91","","26.31"
"A115570","스타플렉스","12","0","KOSDAQ","0.97","47.11","","46.66"
"A115610","이미지스","12","0","KOSDAQ","9.58","61.43","","56.06"
"A117580","대성에너지","12","0","KOSPI","0.47","177.65","","176.83"
"A117670","알파칩스","12","0","KOSDAQ","-1.9","118.32","","120.62"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","208.25","","208.25"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.84","51.35","","52.31"
"A119610","인터로조","12","0","KOSDAQ","-1.72","401.41","","408.41"
"A119650","KC코트렐","12","0","KOSPI","1.02","77.35","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-3.13","33.81","","34.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.96","68.15","","71.31"
"A120030","조선선재","12","0","KOSPI","0.6","84.89","","84.39"
"A120110","코오롱인더","12","1","KOSPI","1.2","1916.54","","1893.9"
"A120240","대정화금","12","0","KOSDAQ","-0.79","75.91","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.76","346.98","","340.98"
"A121600","나노신소재","12","0","KOSDAQ","-0.33","162.72","","163.27"
"A121800","비덴트","12","0","KOSDAQ","-0.79","52.86","","53.28"
"A121850","코이즈","12","0","KOSDAQ","-1.32","52.07","","52.76"
"A121890","에스디시스템","12","0","KOSDAQ","-2.92","29.11","","29.98"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.29","106.97","","107.28"
"A122450","KX","12","0","KOSDAQ","-1.4","113.85","","115.47"
"A122640","예스티","12","0","KOSDAQ","-2.71","116.62","","119.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","81.28","","81.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.35","470.12","","471.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","384.59","","386.39"
"A122990","와이솔","12","0","KOSDAQ","-0.34","300.95","","301.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.87","26.48","","27.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","66.7","","66.84"
"A123330","제닉","12","0","KOSDAQ","-0.97","100.65","","101.64"
"A123410","코리아에프티","12","0","KOSDAQ","0.64","130.57","","129.74"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.24","196.66","","197.14"
"A123570","이엠넷","12","0","KOSDAQ","-0.97","45.16","","45.6"
"A123690","한국화장품","12","0","KOSPI","-1.65","192.01","","195.23"
