"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.92","882.98","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-4.81","25.26","","26.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.5","53.89","","54.71"
"A069460","대호에이엘","12","0","KOSPI","-2.26","89.97","","92.05"
"A069510","에스텍","12","0","KOSDAQ","-0.37","88.26","","88.59"
"A069540","빛과전자","12","0","KOSDAQ","-0.76","84.7","","85.35"
"A069620","대웅제약","12","1","KOSPI","-0.33","1761.16","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","1.73","97.55","","95.89"
"A069730","DSR제강","12","0","KOSPI","6.26","80.64","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.05","195.76","","204.03"
"A069960","현대백화점","12","1","KOSPI","-0.87","1331.6","","1343.3"
"A070300","엑스큐어","12","0","KOSDAQ","-1","25.52","","25.78"
"A070590","인티큐브","12","0","KOSDAQ","-1.17","23.46","","23.73"
"A070960","모나용평","12","0","KOSPI","0","166.06","","166.06"
"A071050","한국금융지주","12","1","KOSPI","0.72","3098.37","","3076.07"
"A071090","하이스틸","12","0","KOSPI","1.53","87.23","","85.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.9","120.27","","121.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.95","117.48","","123.6"
"A071320","지역난방공사","12","0","KOSPI","1.1","318.42","","314.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.93","96.2","","97.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.37","339.95","","344.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.69","35.71","","35.96"
"A071950","코아스","12","0","KOSPI","-1.68","25.34","","25.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.07","131.4","","132.82"
"A072020","중앙백신","12","0","KOSDAQ","0.44","114.54","","114.04"
"A072130","유엔젤","12","0","KOSPI","1.78","41.43","","40.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.44","86.88","","89.05"
"A072710","농심홀딩스","12","0","KOSPI","0","300.07","","300.07"
"A072770","멤레이비티","12","0","KOSDAQ","-4.48","92.96","","97.32"
"A072870","메가스터디","12","0","KOSDAQ","0","137.09","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","-0.48","39.01","","39.19"
"A072990","에이치시티","12","0","KOSDAQ","0.87","57.7","","57.21"
"A073010","케이에스피","12","0","KOSDAQ","-1.83","68.04","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.54","","62.63"
"A073190","듀오백","12","0","KOSDAQ","0","26.69","","26.69"
"A073240","금호타이어","12","1","KOSPI","-2.53","884.76","","907.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.21","192.02","","194.38"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","36.48","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.13","124.28","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","22.64","519.92","","264.93"
"A073640","테라사이언스","12","0","KOSDAQ","-1.15","141.43","","143.08"
"A074430","아미노로직스","12","0","KOSDAQ","-2.02","170.38","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","0.74","718.98","","713.72"
"A074610","이엔플러스","12","0","KOSPI","1.03","344.19","","340.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","45.38","","45.46"
"A075180","새론오토모티브","12","0","KOSPI","0.71","94.75","","94.08"
"A075580","세진중공업","12","0","KOSPI","-1.33","337.12","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.39","70.84","","73.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.57","85.04","","86.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.83","62.95","","64.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.51","263.53","","264.9"
"A077500","유니퀘스트","12","0","KOSPI","-1.15","236.08","","238.82"
"A077970","STX엔진","12","0","KOSPI","-2.1","322.12","","329.03"
"A078000","텔코웨어","12","0","KOSPI","0.12","82.47","","82.38"
"A078020","LS증권","12","0","KOSDAQ","-0.75","293.5","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.33","282.32","","283.25"
"A078130","국일제지","12","0","KOSDAQ","-1.94","322.87","","329.25"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.79","83.59","","84.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.5","155.22","","157.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.33","243.96","","244.78"
"A078340","컴투스","12","0","KOSDAQ","-1.72","809.3","","823.45"
"A078350","한양디지텍","12","0","KOSDAQ","0.4","193.6","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","0.1","132.87","","132.73"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.76","1387.06","","1441.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.61","47.1","","47.87"
"A078890","가온그룹","12","0","KOSDAQ","-1.73","101.55","","103.34"
"A078930","GS","12","1","KOSPI","-0.32","4301.98","","4315.92"
"A079000","와토스코리아","12","0","KOSDAQ","-0.86","41.69","","42.05"
"A079160","CJ CGV","12","0","KOSPI","-0.91","782.48","","789.63"
"A079170","한창산업","12","0","KOSDAQ","-6.48","52.52","","56.16"
"A079190","케스피온","12","0","KOSDAQ","1.2","40.21","","39.73"
"A079370","제우스","12","0","KOSDAQ","3.71","333.85","","321.9"
"A079430","현대리바트","12","0","KOSPI","-1.81","189.54","","193.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.36","2028.4","","1962.4"
"A079650","서산","12","0","KOSDAQ","-0.51","39.3","","39.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.03","148.68","","150.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","142.12","","144.83"
"A079950","인베니아","12","0","KOSDAQ","-1.82","37.47","","38.16"
"A079960","동양이엔피","12","0","KOSDAQ","1.05","113.58","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","1.92","48.93","","48.01"
"A079980","휴비스","12","0","KOSPI","1.95","180.44","","176.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.95","55.9","","57.6"
"A080160","모두투어","12","0","KOSDAQ","-2.81","293.9","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","-0.75","136.74","","137.77"
"A080420","모다이노칩","12","0","KOSDAQ","-1.9","267.86","","273.05"
"A080470","성창오토텍","12","0","KOSDAQ","1.26","52.78","","52.12"
"A080520","오디텍","12","0","KOSDAQ","1.71","62.84","","61.79"
"A080530","코디","12","0","KOSDAQ","0.74","38.76","","38.48"
"A080580","오킨스전자","12","0","KOSDAQ","1.61","334.14","","328.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.58","50.82","","52.16"
"A081000","일진다이아","12","0","KOSPI","-0.56","249.97","","251.39"
"A081150","티플랙스","12","0","KOSDAQ","-0.93","103.5","","104.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.13","42.8","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","0.45","2032.16","","2023.05"
"A082210","옵트론텍","12","0","KOSDAQ","0.25","98.06","","97.81"
"A082270","젬백스","12","0","KOSDAQ","1.92","528.12","","518.15"
"A082640","동양생명","12","0","KOSPI","-0.38","847.13","","850.36"
"A082660","코스나인","12","0","KOSDAQ","-4.17","42.12","","43.96"
"A082740","한화엔진","12","0","KOSPI","-2.05","546.6","","558.04"
"A082800","비보존 제약","12","0","KOSDAQ","-0.86","162.19","","163.6"
"A082850","우리바이오","12","0","KOSDAQ","-1.02","163.19","","164.87"
"A082920","비츠로셀","12","0","KOSDAQ","1.89","289.7","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0","209.27","","209.27"
"A083420","그린케미칼","12","0","KOSPI","9.26","283.2","","259.2"
"A083450","GST","12","0","KOSDAQ","1.53","216.64","","213.38"
"A083470","이엠앤아이","12","0","KOSDAQ","5.75","166.16","","157.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","71.07","","71.32"
"A083550","케이엠","12","0","KOSDAQ","-0.16","69.42","","69.53"
"A083640","인콘","12","0","KOSDAQ","-2.73","72.25","","74.29"
"A083650","비에이치아이","12","0","KOSDAQ","-3.83","202.28","","210.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.34","43.59","","44.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.03","251.02","","256.21"
"A083930","아바코","12","0","KOSDAQ","-2.37","253.54","","259.71"
"A084010","대한제강","12","0","KOSPI","1.53","327.8","","322.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.26","243.59","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","-0.3","103.1","","103.42"
"A084370","유진테크","12","0","KOSDAQ","1.18","590.09","","583.21"
"A084440","유비온","9","0","KOSDAQ","-14.46","34.4","","34.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.03","229.44","","234.2"
"A084670","동양고속","12","0","KOSPI","-1.07","40.1","","40.54"
"A084680","이월드","12","0","KOSPI","-0.3","237.53","","238.23"
"A084690","대상홀딩스","12","0","KOSPI","0.55","264.35","","262.9"
"A084730","팅크웨어","12","0","KOSDAQ","-0.67","155.34","","156.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.81","690.54","","696.21"
"A084870","TBH글로벌","12","0","KOSPI","0.54","38.9","","38.69"
"A084990","헬릭스미스","12","0","KOSDAQ","3.97","542.73","","522"
"A085310","엔케이","12","0","KOSPI","-1.83","77.02","","78.46"
"A085620","미래에셋생명","12","0","KOSPI","-1.05","501.84","","507.15"
"A085660","차바이오텍","12","0","KOSDAQ","0","799.01","","799.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.73","164.63","","165.84"
"A085810","알티캐스트","12","0","KOSDAQ","1.92","63.08","","61.89"
"A085910","네오티스","12","0","KOSDAQ","0.31","67.14","","66.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.69","111.18","","113.08"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","35.78","","36.08"
"A086280","현대글로비스","12","1","KOSPI","0.87","6525","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.75","295.88","","301.16"
"A086450","동국제약","12","0","KOSDAQ","-0.3","735.81","","738.04"
"A086520","에코프로","12","0","KOSDAQ","-1.34","3133.94","","3176.53"
"A086670","비엠티","12","0","KOSDAQ","1.25","147.83","","146"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2","71.76","","73.22"
"A086790","하나금융지주","12","1","KOSPI","0.98","12250.4","","12132.04"
"A086820","바이오솔루션","12","0","KOSDAQ","0.8","103.01","","102.2"
"A086890","이수앱지스","12","0","KOSDAQ","0","204.07","","204.07"
"A086900","메디톡스","12","0","KOSDAQ","-0.57","809.17","","813.78"
"A086960","MDS테크","12","0","KOSDAQ","-1.05","125.83","","127.16"
"A086980","쇼박스","12","0","KOSDAQ","-1.12","221.74","","224.24"
"A087010","펩트론","12","0","KOSDAQ","-2.5","176.98","","181.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","108.08","","109.21"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.99","76.85","","79.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.59","71.34","","71.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.19","206.08","","201.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.54","1945.51","","1975.91"
"A088390","이녹스","12","0","KOSDAQ","-1.65","195.23","","198.51"
"A088790","진도","12","0","KOSPI","-3.09","33.24","","34.29"
"A088800","에이스테크","12","0","KOSDAQ","-2.32","245.75","","251.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.53","72.59","","72.97"
"A089010","켐트로닉스","12","0","KOSDAQ","2.69","255.56","","248.87"
"A089030","테크윙","12","0","KOSDAQ","-3.56","243.17","","252.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.74","73.59","","73.05"
"A089150","케이씨티","12","0","KOSDAQ","-0.49","69.63","","69.97"
"A089230","THE E&M","12","0","KOSDAQ","-0.8","64.52","","65.04"
"A089470","HDC현대EP","12","0","KOSPI","0.24","130.63","","130.31"
"A089590","제주항공","12","0","KOSPI","0.43","579.7","","577.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.1","296.7","","306.19"
"A089790","제이티","12","0","KOSDAQ","0.4","77.06","","76.75"
"A089850","유비벨록스","12","0","KOSDAQ","0","103.18","","103.18"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1071.55","","1069.71"
"A089890","코세스","12","0","KOSDAQ","-1.53","149.43","","151.75"
"A089970","브이엠","12","0","KOSDAQ","1.45","335.73","","330.93"
"A089980","상아프론테크","12","0","KOSDAQ","-2.09","450.09","","459.68"
"A090080","평화산업","12","0","KOSPI","-2.34","80.16","","82.08"
"A090150","아이윈","12","0","KOSDAQ","-2.87","63.11","","64.98"
"A090350","노루페인트","12","0","KOSPI","-0.12","163.2","","163.4"
"A090360","로보스타","12","0","KOSDAQ","-0.26","190.61","","191.1"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.76","89.86","","90.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.66","6931.39","","7048.38"
"A090460","비에이치","12","0","KOSDAQ","-1.26","944.32","","956.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.44","114.74","","118.83"
"A090710","휴림로봇","12","0","KOSDAQ","0.23","359.49","","358.67"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","136.54","","137.25"
"A091120","이엠텍","12","0","KOSDAQ","-0.91","466.02","","470.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","44.77","","44.77"
"A091440","한울소재과학","12","0","KOSDAQ","0","26.23","","26.23"
"A091580","상신이디피","12","0","KOSDAQ","-0.52","259.62","","260.98"
"A091590","남화토건","12","0","KOSDAQ","-0.15","79.48","","79.6"
"A091700","파트론","12","0","KOSDAQ","-1","526.14","","531.44"
"A091810","트리니티항공","12","0","KOSPI","-1.04","306.23","","309.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.72","394.11","","401.02"
"A092070","디엔에프","12","0","KOSDAQ","-1","171.26","","173"
"A092130","이크레더블","12","0","KOSDAQ","0.29","208.35","","207.75"
"A092190","서울바이오시스","12","0","KOSDAQ","0","221.31","","221.31"
"A092200","디아이씨","12","0","KOSPI","-1.39","152.05","","154.19"
"A092220","KEC","12","0","KOSPI","-1.42","351.05","","356.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","229.4","","229.82"
"A092300","현우산업","12","0","KOSDAQ","-3.38","88.14","","91.22"
"A092440","기신정기","3","0","KOSPI","0.43","101.91","","101.47"
"A092460","한라IMS","12","0","KOSDAQ","-1.9","100.24","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","-3.49","45.02","","46.66"
"A092730","네오팜","12","0","KOSDAQ","0.81","153.48","","152.25"
"A092780","DYP","12","0","KOSPI","-4.01","59.85","","62.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.94","100.57","","102.56"
"A093050","LF","12","0","KOSPI","-0.32","456.14","","457.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.27","143.71","","144.1"
"A093240","형지엘리트","6","0","KOSPI","0.32","49.54","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.53","276.21","","274.74"
"A093370","후성","12","1","KOSPI","-1.49","1227.04","","1245.56"
"A093380","풍강","8","0","KOSDAQ","0.26","37.54","","37.44"
"A093520","매커스","12","0","KOSDAQ","0.74","132.38","","131.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.73","75.5","","76.06"
"A093920","서원인텍","12","0","KOSDAQ","0.17","111.97","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","207.37","","208.28"
"A094280","효성ITX","12","0","KOSPI","-0.37","157.19","","157.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.61","157.62","","158.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.95","209.88","","218.51"
"A094820","일진파워","12","0","KOSDAQ","-2.85","205.82","","211.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.01","61.57","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","-1.04","132.72","","134.12"
"A094860","네오리진","12","0","KOSDAQ","-1","72.39","","73.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.16","66.56","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.15","55.19","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","125.83","","127.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","67.89","","68.49"
"A095340","ISC","12","0","KOSDAQ","1.16","605.5","","598.54"
"A095500","미래나노텍","12","0","KOSDAQ","-3.24","741.14","","765.95"
"A095570","AJ네트웍스","12","0","KOSPI","4.79","296.85","","283.27"
"A095610","테스","12","0","KOSDAQ","-0.54","363.74","","365.71"
"A095660","네오위즈","12","0","KOSDAQ","0.13","839.48","","838.38"
"A095700","제넥신","12","0","KOSDAQ","-0.22","558.22","","559.48"
"A095720","웅진씽크빅","12","0","KOSPI","0","298.01","","298.01"
"A095910","에스에너지","12","0","KOSDAQ","-1.27","76.07","","77.04"
"A096240","크레버스","12","0","KOSDAQ","0","231.45","","231.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.02","54.7","","56.99"
"A096530","씨젠","12","0","KOSDAQ","0.31","1715.62","","1710.4"
"A096610","알에프세미","12","0","KOSDAQ","-1.46","25.61","","25.99"
"A096630","에스코넥","12","0","KOSDAQ","-3.79","67.27","","69.93"
"A096690","에이루트","12","0","KOSDAQ","-2.09","75.5","","77.11"
"A096760","JW홀딩스","12","0","KOSPI","0.17","210.28","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","0.88","15950.31","","15811.61"
"A096870","엘디티","12","0","KOSDAQ","0.49","27.21","","27.08"
"A097230","HJ중공업","12","0","KOSPI","12.95","381.4","","337.68"
"A097520","엠씨넥스","12","0","KOSPI","1.39","525.85","","518.66"
"A097780","에코볼트","12","0","KOSDAQ","1.16","98.95","","97.81"
"A097800","윈팩","12","0","KOSDAQ","2.53","84.61","","82.52"
"A097870","효성오앤비","6","0","KOSDAQ","-3.26","70.47","","72.84"
"A097950","CJ제일제당","12","1","KOSPI","0.64","5938.88","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.1","50.29","","51.37"
"A098460","고영","12","0","KOSDAQ","-1.08","944","","954.3"
"A098660","에스티오","12","0","KOSDAQ","-2.81","34.57","","35.57"
"A099190","아이센스","12","0","KOSDAQ","-0.15","453.19","","453.87"
"A099220","SDN","12","0","KOSDAQ","-0.24","118.8","","119.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","249.4","","248.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.59","65.09","","63.45"
"A099410","동방선기","12","0","KOSDAQ","-1.57","38.12","","38.73"
"A099430","바이오플러스","12","0","KOSDAQ","-2.28","404.07","","413.48"
"A099440","스맥","12","0","KOSDAQ","1.07","63.44","","62.77"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.6","121.33","","119.42"
"A100030","인지소프트","12","0","KOSDAQ","-0.76","64.2","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.89","1245.7","","1269.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","318.56","","319.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.41","320","","324.57"
"A100220","비상교육","12","0","KOSPI","-1.84","76.42","","77.85"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.31","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-3.81","95.44","","99.22"
"A100660","서암기계공업","12","0","KOSDAQ","4.56","98.15","","93.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.34","128.12","","128.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.22","215.5","","215.98"
"A100840","SNT에너지","12","0","KOSPI","0","152.39","","152.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.31","39.53","","40.47"
"A101140","인바이오젠","12","0","KOSPI","-1.09","53.34","","53.93"
"A101160","월덱스","12","0","KOSDAQ","-0.47","349.21","","350.86"
"A101170","우림피티에스","12","0","KOSDAQ","2.53","104.09","","101.52"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","69.55","","69.75"
"A101330","모베이스","12","0","KOSDAQ","0.6","80.38","","79.9"
"A101360","에코앤드림","12","0","KOSDAQ","-1.95","293.86","","299.69"
"A101390","아이엠","12","0","KOSDAQ","-0.34","46.92","","47.08"
"A101400","엔시트론","12","0","KOSDAQ","-5.01","30.45","","32.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.33","630.67","","645.69"
"A101530","해태제과식품","12","0","KOSPI","-0.98","177.32","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","3.4","542.7","","524.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.53","597.65","","632.61"
"A101930","인화정공","12","0","KOSDAQ","-0.74","125.51","","126.44"
"A101970","우양에이치씨","12","0","K-OTC","0","131.78","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","185.81","","184.03"
"A102260","동성케미컬","12","0","KOSPI","0.22","228.82","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","-1.54","139.13","","141.31"
"A102460","이연제약","12","0","KOSPI","-2.59","371.67","","381.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.83","347.19","","344.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.04","382.88","","390.87"
"A103140","풍산","12","1","KOSPI","-0.34","833.72","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.1","180.77","","180.95"
"A103840","우양","12","0","KOSDAQ","0.53","40.92","","40.71"
"A104040","디에스엠","12","0","KOSDAQ","-1.44","53.53","","54.31"
"A104200","NHN벅스","12","0","KOSDAQ","-1.46","90.3","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.98","436.04","","449.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.61","295.41","","297.23"
"A104540","코렌텍","12","0","KOSDAQ","0","120.03","","120.03"
"A104620","노랑풍선","12","0","KOSDAQ","-1.41","99.21","","100.62"
"A104700","한국철강","12","0","KOSPI","0.63","270.41","","268.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.44","400.3","","383.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","111.16","","111.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","103.96","","104.18"
"A105560","KB금융","12","1","KOSPI","0.93","20035.96","","19851.95"
"A105630","한세실업","12","1","KOSPI","-0.63","630","","634"
"A105740","디케이락","12","0","KOSDAQ","-1.95","107","","109.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.03","184.13","","191.85"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.47","75.85","","75.5"
"A106240","파인테크닉스","12","0","KOSDAQ","1.04","38.77","","38.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.79","82.67","","85.04"
"A107590","미원홀딩스","12","0","KOSPI","0","259.84","","259.84"
"A107600","새빗켐","12","0","KOSDAQ","-0.56","507.31","","510.16"
"A107640","한중엔시에스","12","0","KONEX","0","81.86","","81.86"
"A108230","톱텍","12","0","KOSDAQ","-3.65","281.37","","292.02"
"A108320","LX세미콘","12","0","KOSPI","1.06","1551.61","","1535.35"
"A108380","대양전기공업","12","0","KOSDAQ","-3.72","123.9","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","0","304.28","","304.28"
"A108670","LX하우시스","12","0","KOSPI","-1.49","325.08","","330.01"
"A108860","셀바스AI","12","0","KOSDAQ","-3.08","127.63","","131.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.2","69.6","","70.45"
"A109610","에스와이","12","0","KOSDAQ","15.29","224.97","","195.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.34","159.72","","159.18"
"A109820","진매트릭스","12","0","KOSDAQ","-2.78","99.72","","102.58"
"A109860","동일금속","12","0","KOSDAQ","0","219.31","","219.31"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","67.9","","68.26"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.05","25.72","","25.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.69","254.23","","255.98"
"A110990","디아이티","12","0","KOSDAQ","0.33","114.91","","114.53"
"A111110","호전실업","12","0","KOSPI","-4.6","78.78","","82.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.39","145.97","","148.03"
"A111770","영원무역","12","1","KOSPI","2.3","2171.26","","2122.52"
"A112040","위메이드","12","0","KOSDAQ","-4.58","1831.8","","1919.67"
"A112290","와이씨켐","12","0","KOSDAQ","-3.34","146.1","","151.15"
"A112610","씨에스윈드","12","1","KOSPI","-1.96","3171.29","","3234.55"
"A113810","디젠스","12","0","KOSDAQ","-0.47","34.26","","34.42"
"A114090","GKL","12","1","KOSPI","-0.3","1036.08","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","1.32","301.72","","297.8"
"A114450","그린생명과학","12","0","KOSDAQ","-1.08","62.1","","62.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0.1","59.07","","59.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.51","232.76","","231.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.64","78.47","","80.59"
"A115160","휴맥스","12","0","KOSDAQ","-0.8","164.12","","165.44"
"A115180","큐리언트","12","0","KOSDAQ","-0.22","94.33","","94.54"
"A115310","인포바인","12","0","KOSDAQ","-1.72","72.96","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-0.77","88.61","","89.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.42","376.02","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","56.43","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","0","64.8","","64.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0.65","42.41","","42.14"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","41.68","","42.24"
"A115610","이미지스","12","0","KOSDAQ","0","30.5","","30.5"
"A117580","대성에너지","12","0","KOSPI","-1.79","302.5","","308"
"A117670","알파칩스","12","0","KOSDAQ","-0.91","30.43","","30.71"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","91.36","","90.93"
"A118000","메타케어","12","0","KOSPI","2.76","53.53","","52.09"
"A118990","모트렉스","12","0","KOSDAQ","-1.19","407.85","","412.75"
"A119500","포메탈","12","0","KOSDAQ","-0.87","47.45","","47.86"
