"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","2143.52","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","1.02","102.5","","101.47"
"A069730","DSR제강","12","0","KOSPI","-0.64","67.54","","67.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","105.12","","105.37"
"A069960","현대백화점","12","1","KOSPI","0.22","2171.75","","2167.07"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","33.81","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","0.44","31.78","","31.65"
"A070960","모나용평","12","0","KOSPI","-0.98","339.82","","343.19"
"A071050","한국금융지주","12","1","KOSPI","-1.73","3477.3","","3538.6"
"A071090","하이스틸","12","0","KOSPI","0.16","61.6","","61.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.4","159.06","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","8.23","58.36","","53.92"
"A071320","지역난방공사","12","0","KOSPI","-1.76","647.25","","658.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.97","84.8","","87.4"
"A071840","롯데하이마트","12","1","KOSPI","-2.53","1180.39","","1211.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.34","62.8","","61.97"
"A071950","코아스","12","0","KOSPI","-0.32","48.22","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","10.11","174.39","","158.38"
"A072020","중앙백신","12","0","KOSDAQ","0.87","173.3","","171.81"
"A072130","유엔젤","12","0","KOSPI","-0.9","50.67","","51.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.01","121.45","","132.02"
"A072710","농심홀딩스","12","0","KOSPI","1.66","368.24","","362.21"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.57","","62.57"
"A072870","메가스터디","12","0","KOSDAQ","0","121","","121"
"A072950","빛샘전자","12","0","KOSDAQ","-1.86","38.04","","38.76"
"A072990","에이치시티","12","0","KOSDAQ","-1.14","59.54","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.64","56.31","","55.95"
"A073190","듀오백","12","0","KOSDAQ","1.42","25.61","","25.25"
"A073240","금호타이어","12","1","KOSPI","-0.2","1465.03","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.78","144.36","","154.86"
"A073540","에프알텍","12","0","KOSDAQ","-1.27","35.4","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.16","118.4","","119.78"
"A073570","리튬포어스","12","0","KOSDAQ","-5.77","77","","81.71"
"A073640","테라사이언스","12","0","KOSDAQ","-0.78","99.15","","99.93"
"A074430","아미노로직스","12","0","KOSDAQ","-0.88","148.43","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","-1.56","332.54","","337.8"
"A074610","이엔플러스","12","0","KOSPI","0.18","158.49","","158.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.68","40.05","","39.78"
"A075180","새론오토모티브","12","0","KOSPI","0.38","101.76","","101.38"
"A075580","세진중공업","12","0","KOSPI","-0.74","155.41","","156.56"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.29","53.36","","55.75"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.52","37.66","","38.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","44.61","","44.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.1","113.02","","113.14"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","183.54","","185.98"
"A077970","STX엔진","12","0","KOSPI","3.11","160.14","","155.31"
"A078000","텔코웨어","12","0","KOSPI","-1.14","126.62","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0","350.16","","350.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.91","163.41","","164.9"
"A078130","국일제지","12","0","KOSDAQ","-8.68","140.83","","154.22"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.15","74.06","","74.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.36","265.01","","261.46"
"A078160","메디포스트","12","0","KOSDAQ","0.26","598.79","","597.21"
"A078340","컴투스","12","0","KOSDAQ","-0.18","1432.03","","1434.61"
"A078350","한양디지텍","12","0","KOSDAQ","0.79","32.05","","31.8"
"A078520","에이블씨엔씨","12","0","KOSPI","5.05","309.53","","294.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","80.24","","80.24"
"A078600","대주전자재료","12","0","KOSDAQ","-5.97","275.02","","292.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.6","75.72","","74.53"
"A078890","가온그룹","12","0","KOSDAQ","-1.78","120.04","","122.21"
"A078930","GS","12","1","KOSPI","-0.19","4840.89","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","41.11","","41.26"
"A079160","CJ CGV","12","1","KOSPI","-0.5","840.1","","844.34"
"A079170","한창산업","12","0","KOSDAQ","-0.52","29.64","","29.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.08","122.01","","124.61"
"A079430","현대리바트","12","1","KOSPI","-0.25","408.65","","409.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.56","786.5","","790.9"
"A079650","서산","12","0","KOSDAQ","-0.26","77.6","","77.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.57","19.71","","19.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.4","87.98","","90.15"
"A079950","인베니아","12","0","KOSDAQ","0.16","73.89","","73.78"
"A079960","동양이엔피","12","0","KOSDAQ","0","74.83","","74.83"
"A079970","투비소프트","12","0","KOSDAQ","1.2","123.83","","122.37"
"A079980","휴비스","12","0","KOSPI","0.26","263.93","","263.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","72.21","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-0.79","473.45","","477.23"
"A080220","제주반도체","12","0","KOSDAQ","-0.26","108.39","","108.67"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","328.05","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","2.56","102.2","","99.65"
"A080520","오디텍","12","0","KOSDAQ","0.67","70.13","","69.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.53","16.99","","17.79"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.42","83.24","","85.31"
"A081000","일진다이아","12","0","KOSPI","-2.99","438.71","","452.25"
"A081150","티플랙스","12","0","KOSDAQ","-4.01","81.42","","84.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.26","52.73","","51.56"
"A081660","미스토홀딩스","12","0","KOSPI","0.71","3016.03","","2994.64"
"A082210","옵트론텍","12","0","KOSDAQ","1.2","113.71","","112.35"
"A082270","젬백스","12","0","KOSDAQ","3.57","409.01","","394.91"
"A082640","동양생명","12","0","KOSPI","0.73","783.4","","777.75"
"A082660","코스나인","12","0","KOSDAQ","-25.62","27.99","","37.63"
"A082740","한화엔진","12","0","KOSPI","0","190.43","","190.43"
"A082800","비보존 제약","12","0","KOSDAQ","-5.57","113.55","","120.25"
"A082850","우리바이오","12","0","KOSDAQ","2.58","36.33","","35.42"
"A082920","비츠로셀","12","0","KOSDAQ","0.85","232.15","","230.19"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.02","96.25","","98.24"
"A083420","그린케미칼","12","0","KOSPI","0.14","70.1","","70"
"A083450","GST","12","0","KOSDAQ","0.51","46.22","","45.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","36.41","","36.41"
"A083550","케이엠","12","0","KOSDAQ","4.14","75.53","","72.53"
"A083640","인콘","12","0","KOSDAQ","1.15","176.54","","174.54"
"A083650","비에이치아이","12","0","KOSDAQ","0.7","94.12","","93.47"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.58","84.12","","79.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.29","688.78","","704.94"
"A083930","아바코","12","0","KOSDAQ","0","104.14","","104.14"
"A084010","대한제강","12","0","KOSPI","-0.82","149.36","","150.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","423.45","","419.29"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.17","257.81","","263.53"
"A084440","유비온","9","0","KONEX","1.89","5.66","","5.56"
"A084650","랩지노믹스","12","0","KOSDAQ","2.49","63.72","","62.18"
"A084670","동양고속","12","0","KOSPI","0.17","83.83","","83.68"
"A084680","이월드","12","0","KOSPI","1.67","220.84","","217.22"
"A084690","대상홀딩스","12","0","KOSPI","0.24","299.48","","298.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.51","82.78","","82.36"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.71","59.02","","58.61"
"A084990","헬릭스미스","12","0","KOSDAQ","0.04","4102.35","","4100.76"
"A085310","엔케이","12","0","KOSPI","-10.73","156.37","","175.16"
"A085620","미래에셋생명","12","0","KOSPI","-0.52","846.14","","850.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.51","1028.56","","1023.31"
"A085670","뉴프렉스","12","0","KOSDAQ","1.13","66.32","","65.58"
"A085810","알티캐스트","12","0","KOSDAQ","-0.66","63.67","","64.09"
"A085910","네오티스","12","0","KOSDAQ","0.97","45.98","","45.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.48","119.58","","120.16"
"A086060","진바이오텍","12","0","KOSDAQ","-0.22","39.26","","39.35"
"A086280","현대글로비스","12","1","KOSPI","-1.05","5287.5","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.86","236.7","","246.21"
"A086450","동국제약","12","0","KOSDAQ","-1.06","499.73","","505.07"
"A086520","에코프로","12","0","KOSDAQ","0.97","689.21","","682.59"
"A086670","비엠티","12","0","KOSDAQ","-2.9","65.58","","67.53"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.4","11304.11","","11349.15"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.06","291.91","","295.05"
"A086890","이수앱지스","12","0","KOSDAQ","3.59","176.79","","170.67"
"A086900","메디톡스","12","0","KOSDAQ","-1.93","3101.48","","3162.57"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","136.84","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","-0.46","205.33","","206.27"
"A087010","펩트론","12","0","KOSDAQ","4.09","331.82","","318.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.7","86.4","","88.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.83","58.39","","58.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.46","97.45","","97.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.97","18.45","","18.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3739.02","","3739.02"
"A088390","이녹스","12","0","KOSDAQ","-0.22","83.88","","84.06"
"A088790","진도","12","0","KOSPI","0.43","58.44","","58.19"
"A088800","에이스테크","12","0","KOSDAQ","-0.17","200.78","","201.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","105.65","","105.14"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.26","82.44","","85.21"
"A089030","테크윙","12","0","KOSDAQ","0.64","178.49","","177.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.32","136.23","","134.46"
"A089150","케이씨티","12","0","KOSDAQ","2.07","42.36","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","-2.36","72.29","","74.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.22","154.56","","156.47"
"A089590","제주항공","12","0","KOSPI","0","843.42","","843.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","293.28","","291.09"
"A089790","제이티","12","0","KOSDAQ","-0.19","26.95","","27"
"A089850","유비벨록스","12","0","KOSDAQ","-1.82","42.12","","42.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.28","84.43","","87.29"
"A089970","브이엠","12","0","KOSDAQ","-0.4","115.24","","115.71"
"A089980","상아프론테크","12","0","KOSDAQ","-7.73","255.32","","276.71"
"A090080","평화산업","12","0","KOSPI","-4.33","115.58","","120.81"
"A090150","아이윈","12","0","KOSDAQ","-0.4","23.81","","23.9"
"A090350","노루페인트","12","0","KOSPI","-1.27","171.2","","173.4"
"A090360","로보스타","12","0","KOSDAQ","-1.51","222.79","","226.2"
"A090370","메타랩스","12","0","KOSPI","-1.08","81.75","","82.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.2","66.7","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","10230.24","","10142.55"
"A090460","비에이치","12","0","KOSDAQ","-1.97","469.13","","478.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.8","90.51","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","-2.03","84.2","","85.95"
"A090850","현대이지웰","12","0","KOSDAQ","-0.93","74.94","","75.65"
"A091120","이엠텍","12","0","KOSDAQ","-2.25","264.46","","270.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.94","44.18","","43.77"
"A091440","한울소재과학","12","0","KOSDAQ","0.31","29.2","","29.11"
"A091580","상신이디피","12","0","KOSDAQ","0","155.78","","155.78"
"A091590","남화토건","12","0","KOSDAQ","4.1","149.1","","143.23"
"A091700","파트론","12","0","KOSDAQ","-1.39","499.32","","506.36"
"A091810","트리니티항공","12","0","KOSPI","-1.98","349.02","","356.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","144.6","","143.11"
"A092040","아미코젠","12","0","KOSDAQ","-2.03","694.73","","709.13"
"A092070","디엔에프","12","0","KOSDAQ","0","83.3","","83.3"
"A092130","이크레더블","12","0","KOSDAQ","0","191.49","","191.49"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.4","164.46","","168.51"
"A092220","KEC","12","0","KOSPI","-2.11","130.44","","133.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","255.17","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-2.21","50.68","","51.83"
"A092440","기신정기","3","0","KOSPI","0.84","104.97","","104.1"
"A092460","한라IMS","12","0","KOSDAQ","0.79","88.01","","87.32"
"A092600","앤씨앤","12","0","KOSDAQ","-2.69","92.52","","95.07"
"A092730","네오팜","12","0","KOSDAQ","-0.82","316.36","","318.97"
"A092780","DYP","12","0","KOSPI","-1.83","98.76","","100.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.32","55.52","","55.34"
"A093050","LF","12","1","KOSPI","-1.21","717.84","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","2.59","114.47","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-3.83","36.11","","37.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-7.42","100.53","","108.58"
"A093370","후성","12","1","KOSPI","-0.65","703.81","","708.44"
"A093380","풍강","8","0","KOSDAQ","-9.88","35.61","","39.52"
"A093520","매커스","12","0","KOSDAQ","-0.47","67.88","","68.21"
"A093640","케이알엠","12","0","KOSDAQ","0","33.49","","33.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","85","","85.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.63","69.9","","68.78"
"A094280","효성ITX","12","0","KOSPI","-0.93","123.67","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.86","50.43","","51.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.1","123.97","","125.34"
"A094820","일진파워","12","0","KOSDAQ","-0.93","95.9","","96.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.35","76.44","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","126.28","","127.54"
"A094860","네오리진","12","0","KOSDAQ","-0.69","20.68","","20.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.85","156.14","","154.82"
"A094970","제이엠티","12","0","KOSDAQ","0.64","52.59","","52.25"
"A095190","신화프리텍","12","0","KOSDAQ","-12.92","330.63","","379.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.84","258.09","","255.93"
"A095340","ISC","12","0","KOSDAQ","-1.4","117.62","","119.28"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","79.88","","80.23"
"A095570","AJ네트웍스","12","0","KOSPI","2.78","224.75","","218.66"
"A095610","테스","12","0","KOSDAQ","-2.29","253.03","","258.96"
"A095660","네오위즈","12","0","KOSDAQ","-2.28","281.61","","288.18"
"A095700","제넥신","12","0","KOSDAQ","0.59","1391.09","","1382.92"
"A095720","웅진씽크빅","12","0","KOSPI","-2.56","98.67","","101.27"
"A095910","에스에너지","12","0","KOSDAQ","-4.12","87.14","","90.88"
"A096240","크레버스","12","0","KOSDAQ","1.92","162.7","","159.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.15","103.47","","105.74"
"A096530","씨젠","12","0","KOSDAQ","-1.42","453.85","","460.41"
"A096610","알에프세미","12","0","KOSDAQ","-2.37","50.27","","51.49"
"A096630","에스코넥","12","0","KOSDAQ","-5.88","120.09","","127.59"
"A096690","에이루트","12","0","KOSDAQ","-2.19","47.86","","48.92"
"A096760","JW홀딩스","12","1","KOSPI","0.28","456.16","","454.87"
"A096770","SK이노베이션","12","1","KOSPI","0","16782.5","","16782.5"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.17","","18.2"
"A097230","HJ중공업","12","1","KOSPI","-1.26","125.14","","126.73"
"A097520","엠씨넥스","12","0","KOSDAQ","2.05","211.06","","206.81"
"A097780","에코볼트","12","0","KOSDAQ","-2.34","230.88","","236.4"
"A097800","윈팩","12","0","KOSDAQ","1.44","50.7","","49.98"
"A097870","효성오앤비","6","0","KOSDAQ","-2.33","106.97","","109.52"
"A097950","CJ제일제당","12","1","KOSPI","-0.44","5118.42","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.71","21.49","","21.86"
"A098460","고영","12","0","KOSDAQ","1.32","1049.87","","1036.18"
"A098660","에스티오","12","0","KOSDAQ","-1.17","21.43","","21.69"
"A099190","아이센스","12","0","KOSDAQ","-1","338.62","","342.06"
"A099220","SDN","12","0","KOSDAQ","-2.35","69.27","","70.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","93.15","","93.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.44","27.89","","28.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","76.49","","76.49"
"A099520","DGI","12","0","KOSDAQ","0","22.39","","22.39"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.49","33.82","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.53","136.09","","138.2"
"A100120","뷰웍스","12","0","KOSDAQ","0","319.06","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.64","179.14","","184"
"A100220","비상교육","12","0","KOSPI","0.15","88.77","","88.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.86","160.42","","161.82"
"A100590","머큐리","12","0","KOSDAQ","-4.37","161.66","","169.04"
"A100660","서암기계공업","12","0","KOSDAQ","-8.55","114.53","","125.24"
"A100700","세운메디칼","12","0","KOSDAQ","-2.05","167.75","","171.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.71","83.92","","85.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.69","157.45","","161.8"
"A101160","월덱스","12","0","KOSDAQ","-1.59","81.73","","83.05"
"A101170","우림피티에스","12","0","KOSDAQ","-1.83","57.92","","59"
"A101240","씨큐브","12","0","KOSDAQ","3.55","56.35","","54.42"
"A101330","모베이스","12","0","KOSDAQ","0.13","93.92","","93.8"
"A101360","에코앤드림","12","0","KONEX","-6.72","3.07","","3.29"
"A101390","아이엠","12","0","KOSDAQ","-0.72","51.66","","52.04"
"A101400","엔시트론","12","0","KOSDAQ","0.13","81.75","","81.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","82.3","","82.99"
"A101530","해태제과식품","12","0","KOSPI","0","285.05","","285.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.3","36.1","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.49","50.78","","51.54"
"A101930","인화정공","12","0","KOSDAQ","-1.33","62.52","","63.36"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.11","77.87","","78.74"
"A102260","동성케미컬","12","0","KOSPI","-0.2","230.41","","230.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.32","249.87","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.03","182.12","","187.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","800.01","","802.29"
"A103140","풍산","12","1","KOSPI","-2.46","832.32","","853.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.15","99.72","","102.96"
"A103590","일진전기","12","0","KOSPI","-0.14","128.48","","128.67"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.36","56.66","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","-1.74","100.23","","102.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.75","63.64","","68.25"
"A104480","티케이케미칼","12","0","KOSDAQ","4.21","247.69","","237.69"
"A104540","코렌텍","12","0","KOSDAQ","1.23","65.68","","64.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.7","260.18","","262.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.35","277.38","","289.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.96","24.68","","25.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.61","46.49","","49.25"
"A105560","KB금융","12","1","KOSPI","-0.76","19128.6","","19274.94"
"A105630","한세실업","12","1","KOSPI","-1.16","850","","860"
"A105740","디케이락","12","0","KOSDAQ","-9.57","85.62","","94.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.36","96.49","","96.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.17","112","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","1.7","78.79","","77.47"
"A106520","노블엠앤비","12","0","KOSDAQ","2.07","37.27","","36.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.3","78.23","","78.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.33","11.57","","11.42"
"A108230","톱텍","12","0","KOSDAQ","-4.09","388.2","","404.76"
"A108320","LX세미콘","12","0","KOSDAQ","0.13","611.54","","610.72"
"A108380","대양전기공업","12","0","KOSDAQ","-1.16","122.46","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","0.35","163.14","","162.58"
"A108670","LX하우시스","12","1","KOSPI","1.17","542.54","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","-2.03","95.83","","97.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.15","54.63","","55.84"
"A109080","옵티시스","12","0","KOSDAQ","-0.53","42.04","","42.27"
"A109610","에스와이","12","0","KOSDAQ","0.48","155.18","","154.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.41","150.01","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","2.37","65.74","","64.22"
"A109860","동일금속","12","0","KOSDAQ","-0.45","76.65","","77"
"A109960","앱토크롬","12","0","KOSDAQ","1.27","142.96","","141.17"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.11","41.7","","42.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","282.93","","282.93"
"A110990","디아이티","12","0","KOSDAQ","-5.33","137.59","","145.34"
"A111110","호전실업","12","0","KOSPI","-0.4","79.12","","79.44"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.32","183.44","","172.53"
"A111770","영원무역","12","1","KOSPI","-2.59","1581.92","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","1.68","609","","598.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.44","472.76","","479.68"
"A113810","디젠스","12","0","KOSDAQ","0.81","20.43","","20.26"
"A114090","GKL","12","1","KOSPI","-0.4","1552.58","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","0","53.02","","53.02"
"A114450","그린생명과학","12","0","KOSDAQ","-0.96","69.75","","70.43"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.03","58.91","","59.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.97","103.97","","108.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.35","159.25","","163.08"
"A115180","큐리언트","12","0","KOSDAQ","0.25","171.59","","171.16"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.44","","73.28"
"A115440","우리넷","12","0","KOSDAQ","-4.59","47.68","","49.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.19","593.93","","575.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.23","38.38","","38.85"
"A115500","케이씨에스","12","0","KOSDAQ","2.98","53.88","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.72","31.17","","31.4"
"A115610","이미지스","12","0","KOSDAQ","9.72","30.29","","27.61"
"A117580","대성에너지","12","0","KOSPI","0.38","145.75","","145.2"
"A117670","알파칩스","12","0","KOSDAQ","-0.44","149.19","","149.85"
"A117730","티로보틱스","12","0","KOSDAQ","1.68","52.43","","51.56"
"A118000","메타케어","12","0","KOSPI","-1.01","59.65","","60.26"
"A118990","모트렉스","12","0","KOSDAQ","-2.19","128.08","","130.94"
"A119500","포메탈","12","0","KOSDAQ","2.44","47.33","","46.2"
"A119610","인터로조","12","0","KOSDAQ","-1.87","260","","264.95"
"A119650","KC코트렐","12","0","KOSPI","5.98","71.37","","67.34"
"A119830","아이텍","12","0","KOSDAQ","-0.38","82.63","","82.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.33","78.38","","79.44"
"A120030","조선선재","12","0","KOSPI","-0.12","102.12","","102.25"
"A120110","코오롱인더","12","1","KOSPI","-0.68","1572.87","","1583.66"
"A120240","대정화금","12","0","KOSDAQ","0","92.31","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.52","152.71","","155.07"
"A121600","나노신소재","12","0","KOSDAQ","-2.02","184.42","","188.22"
"A121800","비덴트","12","0","KOSDAQ","-0.45","169.78","","170.54"
"A121850","코이즈","12","0","KOSDAQ","0.74","21.49","","21.33"
"A121890","에스디시스템","12","0","KOSDAQ","-1.48","17.53","","17.79"
"A122310","제노레이","12","0","KOSDAQ","2.93","88.14","","85.63"
