"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","2.3","38.41","","37.55"
"A070590","인티큐브","12","0","KOSDAQ","3.82","31.85","","30.68"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-0.44","2529.96","","2541.11"
"A071090","하이스틸","12","0","KOSPI","2.86","36","","35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.55","222.07","","220.85"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.1","33.23","","33.6"
"A071320","지역난방공사","12","0","KOSPI","-2.26","651.88","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","49.5","","49.5"
"A071840","롯데하이마트","12","0","KOSPI","0","1359.8","","1359.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.63","78.82","","78.32"
"A071950","코아스","12","0","KOSPI","1.02","73.16","","72.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.38","117.65","","117.21"
"A072020","중앙백신","12","0","KOSDAQ","9.51","130.66","","119.32"
"A072130","유엔젤","12","0","KOSPI","0","68.35","","68.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.49","190.76","","191.71"
"A072710","농심홀딩스","12","0","KOSPI","3.66","788.42","","760.6"
"A072770","멤레이비티","12","0","KOSDAQ","2","28.47","","27.91"
"A072870","메가스터디","12","0","KOSDAQ","-1.81","163.66","","166.68"
"A072950","빛샘전자","12","0","KOSDAQ","1.99","36.96","","36.24"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-5.04","30.22","","31.83"
"A073110","엘엠에스","12","0","KOSDAQ","-1.73","85.93","","87.45"
"A073190","듀오백","12","0","KOSDAQ","-5","28.42","","29.92"
"A073240","금호타이어","12","1","KOSPI","0.49","973.24","","968.5"
"A073490","LIG아큐버","12","0","KOSDAQ","0","59.24","","59.24"
"A073540","에프알텍","12","0","KOSDAQ","2.02","43.21","","42.35"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-7.2","22.75","","24.52"
"A073640","테라사이언스","12","0","KOSDAQ","-6.36","29.72","","31.74"
"A074430","아미노로직스","12","0","KOSDAQ","-3.52","96.17","","99.68"
"A074600","원익QnC","12","0","KOSDAQ","-1.47","219","","222.28"
"A074610","이엔플러스","12","0","KOSPI","1.53","53.58","","52.77"
"A075130","플랜티넷","12","0","KOSDAQ","0.53","50.89","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","152.45","","152.83"
"A075580","세진중공업","12","0","KOSPI","0","118.71","","118.71"
"A075970","동국알앤에스","12","0","KOSDAQ","0","31.92","","31.92"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","40.32","","40.14"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.1","93.38","","95.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.2","202.19","","206.74"
"A077500","유니퀘스트","12","0","KOSPI","-3.38","92.61","","95.85"
"A077970","STX엔진","12","0","KOSPI","-0.15","153.01","","153.24"
"A078000","텔코웨어","12","0","KOSPI","0","128.56","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-0.51","394.69","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.48","235.32","","243.8"
"A078130","국일제지","12","0","KOSDAQ","-2.06","63.72","","65.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.46","111.97","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.27","149.82","","151.75"
"A078160","메디포스트","12","0","KOSDAQ","-1.04","743.64","","751.42"
"A078340","컴투스","12","0","KOSDAQ","-0.51","1501.51","","1509.23"
"A078350","한양디지텍","12","0","KOSDAQ","0.39","38.2","","38.05"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.51","320.68","","325.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.23","33.86","","34.63"
"A078600","대주전자재료","12","0","KOSDAQ","0.2","48.45","","48.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.29","69.86","","70.77"
"A078890","가온그룹","12","0","KOSDAQ","4.33","145.48","","139.45"
"A078930","GS","12","1","KOSPI","2.07","4580.73","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","56.43","","56.72"
"A079160","CJ CGV","12","0","KOSPI","-2.41","2571.1","","2634.58"
"A079170","한창산업","12","0","KOSDAQ","-0.95","32.6","","32.92"
"A079190","케스피온","12","0","KOSDAQ","0.63","65.57","","65.16"
"A079370","제우스","12","0","KOSDAQ","-0.78","131.88","","132.92"
"A079430","현대리바트","12","1","KOSPI","4.32","646.45","","619.69"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.95","2211","","2255"
"A079650","서산","12","0","KOSDAQ","0.76","47.68","","47.32"
"A079810","APS이노베이션","12","0","KOSDAQ","1.43","29.42","","29.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.59","92.04","","91.5"
"A079950","인베니아","12","0","KOSDAQ","-2.74","69.95","","71.92"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","106.11","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-2.61","89.9","","92.31"
"A079980","휴비스","12","1","KOSPI","0.13","268.41","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","2.89","57.69","","56.07"
"A080160","모두투어","12","0","KOSDAQ","0.64","396.9","","394.38"
"A080220","제주반도체","12","0","KOSDAQ","-0.31","113.04","","113.4"
"A080420","모다이노칩","12","0","KOSDAQ","-2.45","136.7","","140.13"
"A080470","성창오토텍","12","0","KOSDAQ","-0.74","39.05","","39.35"
"A080520","오디텍","12","0","KOSDAQ","0.36","96.91","","96.56"
"A080530","코디","12","0","KOSDAQ","-1.05","56.56","","57.16"
"A080580","오킨스전자","12","0","KOSDAQ","-0.85","43.65","","44.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.67","86.28","","87.74"
"A081150","티플랙스","12","0","KOSDAQ","1.23","27.59","","27.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.9","95.84","","97.7"
"A081660","미스토홀딩스","12","0","KOSPI","-2.13","1091.22","","1114.97"
"A082210","옵트론텍","12","0","KOSDAQ","-1.38","101.05","","102.46"
"A082270","젬백스","12","0","KOSDAQ","-1.56","644.75","","654.94"
"A082640","동양생명","12","0","KOSPI","-0.46","1172.54","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-6.37","40.9","","43.68"
"A082740","한화엔진","12","1","KOSPI","-2.22","199.12","","203.64"
"A082800","비보존 제약","12","0","KOSDAQ","0.43","44.01","","43.82"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","100.52","","100.94"
"A082920","비츠로셀","12","0","KOSDAQ","2.59","160.56","","156.51"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.48","94.58","","96.98"
"A083420","그린케미칼","12","0","KOSPI","-3.3","79","","81.7"
"A083450","GST","12","0","KOSDAQ","1.62","52.46","","51.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0.8","48.83","","48.44"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.33","60.34","","60.14"
"A083640","인콘","12","0","KOSDAQ","1.9","37.79","","37.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1.25","61.49","","62.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.73","87.26","","91.58"
"A083790","CG인바이츠","12","0","KOSDAQ","0","403.3","","403.3"
"A083930","아바코","12","0","KOSDAQ","-3.68","79.5","","82.54"
"A084010","대한제강","12","0","KOSPI","1.69","193.23","","190.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.14","967.53","","1019.96"
"A084180","수성웹툰","12","0","KOSDAQ","-0.45","27.39","","27.51"
"A084370","유진테크","12","0","KOSDAQ","-1.61","272.94","","277.42"
"A084440","유비온","9","0","KONEX","1.28","11.84","","11.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.06","121.34","","126.48"
"A084670","동양고속","12","0","KOSPI","1.75","92.69","","91.1"
"A084680","이월드","12","0","KOSPI","2.28","223.56","","218.58"
"A084690","대상홀딩스","12","0","KOSPI","-4.29","646.39","","675.36"
"A084730","팅크웨어","12","0","KOSDAQ","12.14","112.91","","100.69"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.88","210.65","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.48","2514.44","","2578.33"
"A085310","엔케이","12","0","KOSPI","-1.45","366.89","","372.27"
"A085620","미래에셋생명","12","0","KOSPI","-0.65","670.73","","675.09"
"A085660","차바이오텍","12","0","KOSDAQ","-2.76","711.97","","732.17"
"A085670","뉴프렉스","12","0","KOSDAQ","4.66","32.74","","31.28"
"A085810","알티캐스트","12","0","KOSDAQ","-1.98","99.75","","101.77"
"A085910","네오티스","12","0","KOSDAQ","0.52","50.05","","49.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.59","89.4","","90.84"
"A086060","진바이오텍","12","0","KOSDAQ","4.95","47.83","","45.58"
"A086280","현대글로비스","12","1","KOSPI","-1.29","7200","","7293.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.21","158.33","","168.8"
"A086450","동국제약","12","0","KOSDAQ","-2.71","510.4","","524.63"
"A086520","에코프로","12","0","KOSDAQ","0.4","207.38","","206.54"
"A086670","비엠티","12","0","KOSDAQ","0","32.38","","32.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.23","6541.67","","6526.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.03","173.1","","171.33"
"A086900","메디톡스","12","0","KOSDAQ","-5.91","2964.02","","3150.12"
"A086960","MDS테크","12","0","KOSDAQ","-0.39","223.03","","223.92"
"A086980","쇼박스","12","0","KOSDAQ","1.37","510.19","","503.3"
"A087010","펩트론","12","0","KOSDAQ","-1.55","410.11","","416.57"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.89","169.86","","173.13"
"A088130","동아엘텍","12","0","KOSDAQ","6.76","167.25","","156.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","18.92","","18.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.43","6027.6","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","3.24","156.93","","152.01"
"A088790","진도","12","0","KOSPI","-0.42","59.31","","59.56"
"A088800","에이스테크","12","0","KOSDAQ","-2.81","106.82","","109.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","92.7","","92.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.48","61.8","","62.73"
"A089030","테크윙","12","0","KOSDAQ","0.12","141.69","","141.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.44","69.6","","71.34"
"A089150","케이씨티","12","0","KOSDAQ","1.2","43.56","","43.05"
"A089230","THE E&M","12","0","KOSDAQ","-6.15","55.87","","59.54"
"A089470","HDC현대EP","12","0","KOSPI","-2.02","309.43","","315.81"
"A089590","제주항공","12","0","KOSPI","-2.22","970.21","","992.23"
"A089600","KT나스미디어","12","0","KOSDAQ","3.86","488.19","","470.05"
"A089790","제이티","12","0","KOSDAQ","0.16","23.13","","23.09"
"A089850","유비벨록스","12","0","KOSDAQ","-3.21","97.99","","101.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.62","27.77","","27.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","168.7","","170.64"
"A090080","평화산업","12","0","KOSPI","1.72","66.39","","65.27"
"A090150","아이윈","12","0","KOSDAQ","-1.83","28.49","","29.02"
"A090350","노루페인트","12","0","KOSPI","0.1","199.6","","199.4"
"A090360","로보스타","12","0","KOSDAQ","3.6","89.7","","86.58"
"A090370","메타랩스","12","0","KOSPI","-1.64","61.05","","62.07"
"A090410","덕신이피씨","12","0","KOSDAQ","1.4","52.08","","51.36"
"A090430","아모레퍼시픽","12","1","KOSPI","0","23704.92","","23704.92"
"A090460","비에이치","12","0","KOSDAQ","3.69","92.25","","88.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.53","79.85","","84.52"
"A090710","휴림로봇","12","0","KOSDAQ","1.43","43.81","","43.19"
"A090850","현대이지웰","12","0","KOSDAQ","0.84","118.72","","117.73"
"A091120","이엠텍","12","0","KOSDAQ","-2.51","109.19","","112"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.18","29.79","","28.87"
"A091440","한울소재과학","12","0","KOSDAQ","-0.5","27.76","","27.9"
"A091580","상신이디피","12","0","KOSDAQ","1.21","47.33","","46.76"
"A091590","남화토건","12","0","KOSDAQ","-0.34","68.44","","68.68"
"A091700","파트론","12","0","KOSDAQ","-1.42","563.23","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","29.33","","29.03"
"A092040","아미코젠","12","0","KOSDAQ","-4.99","625.34","","658.16"
"A092070","디엔에프","12","0","KOSDAQ","0","159.28","","159.28"
"A092130","이크레더블","12","0","KOSDAQ","0","104.42","","104.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.28","160.15","","165.57"
"A092220","KEC","12","0","KOSPI","2.96","61.7","","59.93"
"A092230","KPX홀딩스","12","0","KOSPI","1.95","242.49","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-0.67","22.54","","22.69"
"A092440","기신정기","3","0","KOSPI","2.54","176.66","","172.28"
"A092460","한라IMS","12","0","KOSDAQ","0.76","64.67","","64.18"
"A092600","앤씨앤","12","0","KOSDAQ","-2.5","77.92","","79.92"
"A092730","네오팜","12","0","KOSDAQ","-1.28","230.18","","233.16"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.73","68.85","","71.51"
"A093050","LF","12","1","KOSPI","-0.99","731","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0.34","148.41","","147.9"
"A093240","형지엘리트","6","0","KOSPI","0.73","47.07","","46.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.73","81.5","","78.57"
"A093370","후성","12","1","KOSPI","0.59","472.16","","469.39"
"A093380","풍강","8","0","KOSDAQ","2.71","37.49","","36.5"
"A093520","매커스","12","0","KOSDAQ","0","54.69","","54.69"
"A093640","케이알엠","12","0","KOSDAQ","-3.26","43.79","","45.27"
"A093920","서원인텍","12","0","KOSDAQ","-1.38","199.02","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","5.29","65.6","","62.31"
"A094280","효성ITX","12","0","KOSPI","2.43","170.48","","166.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.76","18.6","","19.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.17","152.02","","153.82"
"A094820","일진파워","12","0","KOSDAQ","-0.8","65.82","","66.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.44","143.5","","145.6"
"A094860","네오리진","12","0","KOSDAQ","-6.15","40.18","","42.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","27.05","","27.25"
"A094970","제이엠티","12","0","KOSDAQ","-5.33","37.18","","39.27"
"A095190","신화프리텍","12","0","KOSDAQ","-1.01","94.54","","95.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.76","204.47","","197.06"
"A095340","ISC","12","0","KOSDAQ","-3.5","319.74","","331.34"
"A095500","미래나노텍","12","0","KOSDAQ","-1.29","124.83","","126.46"
"A095570","AJ네트웍스","12","0","KOSPI","-2.05","424.68","","433.57"
"A095610","테스","12","0","KOSDAQ","-4.78","133.23","","139.92"
"A095660","네오위즈","12","0","KOSDAQ","2.45","367.08","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-2.96","760.58","","783.8"
"A095720","웅진씽크빅","12","0","KOSPI","2.45","361.79","","353.14"
"A095910","에스에너지","12","0","KOSDAQ","-0.77","86.95","","87.63"
"A096240","크레버스","12","0","KOSDAQ","3.49","73.74","","71.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.51","30.8","","31.92"
"A096530","씨젠","12","0","KOSDAQ","-2.44","1046.74","","1072.97"
"A096610","알에프세미","12","0","KOSDAQ","0","62.45","","62.45"
"A096630","에스코넥","12","0","KOSDAQ","2","83.21","","81.58"
"A096690","에이루트","12","0","KOSDAQ","1.63","81.3","","80"
"A096760","JW홀딩스","12","0","KOSPI","-0.76","519.21","","523.17"
"A096770","SK이노베이션","12","1","KOSPI","4.35","12205.45","","11696.89"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.9","","19.94"
"A097230","HJ중공업","12","1","KOSPI","-0.65","315.05","","317.09"
"A097520","엠씨넥스","12","0","KOSDAQ","3.85","291.54","","280.74"
"A097780","에코볼트","12","0","KOSDAQ","-2.52","55.98","","57.43"
"A097800","윈팩","12","0","KOSDAQ","6.67","88.44","","82.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.46","117.16","","118.9"
"A097950","CJ제일제당","12","1","KOSPI","1.28","5217.23","","5151.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.35","51.71","","52.95"
"A098460","고영","12","0","KOSDAQ","2.86","538.7","","523.7"
"A098660","에스티오","12","0","KOSDAQ","-0.49","33.96","","34.13"
"A099190","아이센스","12","0","KOSDAQ","5.02","487.54","","464.22"
"A099220","SDN","12","0","KOSDAQ","1.11","75.51","","74.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.81","82.35","","80.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.59","40.84","","41.49"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.98","90.01","","89.13"
"A099520","DGI","12","0","KOSDAQ","2.5","37.61","","36.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.76","42.69","","43.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.36","57.1","","57.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.91","442.58","","438.58"
"A100130","동국S&C","12","0","KOSDAQ","3.71","263.71","","254.29"
"A100220","비상교육","12","0","KOSPI","0.64","101.63","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","184.17","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.29","43.28","","43.16"
"A100700","세운메디칼","12","0","KOSDAQ","2.6","224.69","","219"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.62","193.76","","196.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.14","52.46","","53.61"
"A101140","인바이오젠","12","0","KOSPI","-1.34","29.54","","29.94"
"A101160","월덱스","12","0","KOSDAQ","0","27.14","","27.14"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","52.11","","52.31"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","74.27","","74.43"
"A101330","모베이스","12","0","KOSDAQ","-0.94","114.46","","115.55"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","2.54","70.25","","68.51"
"A101400","엔시트론","12","0","KOSDAQ","2.93","51.94","","50.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","134.41","","134.77"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.69","31.75","","31.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.82","30.46","","30.72"
"A101730","위메이드맥스","12","0","KOSDAQ","3.02","116.1","","112.69"
"A101930","인화정공","12","0","KOSDAQ","-0.7","46.52","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","95.5","","95.5"
"A102260","동성케미컬","12","0","KOSPI","1.45","285.85","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.38","509.55","","511.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.85","247.79","","249.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.74","1362.27","","1415.12"
"A103140","풍산","12","1","KOSPI","-1.77","700.61","","713.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.83","26.96","","28.33"
"A103590","일진전기","12","0","KOSPI","-0.2","182.62","","182.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.06","30.64","","30.32"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","149.02","","148.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-11.13","71.89","","80.89"
"A104480","티케이케미칼","12","0","KOSDAQ","0.44","207.24","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","0.98","148.57","","147.13"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.13","344.91","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.35","404.9","","395.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","32.61","","32.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.67","58.09","","59.08"
"A105560","KB금융","12","1","KOSPI","0.16","12228.03","","12208.71"
"A105630","한세실업","12","1","KOSPI","-0.34","2336","","2344"
"A105740","디케이락","12","0","KOSDAQ","-0.19","41.63","","41.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","125.17","","125.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.24","47.07","","47.19"
"A106190","하이텍팜","12","0","KOSDAQ","-0.68","104.21","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.14","97.59","","98.71"
"A106520","노블엠앤비","12","0","KOSDAQ","8.44","221.75","","204.5"
"A107590","미원홀딩스","12","0","KOSPI","0.82","225.01","","223.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","12.58","","12.58"
"A108230","톱텍","12","0","KOSDAQ","3.27","449.98","","435.75"
"A108320","LX세미콘","12","0","KOSDAQ","0.63","521.27","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","114.81","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.72","1242.02","","1250.99"
"A108860","셀바스AI","12","0","KOSDAQ","0","79.4","","79.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0.93","100.86","","99.93"
"A109080","옵티시스","12","0","KOSDAQ","1.38","33.08","","32.63"
"A109610","에스와이","12","0","KOSDAQ","-2.46","51.58","","52.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.6","56.1","","57.01"
"A109820","진매트릭스","12","0","KOSDAQ","1.04","28.76","","28.46"
"A109860","동일금속","12","0","KOSDAQ","0.22","62.65","","62.51"
"A109960","앱토크롬","12","0","KOSDAQ","15.71","137.07","","118.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.43","2080.42","","2071.56"
"A112040","위메이드","12","0","KOSDAQ","2.29","562.8","","550.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.58","425.23","","410.54"
"A113810","디젠스","12","0","KOSDAQ","0.36","27.43","","27.33"
"A114090","GKL","12","1","KOSPI","0.69","1360.82","","1351.55"
"A114190","강원에너지","12","0","KOSDAQ","-2.15","41.72","","42.63"
"A114450","그린생명과학","12","0","KOSDAQ","2.36","78","","76.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","71.49","","71.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.77","269.74","","271.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.62","386.18","","388.57"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.41","75.97","","76.28"
"A115440","우리넷","12","0","KOSDAQ","4.98","29.51","","28.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.96","312.41","","315.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.97","41.65","","41.25"
"A115500","케이씨에스","12","0","KOSDAQ","0.39","46.5","","46.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.52","64.05","","65.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.09","47.82","","48.34"
"A115610","이미지스","12","0","KOSDAQ","-2.32","48.39","","49.54"
"A117580","대성에너지","12","0","KOSPI","0.85","162.25","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","2.31","49.8","","48.68"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.16","32.68","","32.73"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.16","38.18","","38.12"
"A119610","인터로조","12","0","KOSDAQ","-1.27","418.65","","424.04"
"A119650","KC코트렐","12","0","KOSPI","0.48","62.8","","62.5"
"A119830","아이텍","12","0","KOSDAQ","-0.12","43.24","","43.29"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","66.94","","66.94"
"A120030","조선선재","12","0","KOSPI","-0.32","78.6","","78.85"
"A120110","코오롱인더","12","1","KOSPI","-0.94","1595.07","","1610.14"
"A120240","대정화금","12","0","KOSDAQ","-0.78","77.42","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","346.98","","347.83"
"A121600","나노신소재","12","0","KOSDAQ","-4.89","211","","221.85"
"A121800","비덴트","12","0","KOSDAQ","1.57","166.07","","163.49"
"A121850","코이즈","12","0","KOSDAQ","-0.89","53.83","","54.32"
"A121890","에스디시스템","12","0","KOSDAQ","0","30.02","","30.02"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.37","132.71","","134.56"
"A122450","KX","12","0","KOSDAQ","-3.41","110.25","","114.14"
"A122640","예스티","12","0","KOSDAQ","-6.11","73.13","","77.89"
"A122690","서진오토모티브","12","0","KOSDAQ","2.5","98.6","","96.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.17","611.83","","625.38"
"A122900","아이마켓코리아","12","0","KOSPI","-1.43","866.23","","878.81"
"A122990","와이솔","12","0","KOSDAQ","1.02","266.74","","264.04"
"A123010","알엔티엑스","12","0","KONEX","-0.21","17.76","","17.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","63.32","","63.04"
"A123330","제닉","12","0","KOSDAQ","-8.18","173.25","","188.69"
"A123410","코리아에프티","12","0","KOSDAQ","-0.98","112.06","","113.17"
"A123420","위메이드플레이","12","0","KOSDAQ","4.29","391.88","","375.76"
"A123570","이엠넷","12","0","KOSDAQ","-0.28","39.55","","39.66"
