"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.3","143.18","","139.96"
"A071320","지역난방공사","12","0","KOSPI","-2.3","884.62","","905.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.13","80.9","","80"
"A071840","롯데하이마트","12","0","KOSPI","2.44","1588.8","","1551.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.92","65.82","","64.59"
"A071950","코아스","12","0","KOSPI","-0.34","45.9","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0.47","262.69","","261.45"
"A072020","중앙백신","12","0","KOSDAQ","0.27","138.35","","137.98"
"A072130","유엔젤","12","0","KOSPI","-0.93","69.94","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.2","174.52","","172.44"
"A072710","농심홀딩스","12","0","KOSPI","2","591.32","","579.72"
"A072770","멤레이비티","12","0","KOSDAQ","-0.79","38.19","","38.49"
"A072870","메가스터디","12","0","KOSDAQ","0.33","122.5","","122.1"
"A072950","빛샘전자","12","0","KOSDAQ","0.78","38.82","","38.52"
"A072990","에이치시티","12","0","KOSDAQ","1.89","61.6","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.93","90.29","","92.07"
"A073190","듀오백","12","0","KOSDAQ","0","30.04","","30.04"
"A073240","금호타이어","12","1","KOSPI","1.08","1188.11","","1175.47"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","66.63","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","0.44","39.1","","38.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","170.67","","170.67"
"A073570","리튬포어스","12","0","KOSDAQ","-1.45","22.89","","23.23"
"A073640","테라사이언스","12","0","KOSDAQ","0.47","19.25","","19.16"
"A074430","아미노로직스","12","0","KOSDAQ","2.59","191.02","","186.19"
"A074600","원익QnC","12","0","KOSDAQ","1.21","329.91","","325.97"
"A074610","이엔플러스","12","0","KOSPI","4.59","98.91","","94.57"
"A075130","플랜티넷","12","0","KOSDAQ","0.16","57.08","","56.99"
"A075180","새론오토모티브","12","0","KOSPI","-0.26","148.99","","149.38"
"A075580","세진중공업","12","0","KOSPI","0.61","158.29","","157.33"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.63","43.88","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.65","56.05","","55.69"
"A076610","해성옵틱스","12","0","KOSDAQ","0.6","112.06","","111.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.79","199.47","","201.06"
"A077500","유니퀘스트","12","0","KOSPI","0.66","205.31","","203.96"
"A077970","STX엔진","12","0","KOSPI","0.59","394.6","","392.3"
"A078000","텔코웨어","12","0","KOSPI","0.42","114.98","","114.49"
"A078020","LS증권","12","0","KOSDAQ","0.89","459.46","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.48","100.64","","100.15"
"A078130","국일제지","12","0","KOSDAQ","-0.73","47.33","","47.68"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","139.69","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.2","400.57","","395.84"
"A078160","메디포스트","12","0","KOSDAQ","0.79","499.01","","495.08"
"A078340","컴투스","12","0","KOSDAQ","0.17","1502.8","","1500.22"
"A078350","한양디지텍","12","0","KOSDAQ","1.86","46.6","","45.75"
"A078520","에이블씨엔씨","12","1","KOSPI","4.32","448.45","","429.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.23","30.9","","31.29"
"A078600","대주전자재료","12","0","KOSDAQ","0.63","88.44","","87.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","77.88","","77.88"
"A078890","가온그룹","12","0","KOSDAQ","0","160.9","","160.9"
"A078930","GS","12","1","KOSPI","0.3","6225.33","","6206.75"
"A079000","와토스코리아","12","0","KOSDAQ","1.13","54.88","","54.26"
"A079160","CJ CGV","12","1","KOSPI","1.65","1561.7","","1536.31"
"A079170","한창산업","12","0","KOSDAQ","5.89","39.26","","37.08"
"A079190","케스피온","12","0","KOSDAQ","2.03","83","","81.35"
"A079370","제우스","12","0","KOSDAQ","0","177.05","","177.05"
"A079430","현대리바트","12","1","KOSPI","1.05","415.14","","410.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.35","1654.4","","1632.4"
"A079650","서산","12","0","KOSDAQ","3.08","107.2","","104"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.34","79.74","","80.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.15","90.01","","88.12"
"A079950","인베니아","12","0","KOSDAQ","-0.57","121.8","","122.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","106.9","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","0.76","113.04","","112.19"
"A079980","휴비스","12","0","KOSPI","-1","272.21","","274.97"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.88","81.23","","81.95"
"A080160","모두투어","12","0","KOSDAQ","-0.64","392.49","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","0.43","87.75","","87.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.32","336.43","","332.04"
"A080470","성창오토텍","12","0","KOSDAQ","0.8","37.01","","36.72"
"A080520","오디텍","12","0","KOSDAQ","-0.12","97.5","","97.61"
"A080530","코디","12","0","KOSDAQ","5.83","67.96","","64.21"
"A080580","오킨스전자","12","0","KOSDAQ","0","30.38","","30.38"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.6","95.3","","94.73"
"A081150","티플랙스","12","0","KOSDAQ","0.78","42.8","","42.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.23","76.3","","75.37"
"A081660","미스토홀딩스","12","0","KOSPI","0.61","1002.29","","996.18"
"A082210","옵트론텍","12","0","KOSDAQ","0.51","213.74","","212.66"
"A082270","젬백스","12","0","KOSDAQ","-0.79","385.43","","388.49"
"A082640","동양생명","12","0","KOSPI","0","1587.77","","1587.77"
"A082660","코스나인","12","0","KOSDAQ","0.63","31.94","","31.74"
"A082740","한화엔진","12","0","KOSPI","0.94","298.85","","296.07"
"A082800","비보존 제약","12","0","KOSDAQ","1.41","54.63","","53.87"
"A082850","우리바이오","12","0","KOSDAQ","1.33","63.32","","62.49"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","5.35","198.49","","188.4"
"A083420","그린케미칼","12","0","KOSPI","-0.23","88.3","","88.5"
"A083450","GST","12","0","KOSDAQ","-0.25","74.45","","74.64"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.18","58.18","","58.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.68","97.39","","98.06"
"A083550","케이엠","12","0","KOSDAQ","-0.68","57.34","","57.73"
"A083640","인콘","12","0","KOSDAQ","0","102.32","","102.32"
"A083650","비에이치아이","12","0","KOSDAQ","-0.64","160.94","","161.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.15","101.5","","97.45"
"A083790","CG인바이츠","12","0","KOSDAQ","0.64","405.39","","402.79"
"A083930","아바코","12","0","KOSDAQ","0.29","112.46","","112.14"
"A084010","대한제강","12","0","KOSPI","0.42","295.76","","294.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","410.34","","409.35"
"A084180","수성웹툰","12","0","KOSDAQ","-1.45","139.81","","141.86"
"A084370","유진테크","12","0","KOSDAQ","0.56","407.91","","405.61"
"A084440","유비온","9","0","KONEX","-14.95","12.02","","14.13"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.05","80.64","","81.5"
"A084670","동양고속","12","0","KOSPI","-0.27","99.54","","99.81"
"A084680","이월드","12","0","KOSPI","0","176.49","","176.49"
"A084690","대상홀딩스","12","0","KOSPI","2.25","411.01","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","1.73","115.86","","113.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","6.86","227.34","","212.74"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.29","1712.11","","1734.45"
"A085310","엔케이","12","0","KOSPI","3.69","68.82","","66.37"
"A085620","미래에셋생명","12","0","KOSPI","-2.1","709.2","","724.45"
"A085660","차바이오텍","12","0","KOSDAQ","-0.39","642.43","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","4.68","58.79","","56.16"
"A085810","알티캐스트","12","0","KOSDAQ","-0.13","81.18","","81.28"
"A085910","네오티스","12","0","KOSDAQ","-0.19","58.26","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.4","104.88","","103.43"
"A086060","진바이오텍","12","0","KOSDAQ","-0.37","46.24","","46.41"
"A086280","현대글로비스","12","1","KOSPI","0","5662.5","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","0.37","285.31","","284.25"
"A086450","동국제약","12","0","KOSDAQ","0.31","569.09","","567.31"
"A086520","에코프로","12","0","KOSDAQ","0","426.01","","426.01"
"A086670","비엠티","12","0","KOSDAQ","3.15","45.38","","43.99"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.54","12668.93","","12476.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.96","163.02","","164.6"
"A086900","메디톡스","12","0","KOSDAQ","-0.98","3156.35","","3187.46"
"A086960","MDS테크","12","0","KOSDAQ","0.24","184.01","","183.57"
"A086980","쇼박스","12","0","KOSDAQ","1.76","362.45","","356.19"
"A087010","펩트론","12","0","KOSDAQ","-0.19","349.53","","350.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.33","145.35","","138"
"A087600","픽셀플러스","12","0","KOSDAQ","0.37","109.43","","109.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.35","250.88","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.25","21.86","","21.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.04","5914.69","","5853.89"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","1.16","76.18","","75.31"
"A088800","에이스테크","12","0","KOSDAQ","-2.7","137.82","","141.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.62","107.39","","104.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","80.56","","81.38"
"A089030","테크윙","12","0","KOSDAQ","0.78","232.38","","230.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","238.12","","236.34"
"A089150","케이씨티","12","0","KOSDAQ","0.31","55.91","","55.74"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","0.5","254.56","","253.29"
"A089590","제주항공","12","0","KOSPI","-0.75","1043.73","","1051.63"
"A089600","KT나스미디어","12","0","KOSDAQ","0.99","446.49","","442.11"
"A089790","제이티","12","0","KOSDAQ","-1.3","22.88","","23.19"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.78","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.67","31.85","","31.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.35","188.34","","189.01"
"A090080","평화산업","12","0","KOSPI","0.6","62.46","","62.09"
"A090150","아이윈","12","0","KOSDAQ","0.29","33.61","","33.51"
"A090350","노루페인트","12","0","KOSPI","1.81","168.4","","165.4"
"A090360","로보스타","12","0","KOSDAQ","-1.72","178.62","","181.74"
"A090370","메타랩스","12","0","KOSPI","-2.99","43.93","","45.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0","63.5","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","3.41","18619.03","","18005.21"
"A090460","비에이치","12","0","KOSDAQ","2.08","268.92","","263.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.34","319.69","","312.39"
"A090710","휴림로봇","12","0","KOSDAQ","1.63","134.28","","132.13"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","79.24","","80.83"
"A091120","이엠텍","12","0","KOSDAQ","3.28","198.75","","192.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.41","43.3","","44.37"
"A091440","한울소재과학","12","0","KOSDAQ","2.55","25.18","","24.56"
"A091580","상신이디피","12","0","KOSDAQ","0.25","45.97","","45.86"
"A091590","남화토건","12","0","KOSDAQ","2.32","77.72","","75.96"
"A091700","파트론","12","0","KOSDAQ","-1.43","560.52","","568.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.72","112.59","","111.79"
"A092040","아미코젠","12","0","KOSDAQ","2","371.92","","364.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.26","168.42","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","0.38","157.17","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","231.57","","232.67"
"A092220","KEC","12","0","KOSPI","0","93.39","","93.39"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","279.67","","280.52"
"A092300","현우산업","12","0","KOSDAQ","0.14","44.1","","44.04"
"A092440","기신정기","3","0","KOSPI","-0.21","141.47","","141.77"
"A092460","한라IMS","12","0","KOSDAQ","-2.23","116.58","","119.25"
"A092600","앤씨앤","12","0","KOSDAQ","1.48","138.51","","136.49"
"A092730","네오팜","12","0","KOSDAQ","1.99","248.09","","243.24"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.47","94.61","","94.17"
"A093050","LF","12","1","KOSPI","-2.04","843.57","","861.12"
"A093190","빅솔론","12","0","KOSDAQ","8.8","138.72","","127.5"
"A093240","형지엘리트","6","0","KOSPI","2.52","86.52","","84.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.39","71","","70.03"
"A093370","후성","12","1","KOSPI","0.99","942.48","","933.24"
"A093380","풍강","8","0","KOSDAQ","0.52","37.94","","37.74"
"A093520","매커스","12","0","KOSDAQ","-0.61","66.11","","66.51"
"A093640","케이알엠","12","0","KOSDAQ","3.62","26.2","","25.28"
"A093920","서원인텍","12","0","KOSDAQ","1.21","232.5","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","64.7","","64.4"
"A094280","효성ITX","12","0","KOSPI","1.46","201.11","","198.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.36","71.67","","70.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.31","181.45","","187.66"
"A094820","일진파워","12","0","KOSDAQ","-0.41","73.13","","73.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","81.68","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","152.6","","151.9"
"A094860","네오리진","12","0","KOSDAQ","-0.85","39.08","","39.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","44.38","","44.31"
"A094970","제이엠티","12","0","KOSDAQ","6.24","69.84","","65.74"
"A095190","신화프리텍","12","0","KOSDAQ","-2.4","86.94","","89.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.74","236.53","","228.01"
"A095340","ISC","12","0","KOSDAQ","2.97","329.86","","320.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.91","149.29","","146.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.95","346.48","","343.21"
"A095610","테스","12","0","KOSDAQ","2.53","557.86","","544.09"
"A095660","네오위즈","12","0","KOSDAQ","3","301.33","","292.57"
"A095700","제넥신","12","0","KOSDAQ","-2.94","883.57","","910.34"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","284.93","","283.2"
"A095910","에스에너지","12","0","KOSDAQ","-0.44","111.55","","112.03"
"A096240","크레버스","12","0","KOSDAQ","-2.33","130.09","","133.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.73","19.71","","19.38"
"A096530","씨젠","12","0","KOSDAQ","0.4","985.09","","981.15"
"A096610","알에프세미","12","0","KOSDAQ","0","60.99","","60.99"
"A096630","에스코넥","12","0","KOSDAQ","0","170.34","","170.34"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.21","600.84","","599.6"
"A096770","SK이노베이션","12","1","KOSPI","1.28","14655.79","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","0.46","22.04","","21.94"
"A097230","HJ중공업","12","1","KOSPI","0.22","488.9","","487.84"
"A097520","엠씨넥스","12","0","KOSDAQ","0.23","192.56","","192.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","71.44","","71.74"
"A097800","윈팩","12","0","KOSDAQ","-0.4","42.39","","42.56"
"A097870","효성오앤비","6","0","KOSDAQ","-0.78","74.24","","74.82"
"A097950","CJ제일제당","12","1","KOSPI","-0.8","4878.74","","4918.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.7","43.14","","43.89"
"A098460","고영","12","0","KOSDAQ","-0.17","818.89","","820.26"
"A098660","에스티오","12","0","KOSDAQ","1.12","30.52","","30.18"
"A099190","아이센스","12","0","KOSDAQ","-0.18","375.95","","376.64"
"A099220","SDN","12","0","KOSDAQ","-2.05","58.73","","59.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.27","174.95","","172.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.13","30.33","","29.99"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.64","113.3","","114.04"
"A099520","DGI","12","0","KOSDAQ","-0.3","23.15","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","40.55","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.18","112.92","","106.35"
"A100120","뷰웍스","12","0","KOSDAQ","0.91","553.1","","548.1"
"A100130","동국S&C","12","0","KOSDAQ","-1.55","398.29","","404.57"
"A100220","비상교육","12","0","KOSPI","1.05","187.15","","185.2"
"A100250","진양홀딩스","12","0","KOSPI","0.15","188.65","","188.37"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.05","50.21","","49.2"
"A100700","세운메디칼","12","0","KOSDAQ","-1","174.32","","176.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.35","123.63","","120.79"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.62","121.67","","124.95"
"A101140","인바이오젠","12","0","KOSPI","-0.36","58.81","","59.02"
"A101160","월덱스","12","0","KOSDAQ","-0.35","67.79","","68.04"
"A101170","우림피티에스","12","0","KOSDAQ","1.42","77.22","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","0.12","65.41","","65.33"
"A101330","모베이스","12","0","KOSDAQ","1.33","151.94","","149.94"
"A101360","에코앤드림","12","0","KONEX","14.55","11.36","","9.92"
"A101390","아이엠","12","0","KOSDAQ","4.27","99.2","","95.14"
"A101400","엔시트론","12","0","KOSDAQ","-5.97","69.43","","73.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.5","129.27","","131.24"
"A101530","해태제과식품","12","0","KOSPI","1.27","582.34","","575.06"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.24","","42.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0.62","33.87","","33.66"
"A101730","위메이드맥스","12","0","KOSDAQ","0.38","68.3","","68.04"
"A101930","인화정공","12","0","KOSDAQ","0","49.55","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.98","144.04","","142.65"
"A102260","동성케미컬","12","0","KOSPI","3.29","299.48","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.17","381.2","","385.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.61","313.82","","308.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.35","1301.46","","1296.9"
"A103140","풍산","12","1","KOSPI","0.38","1125.17","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.15","39.89","","41.18"
"A103590","일진전기","12","0","KOSPI","0.21","174.28","","173.91"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.46","61.62","","61.34"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","157.91","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.15","51.85","","51.26"
"A104480","티케이케미칼","12","0","KOSDAQ","0.81","226.33","","224.51"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","148.5","","149.49"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.81","401.56","","398.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.09","490.3","","466.56"
"A105330","케이엔더블유","12","0","KOSDAQ","0.34","33.8","","33.69"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.36","23079.76","","22996.13"
"A105630","한세실업","12","1","KOSPI","-1.1","1074","","1086"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.21","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.24","99.3","","98.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.43","46.45","","48.1"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.86","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","90.74","","90.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.39","72.34","","74.11"
"A107590","미원홀딩스","12","0","KOSPI","4.6","178.51","","170.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.2","22.53","","19.91"
"A108230","톱텍","12","0","KOSDAQ","7.79","1073.33","","995.77"
"A108320","LX세미콘","12","0","KOSDAQ","0.6","546.48","","543.23"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","130.12","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.79","990.93","","964.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.74","90.43","","89.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.64","23.69","","24.09"
"A109080","옵티시스","12","0","KOSDAQ","-1.67","39.73","","40.41"
"A109610","에스와이","12","0","KOSDAQ","19.08","248.23","","208.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.34","147.31","","144.36"
"A109820","진매트릭스","12","0","KOSDAQ","-1.39","36.37","","36.88"
"A109860","동일금속","12","0","KOSDAQ","0.55","64.26","","63.91"
"A109960","앱토크롬","12","0","KOSDAQ","-0.27","187.12","","187.62"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.74","162.4","","161.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.58","1524.31","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","2.85","606.48","","589.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.58","449.43","","446.84"
"A113810","디젠스","12","0","KOSDAQ","6.01","66.71","","62.93"
"A114090","GKL","12","1","KOSPI","-0.22","1401.03","","1404.12"
"A114190","강원에너지","12","0","KOSDAQ","0.36","42.4","","42.25"
"A114450","그린생명과학","12","0","KOSDAQ","0.32","70.73","","70.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","76.15","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","2.56","189.44","","184.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.3","278.57","","274.99"
"A115180","큐리언트","12","0","KOSDAQ","1.84","290.94","","285.69"
"A115310","인포바인","12","0","KOSDAQ","0","84.07","","84.07"
"A115440","우리넷","12","0","KOSDAQ","1.23","41.82","","41.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.1","392.28","","384.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.34","60.38","","62.47"
"A115500","케이씨에스","12","0","KOSDAQ","2.47","59.7","","58.26"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.02","20.93","","22.04"
"A115570","스타플렉스","12","0","KOSDAQ","-0.6","42.85","","43.11"
"A115610","이미지스","12","0","KOSDAQ","0","47.78","","47.78"
"A117580","대성에너지","12","0","KOSPI","0.46","178.75","","177.93"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.1","56.75","","55.04"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.12","48.1","","48.16"
"A119610","인터로조","12","0","KOSDAQ","-0.41","387.94","","389.55"
"A119650","KC코트렐","12","0","KOSPI","-0.34","76.57","","76.83"
"A119830","아이텍","12","0","KOSDAQ","0.18","30.1","","30.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.5","79.72","","82.61"
"A120030","조선선재","12","0","KOSPI","1","101.74","","100.74"
"A120110","코오롱인더","12","1","KOSPI","0.98","1816","","1798.39"
"A120240","대정화금","12","0","KOSDAQ","1.54","79.54","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","237.74","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","1.86","148.62","","145.91"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","5.46","72.93","","69.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","29.45","","29.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.7","119.76","","117.76"
"A122450","KX","12","0","KOSDAQ","0.54","125.31","","124.63"
"A122640","예스티","12","0","KOSDAQ","-1.46","174.82","","177.42"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","72.47","","72.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.08","577.4","","560.12"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","474.45","","476.25"
"A122990","와이솔","12","0","KOSDAQ","-0.61","349.81","","351.94"
"A123010","알엔티엑스","12","0","KOSDAQ","0.79","21.26","","21.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.08","81.46","","80.59"
"A123330","제닉","12","0","KOSDAQ","3.17","90.09","","87.32"
"A123410","코리아에프티","12","0","KOSDAQ","-2.34","139.21","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","1.27","190.92","","188.53"
"A123570","이엠넷","12","0","KOSDAQ","0.8","48.84","","48.45"
"A123690","한국화장품","12","0","KOSPI","3.59","301.28","","290.83"
"A123700","SJM","12","0","KOSPI","0.66","95.81","","95.19"
"A123750","알톤","12","0","KOSDAQ","-0.99","57.42","","58"
"A123840","뉴온","12","0","KOSDAQ","1.02","101.74","","99.4"
"A123860","아나패스","12","0","KOSDAQ","3.24","129.13","","125.08"
"A123890","한국자산신탁","12","0","KOSPI","0","863.94","","863.94"
