"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2.73","59.54","","57.96"
"A069920","엑시온그룹","12","0","KOSDAQ","1.79","103.05","","101.24"
"A069960","현대백화점","12","1","KOSPI","-1.06","1530.52","","1546.9"
"A070300","엑스큐어","12","0","KOSDAQ","-2.33","52.52","","53.77"
"A070590","인티큐브","12","0","KOSDAQ","-2.56","52.88","","54.27"
"A070960","모나용평","12","0","KOSPI","0","233.45","","233.45"
"A071050","한국금융지주","12","1","KOSPI","0.79","2847.6","","2825.31"
"A071090","하이스틸","12","0","KOSPI","-0.29","34.7","","34.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.25","179.8","","183.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.55","82.6","","83.06"
"A071320","지역난방공사","12","0","KOSPI","-1.72","464.31","","472.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.66","84.2","","86.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.53","663.38","","666.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","42.5","","42.5"
"A071950","코아스","12","0","KOSPI","0.83","37.71","","37.4"
"A071970","HD현대마린엔진","12","0","KOSPI","0.64","66.66","","66.23"
"A072020","중앙백신","12","0","KOSDAQ","-0.6","164.84","","165.83"
"A072130","유엔젤","12","0","KOSPI","-0.28","47.44","","47.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.56","122.96","","121.07"
"A072710","농심홀딩스","12","0","KOSPI","0.37","377.52","","376.12"
"A072770","멤레이비티","12","0","KOSDAQ","3.45","59.33","","57.35"
"A072870","메가스터디","12","0","KOSDAQ","-0.47","127.55","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-2.37","32.1","","32.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","77.94","","78.28"
"A073010","케이에스피","12","0","KOSDAQ","2.2","50.49","","49.4"
"A073110","엘엠에스","12","0","KOSDAQ","-2.33","93.41","","95.63"
"A073190","듀오백","12","0","KOSDAQ","3.23","26.81","","25.97"
"A073240","금호타이어","12","1","KOSPI","3.3","899.12","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.31","355.07","","359.78"
"A073540","에프알텍","12","0","KOSDAQ","2.36","54.49","","53.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.1","155.78","","157.52"
"A073570","리튬포어스","12","0","KOSDAQ","0","100.59","","100.59"
"A073640","테라사이언스","12","0","KOSDAQ","-0.22","124.09","","124.36"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","147.99","","147.55"
"A074600","원익QnC","12","0","KOSDAQ","-4.85","386.43","","406.15"
"A074610","이엔플러스","12","0","KOSPI","1.27","207.33","","204.72"
"A075130","플랜티넷","12","0","KOSDAQ","-2.44","44.76","","45.88"
"A075180","새론오토모티브","12","0","KOSPI","-0.56","67.78","","68.16"
"A075580","세진중공업","12","0","KOSPI","5.91","141.02","","133.15"
"A075970","동국알앤에스","12","0","KOSDAQ","5.88","44.71","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","0","36.26","","36.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.24","51.47","","53.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","173.57","","173.8"
"A077500","유니퀘스트","12","0","KOSPI","4.51","176.78","","169.15"
"A077970","STX엔진","12","0","KOSPI","3.82","156.46","","150.71"
"A078000","텔코웨어","12","0","KOSPI","0","128.08","","128.08"
"A078020","LS증권","12","0","KOSDAQ","-0.39","286.84","","287.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.43","660.93","","658.12"
"A078130","국일제지","12","0","KOSDAQ","-0.97","770.73","","778.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.77","101","","103.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","195.9","","195.9"
"A078160","메디포스트","12","0","KOSDAQ","0.52","449.79","","447.45"
"A078340","컴투스","12","0","KOSDAQ","-0.44","1453.91","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-3.6","60.53","","62.79"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","258.98","","260.06"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.63","293.22","","301.12"
"A078600","대주전자재료","12","0","KOSDAQ","0.3","490.75","","489.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","75.87","","75.87"
"A078890","가온그룹","12","0","KOSDAQ","-0.63","94.67","","95.27"
"A078930","GS","12","1","KOSPI","0","3674.8","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.21","35.03","","35.1"
"A079160","CJ CGV","12","1","KOSPI","0.63","505.76","","502.58"
"A079170","한창산업","12","0","KOSDAQ","0.94","27.98","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.44","103.84","","106.44"
"A079430","현대리바트","12","1","KOSPI","1.02","304.95","","301.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.2","768.9","","710.6"
"A079650","서산","12","0","KOSDAQ","0.96","52.6","","52.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.23","54.95","","59.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.99","211.83","","220.63"
"A079950","인베니아","12","0","KOSDAQ","-1.32","43.5","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","-1.81","106.5","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-1.26","62.5","","63.29"
"A079980","휴비스","12","0","KOSPI","1.37","255.65","","252.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.15","61.66","","61.75"
"A080160","모두투어","12","0","KOSDAQ","2.32","250.43","","244.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.48","96.49","","96.95"
"A080420","모다이노칩","12","0","KOSDAQ","2.36","224.81","","219.63"
"A080470","성창오토텍","12","0","KOSDAQ","2.94","53.73","","52.2"
"A080520","오디텍","12","0","KOSDAQ","-1.67","51.8","","52.68"
"A080530","코디","12","0","KOSDAQ","-2.45","58.61","","59.82"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","26.85","","26.95"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.64","98","","100.66"
"A081000","일진다이아","12","0","KOSPI","1.8","401.94","","394.84"
"A081150","티플랙스","12","0","KOSDAQ","29.93","91.13","","70.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","31.79","","32.02"
"A081660","미스토홀딩스","12","1","KOSPI","9.64","2417.94","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","126.19","","126.43"
"A082270","젬백스","12","0","KOSDAQ","-2.47","928.53","","952.09"
"A082640","동양생명","12","0","KOSPI","1.77","509.09","","500.21"
"A082660","코스나인","12","0","KOSDAQ","-5.57","30.8","","32.61"
"A082740","한화엔진","12","0","KOSPI","14.46","139.53","","121.9"
"A082800","비보존 제약","12","0","KOSDAQ","-1.91","229.86","","234.35"
"A082850","우리바이오","12","0","KOSDAQ","2.24","51.21","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","1.59","344.63","","339.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.31","158.11","","163.51"
"A083420","그린케미칼","12","0","KOSPI","0.13","89.4","","89.28"
"A083450","GST","12","0","KOSDAQ","-2.07","176.57","","180.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","81.76","","81.76"
"A083550","케이엠","12","0","KOSDAQ","-4.42","211.3","","221.06"
"A083640","인콘","12","0","KOSDAQ","-3.39","95.41","","98.76"
"A083650","비에이치아이","12","0","KOSDAQ","0.79","49.92","","49.53"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","3.17","550.69","","533.75"
"A083930","아바코","12","0","KOSDAQ","-3.23","129.41","","133.73"
"A084010","대한제강","12","0","KOSPI","0.54","182.14","","181.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.6","381.76","","379.46"
"A084180","수성웹툰","12","0","KOSDAQ","-1.83","19.61","","19.98"
"A084370","유진테크","12","0","KOSDAQ","-6.28","478.95","","511.03"
"A084440","유비온","9","0","KONEX","6.25","10.19","","9.59"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.3","293.64","","303.67"
"A084670","동양고속","12","0","KOSPI","-0.19","76.01","","76.15"
"A084680","이월드","12","0","KOSPI","6.5","464.65","","436.28"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","271.59","","276.66"
"A084730","팅크웨어","12","0","KOSDAQ","-3.46","72.77","","75.38"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.01","1621.32","","1589.35"
"A084870","TBH글로벌","12","0","KOSPI","29.81","43.59","","33.58"
"A084990","헬릭스미스","12","0","KOSDAQ","8.13","1745.12","","1613.97"
"A085310","엔케이","12","0","KOSPI","0.87","74.14","","73.5"
"A085620","미래에셋생명","12","0","KOSPI","1.66","596.54","","586.81"
"A085660","차바이오텍","12","0","KOSDAQ","-1.89","1091.6","","1112.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.63","33.21","","33.43"
"A085810","알티캐스트","12","0","KOSDAQ","0","30.14","","30.14"
"A085910","네오티스","12","0","KOSDAQ","-3.68","37.45","","38.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.43","123.27","","127.64"
"A086060","진바이오텍","12","0","KOSDAQ","-2.21","49.42","","50.54"
"A086280","현대글로비스","12","1","KOSPI","0.45","4143.75","","4125"
"A086390","유니테스트","12","0","KOSDAQ","-2.85","324.41","","333.92"
"A086450","동국제약","12","0","KOSDAQ","-0.2","884.75","","886.53"
"A086520","에코프로","12","0","KOSDAQ","-1.7","576.55","","586.49"
"A086670","비엠티","12","0","KOSDAQ","-0.85","66.88","","67.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.68","8166.58","","8031.48"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.18","202.69","","205.12"
"A086890","이수앱지스","12","0","KOSDAQ","-3.4","174.13","","180.25"
"A086900","메디톡스","12","0","KOSDAQ","-0.12","1026.93","","1028.12"
"A086960","MDS테크","12","0","KOSDAQ","-2.81","106.83","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","1.25","178.1","","175.91"
"A087010","펩트론","12","0","KOSDAQ","-3.34","265.91","","275.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.06","106.8","","109.05"
"A087600","픽셀플러스","12","0","KOSDAQ","1.04","27.68","","27.4"
"A088130","동아엘텍","12","0","KOSDAQ","2.49","78.91","","76.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.67","124.45","","127.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.13","1454.79","","1424.39"
"A088390","이녹스","12","0","KOSDAQ","1.08","52.36","","51.8"
"A088790","진도","12","0","KOSPI","2.46","33.73","","32.92"
"A088800","에이스테크","12","0","KOSDAQ","0.91","360.07","","356.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","99.06","","99.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.87","191.63","","195.27"
"A089030","테크윙","12","0","KOSDAQ","-2.35","361.26","","369.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","116.33","","116.33"
"A089150","케이씨티","12","0","KOSDAQ","-0.85","60.2","","60.71"
"A089230","THE E&M","12","0","KOSDAQ","-1.1","78.09","","78.96"
"A089470","HDC현대EP","12","0","KOSPI","1.38","128.88","","127.12"
"A089590","제주항공","12","0","KOSPI","3.7","516.59","","498.14"
"A089600","KT나스미디어","12","0","KOSDAQ","3.62","288.03","","277.96"
"A089790","제이티","12","0","KOSDAQ","-3.79","68.08","","70.76"
"A089850","유비벨록스","12","0","KOSDAQ","-1.85","49.03","","49.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.58","108.36","","111.22"
"A089970","브이엠","12","0","KOSDAQ","-0.5","231.18","","232.35"
"A089980","상아프론테크","12","0","KOSDAQ","3.15","278.11","","269.62"
"A090080","평화산업","12","0","KOSPI","4.6","74.94","","71.65"
"A090150","아이윈","12","0","KOSDAQ","-1.31","25.55","","25.88"
"A090350","노루페인트","12","0","KOSPI","0","150.6","","150.6"
"A090360","로보스타","12","0","KOSDAQ","0.61","161.36","","160.39"
"A090370","메타랩스","12","0","KOSPI","-0.78","66.96","","67.48"
"A090410","덕신이피씨","12","0","KOSDAQ","1.75","63.55","","62.45"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","9908.71","","9791.8"
"A090460","비에이치","12","0","KOSDAQ","-2.5","576.53","","591.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.88","147.44","","151.82"
"A090710","휴림로봇","12","0","KOSDAQ","0.8","73.42","","72.83"
"A090850","현대이지웰","12","0","KOSDAQ","-4.51","153.6","","160.86"
"A091120","이엠텍","12","0","KOSDAQ","0.57","141.98","","141.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3","79.35","","81.81"
"A091440","한울소재과학","12","0","KOSDAQ","0.5","45.97","","45.74"
"A091580","상신이디피","12","0","KOSDAQ","-2.9","122.98","","126.65"
"A091590","남화토건","12","0","KOSDAQ","10.14","184.91","","167.88"
"A091700","파트론","12","0","KOSDAQ","0.56","481.99","","479.28"
"A091810","트리니티항공","12","0","KOSPI","2.69","179.44","","174.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.25","51.67","","51.54"
"A092040","아미코젠","12","0","KOSDAQ","-3.02","586.77","","605.02"
"A092070","디엔에프","12","0","KOSDAQ","-1.42","149.05","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-1.37","260.74","","264.36"
"A092190","서울바이오시스","12","0","KOSDAQ","4.49","710.96","","680.38"
"A092200","디아이씨","12","0","KOSPI","-4.1","72.72","","75.83"
"A092220","KEC","12","0","KOSPI","0.87","95","","94.18"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","185.46","","186.1"
"A092300","현우산업","12","0","KOSDAQ","7.75","46.83","","43.46"
"A092440","기신정기","3","0","KOSPI","-1.64","96.07","","97.67"
"A092460","한라IMS","12","0","KOSDAQ","1.68","71.06","","69.88"
"A092600","앤씨앤","12","0","KOSDAQ","-3.11","49.02","","50.59"
"A092730","네오팜","12","0","KOSDAQ","0.78","316.8","","314.34"
"A092780","DYP","12","0","KOSPI","0.49","54.06","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.97","86.3","","89.86"
"A093050","LF","12","1","KOSPI","4.12","406.44","","390.35"
"A093190","빅솔론","12","0","KOSDAQ","0.1","94.37","","94.27"
"A093240","형지엘리트","6","0","KOSPI","-0.4","38.32","","38.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.1","295.73","","302.07"
"A093370","후성","12","1","KOSPI","-2.59","766.78","","787.16"
"A093380","풍강","8","0","KOSDAQ","0.35","28.35","","28.25"
"A093520","매커스","12","0","KOSDAQ","-0.82","58.35","","58.83"
"A093640","케이알엠","12","0","KOSDAQ","4.05","33.31","","32.02"
"A093920","서원인텍","12","0","KOSDAQ","2.41","149.92","","146.38"
"A094170","동운아나텍","12","0","KOSDAQ","-2.31","86.67","","88.72"
"A094280","효성ITX","12","0","KOSPI","-3.03","221.92","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.81","97.37","","101.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","148.09","","150.25"
"A094820","일진파워","12","0","KOSDAQ","0.31","73.13","","72.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.86","55.19","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","0.36","78.54","","78.26"
"A094860","네오리진","12","0","KOSDAQ","4.32","73.43","","70.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.84","105.19","","107.16"
"A094970","제이엠티","12","0","KOSDAQ","2.29","52.34","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","1.64","146.24","","143.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.46","111.18","","112.83"
"A095340","ISC","12","0","KOSDAQ","-6.04","241.84","","257.39"
"A095500","미래나노텍","12","0","KOSDAQ","1.15","64.14","","63.41"
"A095570","AJ네트웍스","12","0","KOSPI","-0.52","179.56","","180.5"
"A095610","테스","12","0","KOSDAQ","-2.99","448.74","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-4.53","508.43","","532.53"
"A095700","제넥신","12","0","KOSDAQ","1.88","1800.62","","1767.31"
"A095720","웅진씽크빅","12","0","KOSPI","0","292.92","","292.92"
"A095910","에스에너지","12","0","KOSDAQ","7.78","72.17","","66.96"
"A096240","크레버스","12","0","KOSDAQ","0.74","156.18","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.92","51.29","","49.83"
"A096530","씨젠","12","0","KOSDAQ","1.6","3003.8","","2956.57"
"A096610","알에프세미","12","0","KOSDAQ","0.45","36.56","","36.39"
"A096630","에스코넥","12","0","KOSDAQ","-2.17","132.49","","135.43"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-2.14","364.16","","372.13"
"A096770","SK이노베이션","12","1","KOSPI","1.24","11327.03","","11188.33"
"A096870","엘디티","12","0","KOSDAQ","-1.12","17.7","","17.9"
"A097230","HJ중공업","12","0","KOSPI","5.26","499.65","","474.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.9","599.32","","610.93"
"A097780","에코볼트","12","0","KOSDAQ","4.84","395.24","","376.98"
"A097800","윈팩","12","0","KOSDAQ","-3.08","64.44","","66.49"
"A097870","효성오앤비","6","0","KOSDAQ","-1.54","54.25","","55.1"
"A097950","CJ제일제당","12","1","KOSPI","1.17","4546.36","","4493.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3","32.21","","33.21"
"A098460","고영","12","0","KOSDAQ","0.97","1289.34","","1276.98"
"A098660","에스티오","12","0","KOSDAQ","4.07","27.19","","26.13"
"A099190","아이센스","12","0","KOSDAQ","0.99","349.61","","346.18"
"A099220","SDN","12","0","KOSDAQ","9.16","132.01","","120.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.59","184.98","","186.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.68","59.44","","55.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.88","60.25","","61.4"
"A099520","DGI","12","0","KOSDAQ","3.75","38.7","","37.3"
"A099750","이지케어텍","3","0","KOSDAQ","-2.11","118.46","","121.01"
"A100030","인지소프트","12","0","KOSDAQ","-2.54","63.05","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.77","132.26","","123.43"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","358.57","","357.57"
"A100130","동국S&C","12","0","KOSDAQ","13.37","252","","222.29"
"A100220","비상교육","12","0","KOSPI","0.64","101.63","","100.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","132.47","","132.75"
"A100590","머큐리","12","0","KOSDAQ","-0.47","156.49","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","0","63.63","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","-1.52","141.47","","143.66"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.83","150.19","","146.05"
"A100840","SNT에너지","12","0","KOSPI","-0.59","126.86","","127.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.21","64.9","","67.75"
"A101140","인바이오젠","12","0","KOSPI","2.05","143.53","","140.64"
"A101160","월덱스","12","0","KOSDAQ","-2.84","152.4","","156.85"
"A101170","우림피티에스","12","0","KOSDAQ","5.85","40.3","","38.07"
"A101240","씨큐브","12","0","KOSDAQ","7.74","83.23","","77.25"
"A101330","모베이스","12","0","KOSDAQ","0.15","81.46","","81.34"
"A101360","에코앤드림","12","0","KONEX","-4.85","67.58","","71.03"
"A101390","아이엠","12","0","KOSDAQ","0.36","35.47","","35.34"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.67","558.51","","604.89"
"A101530","해태제과식품","12","0","KOSPI","0.37","234.68","","233.81"
"A101670","하이드로리튬","12","0","KOSDAQ","0.47","20.13","","20.03"
"A101680","한국정밀기계","12","0","KOSDAQ","4.74","16.72","","15.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.03","57.33","","57.92"
"A101930","인화정공","12","0","KOSDAQ","6.37","36.63","","34.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.21","160.63","","158.71"
"A102260","동성케미컬","12","0","KOSPI","-0.35","189.17","","189.83"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","230.59","","230.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.8","423.28","","444.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.28","439.38","","449.65"
"A103140","풍산","12","1","KOSPI","1.22","582.9","","575.9"
"A103230","에스앤더블류","12","0","KOSDAQ","0.25","14.51","","14.47"
"A103590","일진전기","12","0","KOSPI","0.38","98.08","","97.71"
"A103840","우양","12","0","KOSDAQ","-0.96","66.6","","67.25"
"A104040","디에스엠","12","0","KOSDAQ","5.63","46.95","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","3.47","79.62","","76.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.2","105.96","","105.74"
"A104480","티케이케미칼","12","0","KOSDAQ","5","209.97","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","85.23","","87.24"
"A104620","노랑풍선","12","0","KOSDAQ","0.7","68.63","","68.15"
"A104700","한국철강","12","0","KOSPI","-0.22","205.61","","206.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.73","309.53","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.47","50.44","","52.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.54","68.47","","70.99"
"A105560","KB금융","12","1","KOSPI","1.53","13763.24","","13555.34"
"A105630","한세실업","12","1","KOSPI","5.28","558","","530"
"A105740","디케이락","12","0","KOSDAQ","0.9","66.42","","65.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.82","73.54","","71.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.5","71.95","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.1","173.09","","175.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.11","55.24","","56.43"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","102.78","","103.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.97","","13.97"
"A108230","톱텍","12","0","KOSDAQ","-5.77","931.57","","988.6"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","622.11","","620.48"
"A108380","대양전기공업","12","0","KOSDAQ","1.32","110.02","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","2.13","162.01","","158.64"
"A108670","LX하우시스","12","1","KOSPI","0","582","","582"
"A108860","셀바스AI","12","0","KOSDAQ","-2.23","77.2","","78.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","5.79","43.23","","40.86"
"A109610","에스와이","12","0","KOSDAQ","0.62","100.88","","100.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.86","142.69","","141.47"
"A109820","진매트릭스","12","0","KOSDAQ","1.4","274.13","","270.35"
"A109860","동일금속","12","0","KOSDAQ","-0.47","73.85","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","172.44","","173.69"
"A110020","전진바이오팜","12","0","KOSDAQ","0.2","24.51","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","221.42","","222.01"
"A110990","디아이티","12","0","KOSDAQ","-0.95","138.54","","139.86"
"A111110","호전실업","12","0","KOSPI","-1.35","87.6","","88.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.49","276.91","","262.5"
"A111770","영원무역","12","1","KOSPI","1.29","1391.38","","1373.66"
"A112040","위메이드","12","0","KOSDAQ","-2.22","555.24","","567.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.85","723.41","","696.61"
"A113810","디젠스","12","0","KOSDAQ","0.2","16.18","","16.15"
"A114090","GKL","12","1","KOSPI","3.97","971.13","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.63","94.95","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.98","43.78","","44.66"
"A114810","한솔아이원스","12","0","KOSDAQ","6.61","84.39","","79.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.87","81.3","","82.02"
"A115180","큐리언트","12","0","KOSDAQ","-2.92","200.98","","207.01"
"A115310","인포바인","12","0","KOSDAQ","-1.78","61.62","","62.74"
"A115440","우리넷","12","0","KOSDAQ","19.24","108.73","","91.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.67","696.01","","684.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.56","58.98","","59.31"
"A115500","케이씨에스","12","0","KOSDAQ","-1.32","62.76","","63.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.6","43.56","","43.3"
"A115610","이미지스","12","0","KOSDAQ","0.56","27.34","","27.19"
"A117580","대성에너지","12","0","KOSPI","0.1","131.59","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","-0.2","91.38","","90.87"
"A117730","티로보틱스","12","0","KOSDAQ","1.35","50.21","","49.55"
"A118000","메타케어","12","0","KOSPI","-0.55","97.3","","97.84"
"A118990","모트렉스","12","0","KOSDAQ","-2.01","142.17","","145.09"
"A119500","포메탈","12","0","KOSDAQ","0.71","33.82","","33.59"
"A119610","인터로조","12","0","KOSDAQ","-2.6","284.33","","291.92"
"A119650","KC코트렐","12","0","KOSPI","1.12","70.33","","69.55"
"A119830","아이텍","12","0","KOSDAQ","-2.26","75.19","","76.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","79.2","","79.52"
"A120030","조선선재","12","0","KOSPI","1.7","97.85","","96.21"
"A120110","코오롱인더","12","1","KOSPI","4.78","917.28","","875.46"
"A120240","대정화금","12","0","KOSDAQ","-1.75","99.76","","101.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","8.29","209.9","","193.84"
"A121600","나노신소재","12","0","KOSDAQ","-1.74","183.34","","186.59"
"A121800","비덴트","12","0","KOSDAQ","-2.04","228.76","","233.52"
"A121850","코이즈","12","0","KOSDAQ","-2.34","22.5","","23.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-3.88","144.08","","149.9"
