"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-1.55","66.78","","67.83"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.78","52.77","","53.19"
"A243070","휴온스","12","0","KOSDAQ","-0.17","355.2","","355.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.88","305.51","","311.35"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","-1.18","94.61","","95.74"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.8","48.04","","49.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.96","42.72","","43.14"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.95","157.94","","159.45"
"A246720","아스타","12","0","KOSDAQ","1.58","65.46","","64.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.79","64.24","","64.75"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.98","15951.4","","16274.14"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.63","36.71","","37.31"
"A248070","솔루엠","12","0","KOSPI","0","1025.11","","1025.11"
"A248170","샘표식품","12","0","KOSPI","-1.2","131.34","","132.94"
"A249420","일동제약","12","0","KOSPI","-0.54","416.45","","418.69"
"A250000","보라티알","12","0","KOSDAQ","-0.6","67.44","","67.84"
"A250060","모비스","12","0","KOSDAQ","-5.84","116.78","","124.02"
"A250930","예선테크","12","0","KOSDAQ","-0.52","18.88","","18.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.28","147.83","","149.74"
"A251270","넷마블","12","1","KOSPI","-4.27","4813.4","","5028.28"
"A251370","와이엠티","12","0","KOSDAQ","1.44","137.69","","135.74"
"A251630","브이원텍","12","0","KOSDAQ","-2.67","69.67","","71.58"
"A251970","펌텍코리아","12","0","KOSDAQ","0.4","466.24","","464.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.53","40.08","","40.7"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.07","332.23","","342.74"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.63","1089.62","","1107.66"
"A253590","네오셈","12","0","KOSDAQ","-7.89","460.63","","500.11"
"A253840","수젠텍","12","0","KOSDAQ","8.45","107.49","","99.12"
"A254120","자비스","12","0","KOSDAQ","-2.32","59.54","","60.95"
"A254490","미래반도체","12","0","KOSDAQ","-3.96","248.62","","258.87"
"A255220","SG","12","0","KOSDAQ","2.14","269.35","","263.72"
"A255440","야스","12","0","KOSDAQ","0.58","112.43","","111.78"
"A256150","한독크린텍","12","0","KOSDAQ","0.56","60.19","","59.86"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.36","79.57","","79.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.94","380.99","","392.53"
"A256940","킵스파마","12","0","KOSDAQ","-0.69","108.18","","108.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.64","70.28","","75.28"
"A257720","실리콘투","12","0","KOSDAQ","-0.25","2434.93","","2441.02"
"A258610","케일럼","12","0","KOSDAQ","0.96","42.32","","41.92"
"A258790","소프트캠프","12","0","KOSDAQ","-1.02","21.77","","21.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.48","122.82","","124.67"
"A259960","크래프톤","12","1","KOSPI","1.79","16308.93","","16021.55"
"A260660","알리코제약","12","0","KOSDAQ","-3.13","61.61","","63.61"
"A260930","씨티케이","12","0","KOSDAQ","2.96","107.73","","104.64"
"A260970","에스앤디","12","0","KOSDAQ","0","99.8","","99.8"
"A261200","덴티스","12","0","KOSDAQ","-1.48","115.89","","117.62"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","110.52","","110.52"
"A262260","에이프로","12","0","KOSDAQ","-2.01","105.62","","107.79"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.17","43.4","","44.37"
"A263020","디케이앤디","12","0","KOSDAQ","-2.62","50.48","","51.84"
"A263050","유틸렉스","12","0","KOSDAQ","2.47","91.45","","89.24"
"A263600","덕우전자","12","0","KOSDAQ","-2.63","94.31","","96.86"
"A263690","디알젬","12","0","KOSDAQ","-0.4","84.6","","84.94"
"A263700","케어랩스","12","0","KOSDAQ","0.16","59.02","","58.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.23","221.56","","222.06"
"A263750","펄어비스","12","0","KOSDAQ","-0.41","2338.62","","2348.26"
"A263770","유에스티","12","0","KOSDAQ","-1.41","49.65","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.35","73.15","","76.47"
"A263810","상신전자","12","0","KOSDAQ","0.45","47.79","","47.58"
"A263860","지니언스","12","0","KOSDAQ","-0.72","91.61","","92.27"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.59","49.98","","50.27"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","136.99","","137.29"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","125.64","","125.74"
"A264850","이랜시스","12","0","KOSDAQ","-2.96","179.04","","184.49"
"A264900","크라운제과","12","0","KOSPI","-1.06","105.58","","106.7"
"A265520","AP시스템","12","0","KOSDAQ","-4.51","268.49","","281.18"
"A265560","영화테크","12","0","KOSDAQ","-0.44","96.85","","97.28"
"A265740","엔에프씨","12","0","KOSDAQ","-1.91","55.02","","56.09"
"A267250","HD현대","12","1","KOSPI","-0.49","6406.34","","6437.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.31","11192.64","","11048.45"
"A267270","HD건설기계","12","0","KOSPI","1.09","1019.62","","1008.64"
"A267290","경동도시가스","12","0","KOSPI","0.27","111.19","","110.89"
"A267320","나인테크","12","0","KOSDAQ","-2.09","102.17","","104.36"
"A267790","배럴","12","0","KOSDAQ","-0.31","38.57","","38.69"
"A267850","아시아나IDT","12","0","KOSPI","-1.61","196.25","","199.47"
"A267980","매일유업","12","0","KOSDAQ","-2.21","294.53","","301.2"
"A268280","미원에스씨","12","0","KOSPI","0.88","747.5","","741"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.43","161.17","","168.64"
"A270660","에브리봇","12","0","KOSDAQ","-1.93","198.51","","202.43"
"A270870","뉴트리","12","0","KOSDAQ","-3.88","79.86","","83.08"
"A271560","오리온","12","1","KOSPI","0.91","3949.66","","3914.08"
"A271830","팸텍","12","0","KOSDAQ","-2.2","65.47","","66.94"
"A271940","일진하이솔루스","12","1","KOSPI","-0.96","748.05","","755.31"
"A271980","제일약품","12","0","KOSPI","-1.52","219.84","","223.22"
"A272110","케이엔제이","12","0","KOSDAQ","-0.7","135.93","","136.89"
"A272210","한화시스템","12","1","KOSPI","-1.11","3527.12","","3566.8"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.86","475.35","","499.62"
"A272450","진에어","12","0","KOSPI","-0.59","526.7","","529.83"
"A272550","삼양패키징","12","0","KOSPI","-0.3","258.14","","258.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.86","46.27","","47.63"
"A273640","와이엠텍","12","0","KOSDAQ","-0.94","127.21","","128.41"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.99","129.13","","130.42"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.63","42.38","","43.09"
"A275630","에스에스알","12","0","KOSDAQ","-1.91","20.13","","20.52"
"A276040","스코넥","12","0","KOSDAQ","-3.92","41.49","","43.19"
"A276730","한울앤제주","12","0","KOSDAQ","-0.39","30.31","","30.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.93","59.29","","60.45"
"A277410","인산가","12","0","KOSDAQ","-1.61","53.89","","54.77"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.3","2560.78","","2648.08"
"A277880","티에스아이","12","0","KOSDAQ","-2.28","129.84","","132.86"
"A278280","천보","12","0","KOSDAQ","-2.96","558","","575"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.06","197.31","","184.3"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.15","1259.52","","1261.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3","999.76","","1030.65"
"A281820","케이씨텍","12","0","KOSPI","-5.24","755.19","","796.91"
"A282330","BGF리테일","12","1","KOSPI","-0.44","1934.07","","1942.71"
"A282720","금양그린파워","12","0","KOSDAQ","-0.57","126.41","","127.13"
"A282880","코윈테크","12","0","KOSDAQ","-2.77","156.54","","161"
"A284620","카이노스메드","12","0","KOSDAQ","8.01","133.01","","123.15"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.85","522.79","","527.28"
"A285130","SK케미칼","12","1","KOSPI","0.59","881.67","","876.49"
"A285490","노바텍","12","0","KOSDAQ","-1.31","127.12","","128.81"
"A285800","진영","12","0","KOSDAQ","-0.59","44.3","","44.57"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.47","43.98","","44.18"
"A286940","롯데이노베이트","12","0","KOSPI","-0.43","349.49","","351"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.17","265.38","","265.84"
"A288620","에스프리즘","12","0","KOSDAQ","-0.8","77.47","","78.1"
"A288980","모아데이타","12","0","KOSDAQ","-1.25","54.6","","55.29"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.2","32.93","","32.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.85","87.62","","89.27"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.5","171","","180.96"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-5.19","61.09","","64.44"
"A290120","DH오토리드","12","0","KOSDAQ","-0.18","42.43","","42.51"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","34.78","","34.88"
"A290520","신도기연","12","0","KOSDAQ","-2.46","34.81","","35.68"
"A290550","디케이티","12","0","KOSDAQ","-0.8","173.21","","174.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.16","24.55","","24.59"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.36","424.21","","438.95"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.71","38.63","","39.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.93","133.58","","134.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.33","440.61","","430.58"
"A290720","푸드나무","12","0","KOSDAQ","-3.05","42.55","","43.9"
"A290740","액트로","12","0","KOSDAQ","-0.18","57.17","","57.27"
"A291230","엔피","12","0","KOSDAQ","-0.91","95.69","","96.57"
"A291650","압타머사이언스","12","0","KOSDAQ","0.93","46.27","","45.85"
"A291810","핀텔","12","0","KOSDAQ","-3.76","23.23","","24.14"
"A293480","하나제약","12","0","KOSPI","-0.54","195.5","","196.57"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.62","1357.4","","1379.72"
"A293580","나우IB","12","0","KOSDAQ","-1.57","89.14","","90.56"
"A293780","압타바이오","12","0","KOSDAQ","-1.84","224.55","","228.75"
"A294090","이오플로우","12","0","KOSDAQ","-1.46","164.35","","166.79"
"A294140","레몬","12","0","KOSDAQ","4.69","91.35","","87.26"
"A294570","쿠콘","12","0","KOSDAQ","0.81","141","","139.87"
"A294630","서남","12","0","KOSDAQ","0","92.56","","92.56"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.12","1459.85","","1476.32"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.06","176.98","","190.43"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.17","30.19","","30.24"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.82","151.08","","157.08"
"A297570","아틀라스링크","12","0","KOSDAQ","2.69","37.01","","36.04"
"A297890","HB솔루션","12","0","KOSDAQ","-3.6","303.9","","315.24"
"A298000","효성화학","12","0","KOSPI","-2.07","152.81","","156.03"
"A298020","효성티앤씨","12","1","KOSPI","0.83","1311.29","","1300.47"
"A298040","효성중공업","12","0","KOSPI","0","3790.43","","3790.43"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.87","1173.75","","1196.15"
"A298060","풍전약품","12","0","KOSDAQ","-1.95","41.24","","42.06"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.97","1881.07","","1938.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.08","148.99","","150.61"
"A298690","에어부산","12","0","KOSPI","-0.21","279.35","","279.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.45","257.57","","266.78"
"A299030","하나기술","12","0","KOSDAQ","-4.73","225.46","","236.65"
"A299170","더블유에스아이","12","0","KOSDAQ","0.52","46.24","","46"
"A299660","셀리드","12","0","KOSDAQ","-5.06","118.81","","125.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.08","223.39","","223.22"
"A300080","플리토","12","0","KOSDAQ","-1.81","92.32","","94.03"
"A300120","라온피플","12","0","KOSDAQ","1.99","101.38","","99.4"
"A300720","한일시멘트","12","1","KOSPI","0.86","977.97","","969.66"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.21","52.31","","54.04"
"A302430","이노메트리","12","0","KOSDAQ","-0.62","94.79","","95.38"
"A302440","SK바이오사이언스","12","1","KOSPI","0","4386.86","","4386.86"
"A302550","리메드","12","0","KOSDAQ","5.37","102.18","","96.97"
"A303030","지니틱스","12","0","KOSDAQ","1.22","44.57","","44.04"
"A303360","프로티아","12","0","KOSDAQ","4.55","38.44","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","1.06","55.85","","55.26"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.35","230.36","","233.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.88","377.04","","366.47"
"A304840","피플바이오","12","0","KOSDAQ","-1.92","80.88","","82.46"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.13","245.74","","246.07"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.81","58.9","","59.98"
"A306200","세아제강","12","0","KOSPI","-0.18","322.77","","323.34"
"A306620","지아이에스","12","0","KOSDAQ","-1.65","89.05","","90.54"
"A307180","아이엘","12","0","KOSDAQ","-1.96","87.75","","89.51"
"A307280","원바이오젠","12","0","KOSDAQ","-0.59","49.6","","49.89"
"A307750","국전","12","0","KOSDAQ","0.34","217.87","","217.13"
"A307870","비투엔","12","0","KOSDAQ","-3.42","49.83","","51.59"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.66","80.7","","85.54"
"A307950","현대오토에버","12","0","KOSPI","-2.1","3833.87","","3916.14"
"A308080","바이젠셀","12","0","KOSDAQ","-5.95","68.48","","72.82"
"A308100","형지글로벌","12","0","KOSDAQ","-2.05","22.13","","22.59"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.05","48.56","","49.08"
"A308430","셀비온","12","0","KOSDAQ","-2.99","331.21","","341.41"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.25","42.79","","42.69"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.74","92.87","","93.57"
"A310200","애니플러스","12","0","KOSDAQ","-1.72","130.19","","132.47"
"A310210","보로노이","12","0","KOSDAQ","1.97","2057.27","","2017.46"
"A310870","디와이씨","12","0","KOSDAQ","0.46","22.63","","22.53"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.95","85.91","","89.44"
"A311390","네오크레마","12","0","KOSDAQ","0.29","76.09","","75.87"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.96","109.26","","111.45"
"A312610","에이에프더블류","12","0","KOSDAQ","0.66","34.05","","33.83"
"A313760","캐리","12","0","KOSDAQ","1.74","52","","51.11"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.71","132.29","","131.36"
"A314140","알피바이오","12","0","KOSDAQ","1.21","57.8","","57.11"
"A314930","바이오다인","12","0","KOSDAQ","-0.24","620.58","","622.07"
"A315640","딥노이드","12","0","KOSDAQ","4.79","142.15","","135.65"
"A316140","우리금융지주","12","1","KOSPI","-0.06","12185.93","","12193.35"
"A317120","라닉스","12","0","KOSDAQ","1","34.29","","33.95"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.09","802.68","","828.28"
"A317400","자이에스앤디","12","0","KOSPI","0","155.32","","155.32"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.13","27.22","","27.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.24","131.47","","138.75"
"A317770","엑스페릭스","12","0","KOSDAQ","0.44","79.14","","78.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.46","58.29","","59.15"
"A317850","대모","12","0","KOSDAQ","2.97","83.66","","81.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.08","159.93","","163.33"
"A318000","KBG","12","0","KOSDAQ","-2.04","50.26","","51.31"
"A318010","팜스빌","12","0","KOSDAQ","29.98","56.38","","43.37"
"A318020","포인트모바일","12","0","KOSDAQ","0.11","55.27","","55.21"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.13","28.29","","28.62"
"A318410","비비씨","12","0","KOSDAQ","-0.58","47.78","","48.05"
"A319400","현대무벡스","12","0","KOSDAQ","0.63","374.42","","372.06"
"A319660","피에스케이","12","0","KOSDAQ","-4.72","614.09","","644.51"
"A320000","한울반도체","12","0","KOSDAQ","-0.17","81.94","","82.08"
"A321260","프로이천","12","0","KOSDAQ","-2.22","62.02","","63.43"
"A321370","센서뷰","12","0","KOSDAQ","-1.5","60.72","","61.64"
"A321550","티움바이오","12","0","KOSDAQ","0.48","164.48","","163.7"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.82","229.78","","227.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.03","253.12","","263.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.3","98.13","","100.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.59","158.29","","164.2"
"A322510","제이엘케이","12","0","KOSDAQ","-1.72","193.86","","197.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.89","36.38","","38.65"
"A323280","태성","12","0","KOSDAQ","3.27","1101.25","","1066.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.34","50.59","","52.34"
"A323410","카카오뱅크","12","1","KOSPI","1.12","10803.23","","10683.99"
"A323990","박셀바이오","12","0","KOSDAQ","-1.74","312.25","","317.77"
"A326030","SK바이오팜","12","1","KOSPI","-1.75","9648.19","","9820.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.09","53.38","","53.97"
"A328130","루닛","12","0","KOSDAQ","-4.32","1118.83","","1169.36"
"A328380","솔트웨어","12","0","KOSDAQ","29.9","41.53","","31.97"
"A329180","HD현대중공업","12","1","KOSPI","-2.84","17008.93","","17506.06"
"A330350","위더스제약","12","0","KOSDAQ","1.39","96.51","","95.19"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.13","68.79","","68.88"
"A330860","네패스아크","12","0","KOSDAQ","-2.99","158.03","","162.9"
"A331380","포커스에이아이","12","0","KOSDAQ","-7.54","84.99","","91.92"
"A331520","밸로프","12","0","KOSDAQ","-1.53","35.91","","36.47"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.68","36.09","","35.84"
"A332290","누보","12","0","KOSDAQ","1.76","40.53","","39.83"
"A332370","아이디피","12","0","KOSDAQ","-0.26","50.64","","50.77"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.61","110.23","","113.19"
"A333050","이노테나","12","0","KOSDAQ","2.69","31.78","","30.95"
"A333430","일승","12","0","KOSDAQ","-1","91.57","","92.49"
"A333620","엔시스","12","0","KOSDAQ","-2.51","106.62","","109.36"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.17","450.19","","464.95"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.27","42.33","","42.45"
"A335870","윙스풋","12","0","KOSDAQ","-0.85","19.37","","19.53"
"A336060","웨이버스","12","0","KOSDAQ","-0.21","69.68","","69.83"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.06","1167.75","","1168.41"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.9","881.93","","917.74"
"A336570","원텍","12","0","KOSDAQ","-0.99","538.72","","544.08"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.21","273.77","","273.18"
"A338220","뷰노","12","0","KOSDAQ","-1.62","421.51","","428.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.93","180.63","","188.02"
"A339770","교촌에프앤비","12","0","KOSPI","0.56","222.84","","221.6"
"A339950","아이비김영","12","0","KOSDAQ","-0.06","81.62","","81.67"
"A340360","다보링크","12","0","KOSDAQ","-4.25","112.38","","117.37"
"A340440","세림B&G","12","0","KOSDAQ","-0.08","36.86","","36.89"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.34","610.41","","625.04"
"A340810","시선AI","12","0","KOSDAQ","-3.28","32.8","","33.91"
"A340930","성원에너텍","12","0","KOSDAQ","-1.66","80.89","","82.26"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.51","634.03","","630.84"
"A344860","이노진","12","0","KOSDAQ","-0.05","22.78","","22.8"
"A347000","센코","12","0","KOSDAQ","0.83","80.37","","79.71"
"A347700","스피어","12","0","KOSDAQ","-8.48","73.38","","80.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.59","76.23","","76.68"
"A347770","핌스","12","0","KOSDAQ","-1.91","52.8","","53.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.78","542.74","","538.53"
"A347860","알체라","12","0","KOSDAQ","-2.46","52.41","","53.73"
"A347890","엠엑스온","12","0","KOSDAQ","0","95.39","","95.39"
"A348030","모비릭스","12","0","KOSDAQ","-0.38","50.61","","50.8"
"A348080","큐라티스","12","0","KOSDAQ","3.33","35.32","","34.19"
"A348150","고바이오랩","12","0","KOSDAQ","17.32","150.92","","128.64"
"A348210","넥스틴","12","0","KOSDAQ","0.48","658.59","","655.46"
"A348340","뉴로메카","12","0","KOSDAQ","-1.12","233.14","","235.77"
"A348350","위드텍","12","0","KOSDAQ","-1.96","81.57","","83.2"
"A348370","엔켐","12","0","KOSDAQ","-3.23","3741.65","","3866.37"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.53","34.74","","35.64"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.42","66.81","","68.46"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-9.13","128.56","","141.48"
"A352090","스톰테크","12","0","KOSDAQ","0.43","94.06","","93.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.06","757.05","","789.1"
"A352700","씨앤투스","12","0","KOSDAQ","-1.62","82.65","","84.01"
"A352770","셀레스트라","12","0","KOSDAQ","-2.1","25.39","","25.94"
"A352820","하이브","12","1","KOSPI","-1.72","7863.92","","8001.37"
"A352910","오비고","12","0","KOSDAQ","0.9","84.8","","84.04"
"A352940","인바이오","12","0","KOSDAQ","4.95","25.32","","24.13"
"A353190","휴럼","12","0","KOSDAQ","-0.85","32.33","","32.61"
"A353200","대덕전자","12","0","KOSPI","-5.05","845.03","","890"
"A353590","오토앤","12","0","KOSDAQ","-3.98","65.15","","67.85"
"A353810","이지바이오","12","0","KOSDAQ","-0.71","119.16","","120.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.65","40.19","","39.96"
"A354320","알멕","12","0","KOSDAQ","-3.87","206.12","","214.43"
"A355150","코스텍시스","12","0","KOSDAQ","-3.62","62.22","","64.56"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.1","50.19","","51.79"
"A355690","에이텀","12","0","KOSDAQ","-4.21","40.59","","42.38"
"A356680","엑스게이트","12","0","KOSDAQ","-1.91","139.15","","141.86"
"A356860","티엘비","12","0","KOSDAQ","-1.19","122.71","","124.19"
"A356890","싸이버원","12","0","KOSDAQ","1","35.99","","35.63"
"A357230","에이치피오","12","0","KOSDAQ","-1.99","124.37","","126.9"
"A357550","석경에이티","12","0","KOSDAQ","-1.19","249.29","","252.29"
"A357580","아모센스","12","0","KOSDAQ","-2.33","79.89","","81.8"
"A357780","솔브레인","12","0","KOSDAQ","-1.22","1579.05","","1598.5"
"A357880","SKAI","12","0","KOSDAQ","-2.56","21.88","","22.45"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.87","647.79","","673.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.67","73.39","","70.79"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.51","288.34","","298.84"
"A360350","코셈","12","0","KOSDAQ","-1.53","43.9","","44.58"
"A361390","제노코","12","0","KOSDAQ","-3.69","111.46","","115.74"
"A361570","알비더블유","12","0","KOSDAQ","-1.3","65","","65.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.22","2359.95","","2413.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.39","41.32","","40.75"
"A362320","청담글로벌","12","0","KOSDAQ","0.45","138.31","","137.69"
"A362990","드림인사이트","12","0","KOSDAQ","0.44","37.97","","37.8"
"A363250","진시스템","12","0","KOSDAQ","-0.4","69.22","","69.5"
"A363260","모비데이즈","12","0","KOSDAQ","-5.63","51.24","","54.29"
"A363280","티와이홀딩스","12","0","KOSPI","-0.14","177.01","","177.26"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.52","83.38","","82.13"
"A365330","에스와이스틸텍","12","0","KOSDAQ","20.52","169.89","","140.96"
"A365340","성일하이텍","12","0","KOSDAQ","-3.05","656.63","","677.26"
"A365590","하이딥","12","0","KOSDAQ","-1.42","130","","131.88"
"A365900","브이씨","12","0","KOSDAQ","-3.3","25.7","","26.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.33","104.21","","103.87"
"A367000","플래티어","12","0","KOSDAQ","-4.13","40.93","","42.7"
"A368600","아이씨에이치","12","0","KOSDAQ","1.63","65.68","","64.63"
"A368770","파이버프로","12","0","KOSDAQ","0.12","133.88","","133.72"
"A368970","오에스피","12","0","KOSDAQ","0","31.5","","31.5"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.85","82.09","","83.64"
"A370090","퓨런티어","12","0","KOSDAQ","-2.79","122.4","","125.92"
"A371950","풍원정밀","12","0","KOSDAQ","-1.01","247.86","","250.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.45","424.49","","439.65"
"A372320","큐로셀","12","0","KOSDAQ","-2.68","460.04","","472.72"
"A372800","아이티아이즈","12","0","KOSDAQ","1.15","37.25","","36.82"
"A372910","한컴라이프케어","12","0","KOSPI","0.49","113.47","","112.91"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-7.9","71.3","","77.41"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-6.12","40.15","","42.77"
"A373200","엑스플러스","12","0","KOSDAQ","8.94","46.1","","42.32"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.14","90909","","92898"
