"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.31","159.8","","156.19"
"A071050","한국금융지주","12","1","KOSPI","5.93","3187.53","","3009.2"
"A071090","하이스틸","12","0","KOSPI","1.16","78.95","","78.04"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.3","119.54","","116.86"
"A071280","로체시스템즈","12","0","KOSDAQ","2.46","114.57","","111.82"
"A071320","지역난방공사","12","0","KOSPI","3.05","312.63","","303.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.79","99.4","","96.7"
"A071840","롯데하이마트","12","0","KOSPI","2.57","329.33","","321.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.99","34.05","","33.39"
"A071950","코아스","12","0","KOSPI","1.26","24.91","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","2.25","129.13","","126.3"
"A072020","중앙백신","12","0","KOSDAQ","2.3","110.56","","108.07"
"A072130","유엔젤","12","0","KOSPI","2.93","39.45","","38.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.82","89.43","","86.98"
"A072710","농심홀딩스","12","0","KOSPI","1.11","296.82","","293.57"
"A072770","멤레이비티","12","0","KOSDAQ","0.27","101.41","","101.13"
"A072870","메가스터디","12","0","KOSDAQ","5.48","137.69","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","1.82","38.38","","37.7"
"A072990","에이치시티","12","0","KOSDAQ","1.22","58.48","","57.77"
"A073010","케이에스피","12","0","KOSDAQ","4.19","67.5","","64.78"
"A073110","엘엠에스","12","0","KOSDAQ","1.41","63.87","","62.98"
"A073190","듀오백","12","0","KOSDAQ","7.18","26.81","","25.01"
"A073240","금호타이어","12","1","KOSPI","4.19","927.85","","890.51"
"A073490","LIG아큐버","12","0","KOSDAQ","3.52","188.31","","181.91"
"A073540","에프알텍","12","0","KOSDAQ","29.93","41.33","","31.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","124.63","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","7.4","284.09","","262.62"
"A073640","테라사이언스","12","0","KOSDAQ","5.36","145.54","","138.14"
"A074430","아미노로직스","12","0","KOSDAQ","2.34","173.02","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","4.63","683.49","","653.26"
"A074610","이엔플러스","12","0","KOSPI","-0.75","306.86","","309.19"
"A075130","플랜티넷","12","0","KOSDAQ","1.94","43.72","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","0.31","93.6","","93.31"
"A075580","세진중공업","12","0","KOSPI","0.71","320.63","","318.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.82","77.46","","78.11"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.24","87.85","","88.05"
"A076610","해성옵틱스","12","0","KOSDAQ","1.73","55.21","","54.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.6","268.53","","261.72"
"A077500","유니퀘스트","12","0","KOSPI","1.07","232.8","","230.34"
"A077970","STX엔진","12","0","KOSPI","1.9","308.32","","302.57"
"A078000","텔코웨어","12","0","KOSPI","0.12","83.06","","82.96"
"A078020","LS증권","12","0","KOSDAQ","3.09","296.27","","287.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.36","278.58","","274.84"
"A078130","국일제지","12","0","KOSDAQ","6.74","323.51","","303.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.01","84.26","","82.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.71","153.64","","145.34"
"A078160","메디포스트","12","0","KOSDAQ","1.72","240.71","","236.64"
"A078340","컴투스","12","0","KOSDAQ","0.41","934.1","","930.24"
"A078350","한양디지텍","12","0","KOSDAQ","3.25","193.6","","187.51"
"A078520","에이블씨엔씨","12","0","KOSPI","4.02","129.36","","124.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.16","1435.05","","1377.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.83","45.47","","44.22"
"A078890","가온그룹","12","0","KOSDAQ","1.29","102.2","","100.9"
"A078930","GS","12","1","KOSPI","-1.04","4422.77","","4469.23"
"A079000","와토스코리아","12","0","KOSDAQ","1.44","40.68","","40.1"
"A079160","CJ CGV","12","0","KOSPI","0.32","749.07","","746.68"
"A079170","한창산업","12","0","KOSDAQ","-1.46","52.78","","53.56"
"A079190","케스피온","12","0","KOSDAQ","0","40.37","","40.37"
"A079370","제우스","12","0","KOSDAQ","1.56","303.73","","299.06"
"A079430","현대리바트","12","0","KOSPI","1.02","182.56","","180.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","2149.4","","2149.4"
"A079650","서산","12","0","KOSDAQ","2.06","39.7","","38.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.49","156.39","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.46","140.77","","137.39"
"A079950","인베니아","12","0","KOSDAQ","2.92","36.77","","35.73"
"A079960","동양이엔피","12","0","KOSDAQ","1.08","110.04","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","0.97","48.24","","47.78"
"A079980","휴비스","12","0","KOSPI","2.14","181.13","","177.33"
"A080010","이상네트웍스","12","0","KOSDAQ","1.85","55.2","","54.2"
"A080160","모두투어","12","0","KOSDAQ","7.62","307.13","","285.39"
"A080220","제주반도체","12","0","KOSDAQ","2.68","138.46","","134.84"
"A080420","모다이노칩","12","0","KOSDAQ","1.89","279.82","","274.64"
"A080470","성창오토텍","12","0","KOSDAQ","0.82","54.09","","53.66"
"A080520","오디텍","12","0","KOSDAQ","1.33","62.84","","62.02"
"A080530","코디","12","0","KOSDAQ","1.04","41.16","","40.74"
"A080580","오킨스전자","12","0","KOSDAQ","-2.05","295.24","","301.43"
"A080720","한국유니온제약","12","0","KOSDAQ","1.82","48.53","","47.66"
"A081000","일진다이아","12","0","KOSPI","1.47","245.71","","242.16"
"A081150","티플랙스","12","0","KOSDAQ","-4.03","101.2","","105.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.35","44.9","","44.74"
"A081660","미스토홀딩스","12","1","KOSPI","0.45","2020.01","","2010.9"
"A082210","옵트론텍","12","0","KOSDAQ","0.86","100.26","","99.4"
"A082270","젬백스","12","0","KOSDAQ","5.79","510.18","","482.28"
"A082640","동양생명","12","0","KOSPI","0.58","835.84","","831"
"A082660","코스나인","12","0","KOSDAQ","2.04","44.57","","43.68"
"A082740","한화엔진","12","0","KOSPI","6.05","501.52","","472.91"
"A082800","비보존 제약","12","0","KOSDAQ","2.13","168.51","","165"
"A082850","우리바이오","12","0","KOSDAQ","0.71","169.99","","168.79"
"A082920","비츠로셀","12","0","KOSDAQ","4.82","281.09","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","3.27","196.8","","190.57"
"A083420","그린케미칼","12","0","KOSPI","-0.87","273.6","","276"
"A083450","GST","12","0","KOSDAQ","4.41","198.47","","190.08"
"A083470","이엠앤아이","12","0","KOSDAQ","3.51","127.34","","123.03"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.63","70.9","","63.51"
"A083550","케이엠","12","0","KOSDAQ","0.51","66.61","","66.27"
"A083640","인콘","12","0","KOSDAQ","0.44","66.74","","66.45"
"A083650","비에이치아이","12","0","KOSDAQ","22.19","240.5","","196.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.46","42.8","","42.61"
"A083790","CG인바이츠","12","0","KOSDAQ","1.68","251.02","","246.86"
"A083930","아바코","12","0","KOSDAQ","0.88","263.56","","261.25"
"A084010","대한제강","12","0","KOSPI","1.56","321.64","","316.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.61","235.39","","227.19"
"A084180","수성웹툰","12","0","KOSDAQ","0.63","99.97","","99.34"
"A084370","유진테크","12","0","KOSDAQ","10.85","585.5","","528.21"
"A084440","유비온","9","0","KONEX","-0.91","36.66","","36.99"
"A084650","랩지노믹스","12","0","KOSDAQ","1.18","233.52","","230.8"
"A084670","동양고속","12","0","KOSPI","0.38","37.93","","37.79"
"A084680","이월드","12","0","KOSPI","2.12","238.94","","233.98"
"A084690","대상홀딩스","12","0","KOSPI","1.1","266.16","","263.27"
"A084730","팅크웨어","12","0","KOSDAQ","3.45","156.39","","151.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.65","678.07","","641.79"
"A084870","TBH글로벌","12","0","KOSPI","2.6","37.02","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","6.2","548.38","","516.34"
"A085310","엔케이","12","0","KOSPI","-1.02","77.34","","78.14"
"A085620","미래에셋생명","12","0","KOSPI","0.91","491.22","","486.79"
"A085660","차바이오텍","12","0","KOSDAQ","5.47","813.08","","770.88"
"A085670","뉴프렉스","12","0","KOSDAQ","7.22","158.09","","147.44"
"A085810","알티캐스트","12","0","KOSDAQ","5.85","64.42","","60.86"
"A085910","네오티스","12","0","KOSDAQ","0.41","68.45","","68.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","3","110.88","","107.66"
"A086060","진바이오텍","12","0","KOSDAQ","1.13","34.83","","34.44"
"A086280","현대글로비스","12","1","KOSPI","0.28","6750","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","5.24","296.93","","282.14"
"A086450","동국제약","12","0","KOSDAQ","6.58","755.82","","709.14"
"A086520","에코프로","12","0","KOSDAQ","2.7","3339.37","","3251.69"
"A086670","비엠티","12","0","KOSDAQ","1.39","125.43","","123.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.83","78.22","","73.22"
"A086790","하나금융지주","12","1","KOSPI","2.1","12250.4","","11998.89"
"A086820","바이오솔루션","12","0","KOSDAQ","0.84","98.13","","97.31"
"A086890","이수앱지스","12","0","KOSDAQ","0.67","199.76","","198.43"
"A086900","메디톡스","12","0","KOSDAQ","4.61","821.02","","784.81"
"A086960","MDS테크","12","0","KOSDAQ","2.2","134.28","","131.39"
"A086980","쇼박스","12","0","KOSDAQ","1.47","215.79","","212.66"
"A087010","펩트론","12","0","KOSDAQ","0.49","168.11","","167.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","111.49","","111.66"
"A087600","픽셀플러스","12","0","KOSDAQ","1.11","74.07","","73.25"
"A088130","동아엘텍","12","0","KOSDAQ","2.12","71.87","","70.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.17","220.69","","218.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1906.42","","1906.42"
"A088390","이녹스","12","0","KOSDAQ","1.68","198.98","","195.69"
"A088790","진도","12","0","KOSPI","0.92","34.23","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","9.29","243.05","","222.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","72.33","","72.2"
"A089010","켐트로닉스","12","0","KOSDAQ","2.19","242.19","","236.99"
"A089030","테크윙","12","0","KOSDAQ","3.18","242.43","","234.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.99","74.32","","72.87"
"A089150","케이씨티","12","0","KOSDAQ","1.12","69.63","","68.86"
"A089230","THE E&M","12","0","KOSDAQ","3.2","67.13","","65.04"
"A089470","HDC현대EP","12","0","KOSPI","1.25","129.2","","127.6"
"A089590","제주항공","12","0","KOSPI","11.37","584.68","","524.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","303.55","","305.66"
"A089790","제이티","12","0","KOSDAQ","1.77","77.26","","75.92"
"A089850","유비벨록스","12","0","KOSDAQ","3.23","102.47","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","1.03","1073.38","","1062.39"
"A089890","코세스","12","0","KOSDAQ","3.2","144.46","","139.98"
"A089970","브이엠","12","0","KOSDAQ","2.14","344.12","","336.93"
"A089980","상아프론테크","12","0","KOSDAQ","6.85","461.28","","431.7"
"A090080","평화산업","12","0","KOSPI","-0.99","82.63","","83.45"
"A090150","아이윈","12","0","KOSDAQ","0.63","66.43","","66.01"
"A090350","노루페인트","12","0","KOSPI","1.23","164.6","","162.6"
"A090360","로보스타","12","0","KOSDAQ","1.61","184.76","","181.84"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.27","85.72","","85.49"
"A090430","아모레퍼시픽","12","1","KOSPI","8.97","7106.87","","6521.94"
"A090460","비에이치","12","0","KOSDAQ","8.46","884.01","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.41","106.86","","106.42"
"A090710","휴림로봇","12","0","KOSDAQ","2.56","361.13","","352.12"
"A090850","현대이지웰","12","0","KOSDAQ","2.64","129.42","","126.09"
"A091120","이엠텍","12","0","KOSDAQ","0.86","503.71","","499.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.13","44.65","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","8.19","27.68","","25.58"
"A091580","상신이디피","12","0","KOSDAQ","1.52","228.27","","224.87"
"A091590","남화토건","12","0","KOSDAQ","1.01","81.83","","81.01"
"A091700","파트론","12","0","KOSDAQ","2.06","526.14","","515.53"
"A091810","트리니티항공","12","0","KOSPI","6.8","289.4","","270.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","6.12","394.11","","371.39"
"A092070","디엔에프","12","0","KOSDAQ","3.19","168.37","","163.16"
"A092130","이크레더블","12","0","KOSDAQ","0.87","210.16","","208.35"
"A092190","서울바이오시스","12","0","KOSDAQ","5.99","216.35","","204.11"
"A092200","디아이씨","12","0","KOSPI","-0.12","157.69","","157.89"
"A092220","KEC","12","0","KOSPI","1.87","394.48","","387.24"
"A092230","KPX홀딩스","12","0","KOSPI","1.71","226.44","","222.64"
"A092300","현우산업","12","0","KOSDAQ","0.75","88.14","","87.48"
"A092440","기신정기","3","0","KOSPI","2.22","100.74","","98.55"
"A092460","한라IMS","12","0","KOSDAQ","-0.3","87.65","","87.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.28","44.52","","44.4"
"A092730","네오팜","12","0","KOSDAQ","0.54","151.43","","150.61"
"A092780","DYP","12","0","KOSPI","0.67","59.65","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.01","104.76","","103.71"
"A093050","LF","12","0","KOSPI","0","451.76","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","5.97","150.26","","141.79"
"A093240","형지엘리트","6","0","KOSPI","1.53","51.56","","50.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.19","255.71","","256.2"
"A093370","후성","12","1","KOSPI","3.09","1236.3","","1199.26"
"A093380","풍강","8","0","KOSDAQ","1.46","37.84","","37.29"
"A093520","매커스","12","0","KOSDAQ","1.75","121.87","","119.77"
"A093640","케이알엠","12","0","KOSDAQ","-0.82","77.62","","78.26"
"A093920","서원인텍","12","0","KOSDAQ","1.2","109.55","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","2.86","195.6","","190.17"
"A094280","효성ITX","12","0","KOSPI","2.26","157.19","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.5","156.66","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.24","212.63","","202.03"
"A094820","일진파워","12","0","KOSDAQ","2.52","214.87","","209.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.35","59.58","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","3.97","135.52","","130.34"
"A094860","네오리진","12","0","KOSDAQ","-0.15","70.41","","70.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.99","59.62","","59.03"
"A094970","제이엠티","12","0","KOSDAQ","-1.64","55.1","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","0.49","130.09","","129.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.67","68.49","","67.37"
"A095340","ISC","12","0","KOSDAQ","3.49","568.09","","548.95"
"A095500","미래나노텍","12","0","KOSDAQ","5.57","734.94","","696.17"
"A095570","AJ네트웍스","12","0","KOSPI","1.13","293.11","","289.83"
"A095610","테스","12","0","KOSDAQ","4.4","351.87","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","3.51","878.04","","848.3"
"A095700","제넥신","12","0","KOSDAQ","9.29","577.08","","528.04"
"A095720","웅진씽크빅","12","0","KOSPI","1.37","298.58","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","1.25","79.19","","78.21"
"A096240","크레버스","12","0","KOSDAQ","2.25","236.07","","230.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","16.82","61.41","","52.57"
"A096530","씨젠","12","0","KOSDAQ","1.26","1676.45","","1655.56"
"A096610","알에프세미","12","0","KOSDAQ","3.26","24.14","","23.38"
"A096630","에스코넥","12","0","KOSDAQ","0.21","63.7","","63.56"
"A096690","에이루트","12","0","KOSDAQ","1.66","88.86","","87.41"
"A096760","JW홀딩스","12","0","KOSPI","3.06","201.82","","195.84"
"A096770","SK이노베이션","12","1","KOSPI","0.83","16874.97","","16736.27"
"A096870","엘디티","12","0","KOSDAQ","6.86","27.58","","25.81"
"A097230","HJ중공업","12","0","KOSPI","-0.13","328.52","","328.93"
"A097520","엠씨넥스","12","0","KOSPI","2.38","503.38","","491.69"
"A097780","에코볼트","12","0","KOSDAQ","2.56","102.07","","99.52"
"A097800","윈팩","12","0","KOSDAQ","1.52","79.84","","78.65"
"A097870","효성오앤비","6","0","KOSDAQ","-0.6","70.55","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","-1.54","6255.01","","6352.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.22","45.89","","44.89"
"A098460","고영","12","0","KOSDAQ","6.95","950.87","","889.08"
"A098660","에스티오","12","0","KOSDAQ","3.82","42.5","","40.94"
"A099190","아이센스","12","0","KOSDAQ","-2.22","453.87","","464.19"
"A099220","SDN","12","0","KOSDAQ","1.71","117.12","","115.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.53","240.77","","237.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.54","62.88","","61.32"
"A099410","동방선기","12","0","KOSDAQ","2.69","38.79","","37.78"
"A099430","바이오플러스","12","0","KOSDAQ","1.58","418.55","","412.03"
"A099440","스맥","12","0","KOSDAQ","1.78","57.58","","56.07"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.78","124.53","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","2.19","61.41","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.25","1227.07","","1165.85"
"A100120","뷰웍스","12","0","KOSDAQ","0","308.06","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.82","308","","313.72"
"A100220","비상교육","12","0","KOSPI","0.5","78.11","","77.72"
"A100250","진양홀딩스","12","0","KOSPI","0.66","170.76","","169.64"
"A100590","머큐리","12","0","KOSDAQ","5.88","92.56","","87.42"
"A100660","서암기계공업","12","0","KOSDAQ","2.4","91.35","","89.21"
"A100700","세운메디칼","12","0","KOSDAQ","1.25","123.95","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.38","219.37","","210.16"
"A100840","SNT에너지","12","0","KOSPI","2.43","158.39","","154.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.21","42.05","","41.54"
"A101140","인바이오젠","12","0","KOSPI","9.76","60.07","","54.73"
"A101160","월덱스","12","0","KOSDAQ","4.58","339.3","","324.44"
"A101170","우림피티에스","12","0","KOSDAQ","1.2","102.6","","101.39"
"A101240","씨큐브","12","0","KOSDAQ","0","67.82","","67.82"
"A101330","모베이스","12","0","KOSDAQ","-0.32","73.67","","73.91"
"A101360","에코앤드림","12","0","KOSDAQ","0.87","307.65","","305"
"A101390","아이엠","12","0","KOSDAQ","5.08","46.92","","44.65"
"A101400","엔시트론","12","0","KOSDAQ","3.14","31.01","","30.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.86","634.96","","611.37"
"A101530","해태제과식품","12","0","KOSPI","0.99","177.61","","175.87"
"A101670","하이드로리튬","12","0","KOSDAQ","12.4","455.6","","405.35"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.27","625.95","","624.29"
"A101930","인화정공","12","0","KOSDAQ","2.39","119.91","","117.11"
"A101970","우양에이치씨","12","0","K-OTC","-3.74","122.9","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","1.92","188.48","","184.92"
"A102260","동성케미컬","12","0","KOSPI","0.78","223.6","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","5.4","143.21","","135.87"
"A102460","이연제약","12","0","KOSPI","1.25","363.57","","359.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.94","352.2","","329.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","385.17","","385.74"
"A103140","풍산","12","1","KOSPI","4.93","835.12","","795.89"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.59","186.14","","187.26"
"A103840","우양","12","0","KOSDAQ","0.18","40.56","","40.49"
"A104040","디에스엠","12","0","KOSDAQ","0.56","55.72","","55.4"
"A104200","NHN벅스","12","0","KOSDAQ","6.04","93.71","","88.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.32","441.94","","447.83"
"A104480","티케이케미칼","12","0","KOSDAQ","2.19","296.32","","289.96"
"A104540","코렌텍","12","0","KOSDAQ","2.48","117.31","","114.47"
"A104620","노랑풍선","12","0","KOSDAQ","4.42","100.47","","96.21"
"A104700","한국철강","12","0","KOSPI","1.95","266.16","","261.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.76","388.33","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","1.09","112.74","","111.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","104.62","","104.85"
"A105560","KB금융","12","1","KOSPI","0.61","20199.52","","20076.85"
"A105630","한세실업","12","1","KOSPI","2.97","624","","606"
"A105740","디케이락","12","0","KOSDAQ","0.42","101.9","","101.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.84","191.04","","187.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","1.39","67.2","","66.28"
"A106240","파인테크닉스","12","0","KOSDAQ","0.41","38.53","","38.37"
"A106520","노블엠앤비","12","0","KOSDAQ","0.18","69.58","","69.45"
"A107590","미원홀딩스","12","0","KOSPI","1.36","258.68","","255.2"
"A107600","새빗켐","12","0","KOSDAQ","2.3","549.63","","537.26"
"A107640","한중엔시에스","12","0","KONEX","10.19","84.71","","76.88"
"A108230","톱텍","12","0","KOSDAQ","0.99","270.35","","267.68"
"A108320","LX세미콘","12","0","KOSPI","4.57","1525.59","","1458.91"
"A108380","대양전기공업","12","0","KOSDAQ","1.22","118.63","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","1.4","301.89","","297.71"
"A108670","LX하우시스","12","0","KOSPI","3.04","319.25","","309.83"
"A108860","셀바스AI","12","0","KOSDAQ","2.03","124.48","","122.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","5.48","65.1","","61.71"
"A109610","에스와이","12","0","KOSDAQ","1.22","181.94","","179.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","154.85","","154.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.72","99.32","","98.6"
"A109860","동일금속","12","0","KOSDAQ","-1.03","218.4","","220.68"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","73.44","","73.98"
"A110020","전진바이오팜","12","0","KOSDAQ","2.13","26.23","","25.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.89","248.37","","230.21"
"A110990","디아이티","12","0","KOSDAQ","6.64","115.29","","108.11"
"A111110","호전실업","12","0","KOSPI","3.76","75.27","","72.54"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.41","147.62","","145.56"
"A111770","영원무역","12","1","KOSPI","0.1","2138.03","","2135.81"
"A112040","위메이드","12","0","KOSDAQ","3.98","1943.33","","1868.97"
"A112290","와이씨켐","12","0","KOSDAQ","0.75","135.99","","134.98"
"A112610","씨에스윈드","12","1","KOSPI","5.51","2985.74","","2829.7"
"A113810","디젠스","12","0","KOSDAQ","1.41","35.24","","34.75"
"A114090","GKL","12","1","KOSPI","4.72","1029.9","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","-1.8","241.64","","246.08"
"A114450","그린생명과학","12","0","KOSDAQ","0.48","62.55","","62.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.43","58.47","","59.32"
"A114810","한솔아이원스","12","0","KOSDAQ","4.84","216.33","","206.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.42","79.23","","77.36"
"A115160","휴맥스","12","0","KOSDAQ","0.54","164.34","","163.46"
"A115180","큐리언트","12","0","KOSDAQ","-0.82","102.11","","102.95"
"A115310","인포바인","12","0","KOSDAQ","0.88","73.44","","72.8"
"A115440","우리넷","12","0","KOSDAQ","5.12","90.47","","86.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.45","413.62","","388.56"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.17","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","1.15","63.12","","62.4"
"A115530","씨엔플러스","12","0","KOSDAQ","3.49","44.38","","42.88"
"A115570","스타플렉스","12","0","KOSDAQ","2.27","43.12","","42.16"
"A115610","이미지스","12","0","KOSDAQ","2.18","32.34","","31.65"
"A117580","대성에너지","12","0","KOSPI","0.88","316.25","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","1.9","28.94","","28.4"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","89.79","","88.8"
"A118000","메타케어","12","0","KOSPI","2.12","49.04","","48.03"
"A118990","모트렉스","12","0","KOSDAQ","0.87","426.22","","422.55"
"A119500","포메탈","12","0","KOSDAQ","0.75","47.92","","47.57"
"A119610","인터로조","12","0","KOSDAQ","1.96","342.97","","336.36"
"A119650","KC코트렐","12","0","KOSPI","-4.2","42.15","","44"
"A119830","아이텍","12","0","KOSDAQ","-0.47","165.83","","166.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.5","64.07","","62.51"
"A120030","조선선재","12","0","KOSPI","2.78","139.6","","135.83"
"A120110","코오롱인더","12","1","KOSPI","2.3","1287.89","","1259"
"A120240","대정화금","12","0","KOSDAQ","1.15","126.55","","125.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.92","233.89","","231.75"
"A121600","나노신소재","12","0","KOSDAQ","3.64","1018.66","","982.86"
"A121800","비덴트","12","0","KOSDAQ","6.62","244.05","","228.9"
"A121850","코이즈","12","0","KOSDAQ","7.98","45.11","","41.78"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","113.08","","113.08"
"A122350","삼기","12","0","KOSDAQ","-0.25","154.12","","154.51"
"A122450","KX","12","0","KOSDAQ","0.8","285.62","","283.35"
"A122640","예스티","12","0","KOSDAQ","1.55","154.16","","151.82"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","67.33","","66.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.76","798.16","","769.26"
