"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.7","16.94","","16.18"
"A248070","솔루엠","12","0","KOSPI","0.5","860.21","","855.91"
"A248170","샘표식품","12","0","KOSPI","-0.52","130.88","","131.57"
"A249420","일동제약","12","0","KOSPI","0.31","1039.32","","1036.15"
"A250000","보라티알","12","0","KOSDAQ","-0.25","53.26","","53.4"
"A250060","모비스","12","0","KOSDAQ","0.93","157.16","","155.71"
"A250930","예선테크","12","0","KOSDAQ","11.89","13.66","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","120.61","","120.7"
"A251270","넷마블","12","1","KOSPI","-2.01","4401.27","","4491.43"
"A251370","와이엠티","12","0","KOSDAQ","-1.89","229.11","","233.52"
"A251630","브이원텍","12","0","KOSDAQ","-1.01","93.74","","94.7"
"A251970","펌텍코리아","12","0","KOSDAQ","1.85","580.94","","570.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0.77","32.48","","32.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.77","635.3","","606.39"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.63","1205.35","","1197.83"
"A253590","네오셈","12","0","KOSDAQ","3.81","872.12","","840.09"
"A253840","수젠텍","12","0","KOSDAQ","-2.06","83.46","","85.22"
"A254120","자비스","12","0","KOSDAQ","0","37.64","","37.64"
"A254490","미래반도체","12","0","KOSDAQ","4.17","281.25","","269.99"
"A255220","SG","12","0","KOSDAQ","-0.89","301.55","","304.25"
"A255440","야스","12","0","KOSDAQ","0.99","146.12","","144.68"
"A256150","한독크린텍","12","0","KOSDAQ","0.59","43.23","","42.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2","59.04","","57.88"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.99","273.58","","276.32"
"A256940","킵스파마","12","0","KOSDAQ","-1.1","161.83","","163.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.95","40.02","","39.64"
"A257720","실리콘투","12","0","KOSDAQ","0.13","2327.59","","2324.53"
"A258610","케일럼","12","0","KOSDAQ","-1.94","61","","62.21"
"A258790","소프트캠프","12","0","KOSDAQ","-2.92","29.89","","30.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-0.4","151.53","","152.13"
"A259960","크래프톤","12","1","KOSPI","0.65","11092.67","","11021.57"
"A260660","알리코제약","12","0","KOSDAQ","-2.62","51.27","","52.65"
"A260930","씨티케이","12","0","KOSDAQ","0","76.3","","76.3"
"A260970","에스앤디","12","0","KOSDAQ","1.27","161.42","","159.39"
"A261200","덴티스","12","0","KOSDAQ","-0.62","63.32","","63.71"
"A261520","이지스","12","0","KOSDAQ","-1.42","99.57","","101"
"A261780","아리바이오랩","12","0","KOSDAQ","0.16","84.49","","84.36"
"A262260","에이프로","12","0","KOSDAQ","1.77","74.8","","73.5"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.61","37.68","","37.91"
"A263020","디케이앤디","12","0","KOSDAQ","3.14","43.24","","41.92"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.14","84.59","","83.63"
"A263690","디알젬","12","0","KOSDAQ","-0.19","58.44","","58.55"
"A263700","케어랩스","12","0","KOSDAQ","-0.2","47.66","","47.76"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.08","148.45","","148.33"
"A263750","펄어비스","12","0","KOSDAQ","3.14","4214.66","","4086.16"
"A263770","유에스티","12","0","KOSDAQ","2.03","47.64","","46.69"
"A263800","데이타솔루션","12","0","KOSDAQ","0.22","75.04","","74.88"
"A263810","상신전자","12","0","KOSDAQ","2.01","48.41","","47.46"
"A263860","지니언스","12","0","KOSDAQ","-0.98","128.84","","130.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.08","41.49","","41.05"
"A264450","유비쿼스","12","0","KOSDAQ","-0.28","208.25","","208.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.6","176.63","","172.16"
"A264850","이랜시스","12","0","KOSDAQ","0","200.85","","200.85"
"A264900","크라운제과","12","0","KOSPI","0.12","105.58","","105.45"
"A265520","AP시스템","12","0","KOSDAQ","6.01","358.21","","337.89"
"A265560","영화테크","12","0","KOSDAQ","0.24","89.05","","88.84"
"A265740","엔에프씨","12","0","KOSDAQ","-4.98","146.66","","154.34"
"A267250","HD현대","12","1","KOSPI","2.61","21762.59","","21209.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.62","35109.91","","33559.88"
"A267270","HD건설기계","12","0","KOSPI","1.43","6121.5","","6035.14"
"A267290","경동도시가스","12","0","KOSPI","0.45","130.29","","129.7"
"A267320","나인테크","12","0","KOSDAQ","1.73","185.74","","182.58"
"A267790","배럴","12","0","KOSDAQ","2.37","28.18","","27.53"
"A267850","아시아나IDT","12","0","KOSPI","1.29","112.89","","111.44"
"A267980","매일유업","12","0","KOSDAQ","1.09","283.17","","280.11"
"A268280","미원에스씨","12","1","KOSPI","0.24","631","","629.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.91","39.32","","40.5"
"A270660","에브리봇","12","0","KOSDAQ","2.8","242.26","","235.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.35","39.56","","39.7"
"A271560","오리온","12","1","KOSPI","2.21","5297.84","","5183.19"
"A271830","팸텍","12","0","KOSDAQ","2.94","49.48","","48.07"
"A271940","일진하이솔루스","12","0","KOSPI","1.69","610.06","","599.89"
"A271980","제일약품","12","0","KOSPI","-0.76","212.19","","213.81"
"A272110","케이엔제이","12","0","KOSDAQ","-3.08","302.56","","312.19"
"A272210","한화시스템","12","1","KOSPI","0.65","26410.93","","26240.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.2","647.65","","633.7"
"A272450","진에어","12","0","KOSPI","-0.31","337.73","","338.78"
"A272550","삼양패키징","12","0","KOSPI","0.87","174.79","","173.29"
"A273060","와이즈버즈","12","0","KOSDAQ","0","56.01","","56.01"
"A273640","와이엠텍","12","0","KOSDAQ","1.39","79.83","","78.74"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.61","296.81","","289.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.31","35.44","","34.3"
"A275630","에스에스알","12","0","KOSDAQ","2.55","15.71","","15.32"
"A276040","스코넥","12","0","KOSDAQ","-0.25","17.59","","17.63"
"A276730","한울앤제주","12","0","KOSDAQ","-8.38","17.68","","19.29"
"A277070","린드먼아시아","12","0","KOSDAQ","1.6","56.62","","55.73"
"A277410","인산가","12","0","KOSDAQ","0.18","43.48","","43.41"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.64","14355.89","","13987.3"
"A277880","티에스아이","12","0","KOSDAQ","1.78","96.64","","94.95"
"A278280","천보","12","0","KOSDAQ","1.58","580.82","","567.98"
"A278470","에이피알","12","1","KOSPI","3.72","13552.61","","13065.92"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.21","109.28","","107.97"
"A279570","케이뱅크","12","0","KOSPI","-1.28","2819.58","","2856.09"
"A279600","미디어젠","12","0","KOSDAQ","-4.06","24.36","","25.39"
"A280360","롯데웰푸드","12","1","KOSPI","2.13","1069.1","","1046.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.5","1340.9","","1295.55"
"A281820","케이씨텍","12","0","KOSPI","8.82","1059.34","","973.48"
"A282330","BGF리테일","12","1","KOSPI","-0.25","2098.27","","2103.45"
"A282720","금양그린파워","12","0","KOSDAQ","0.63","193.18","","191.97"
"A282880","코윈테크","12","0","KOSDAQ","1.28","172.27","","170.09"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.44","565.42","","551.96"
"A285130","SK케미칼","12","1","KOSPI","2.94","1029.28","","999.87"
"A285490","노바텍","12","0","KOSDAQ","1.07","249.06","","246.42"
"A285800","진영","12","0","KOSDAQ","-0.44","23.72","","23.82"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.99","51.98","","48.59"
"A286940","롯데이노베이트","12","0","KOSPI","4.42","357.81","","342.68"
"A287840","인투셀","12","0","KOSDAQ","0.71","742.08","","736.83"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.98","81.68","","89.74"
"A288620","에스프리즘","12","0","KOSDAQ","1.74","65.12","","64"
"A288980","모아데이타","12","0","KOSDAQ","-2.24","21.15","","21.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.56","21.84","","21.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.42","194.45","","193.64"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.13","78.32","","79.21"
"A289930","웨이비스","12","0","KOSDAQ","1.04","253.22","","250.62"
"A290090","트윔","12","0","KOSDAQ","13.44","47.1","","41.52"
"A290120","DH오토리드","12","0","KOSDAQ","0.18","43.36","","43.28"
"A290270","휴네시온","12","0","KOSDAQ","2.05","33.43","","32.76"
"A290520","신도기연","12","0","KOSDAQ","1.91","28.07","","27.54"
"A290550","디케이티","12","0","KOSDAQ","4.94","377.82","","360.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.32","40.43","","41.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.38","1982.8","","1975.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","11.32","91.97","","82.62"
"A290670","대보마그네틱","12","0","KOSDAQ","1.94","90.91","","89.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","18.51","185.75","","156.74"
"A290720","푸드나무","12","0","KOSDAQ","-9.38","91.67","","101.15"
"A290740","액트로","12","0","KOSDAQ","-1.98","224.45","","228.98"
"A291230","엔피","12","0","KOSDAQ","7.45","30.51","","28.4"
"A291650","압타머사이언스","12","0","KOSDAQ","7.41","64.17","","59.74"
"A291810","핀텔","12","0","KOSDAQ","1.2","23.93","","23.65"
"A293480","하나제약","12","0","KOSPI","-0.11","166","","166.18"
"A293490","카카오게임즈","12","0","KOSDAQ","0.22","1215.71","","1213.02"
"A293580","나우IB","12","0","KOSDAQ","0.54","176.57","","175.62"
"A293780","압타바이오","12","0","KOSDAQ","5.37","203.96","","193.56"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-0.82","81.37","","82.04"
"A294570","쿠콘","12","0","KOSDAQ","-1.6","310.32","","315.37"
"A294630","서남","12","0","KOSDAQ","1.87","107.71","","105.73"
"A294870","IPARK현대산업개발","12","0","KOSPI","6","1456.55","","1374.17"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.12","1149.73","","1224.71"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.67","47.23","","48.52"
"A297090","씨에스베어링","12","0","KOSDAQ","1.74","223.34","","219.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.03","46.5","","47.95"
"A297890","HB솔루션","12","0","KOSDAQ","1.72","151.4","","148.84"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","13.36","1707.27","","1506.03"
"A298040","효성중공업","12","1","KOSPI","7.27","25465.34","","23740.3"
"A298050","HS효성첨단소재","12","1","KOSPI","4.11","1021.43","","981.11"
"A298060","풍전약품","12","0","KOSDAQ","6.73","36.47","","34.17"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.36","10945.55","","10693.61"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.75","109.66","","107.78"
"A298690","에어부산","12","0","KOSPI","-0.64","215.9","","217.3"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.28","404.15","","391.32"
"A299030","하나기술","12","0","KOSDAQ","1.31","217.06","","214.26"
"A299170","더블유에스아이","12","0","KOSDAQ","2.04","114.16","","111.87"
"A299660","셀리드","12","0","KOSDAQ","-4.1","75.97","","79.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.94","76.63","","73.72"
"A300080","플리토","12","0","KOSDAQ","0.71","211.1","","209.62"
"A300120","라온피플","12","0","KOSDAQ","1.34","37.38","","36.88"
"A300720","한일시멘트","12","1","KOSPI","0.36","1235.56","","1231.15"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.75","32.62","","33.54"
"A302430","이노메트리","12","0","KOSDAQ","1.55","64.41","","63.42"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.46","3411.91","","3427.6"
"A302550","리메드","12","0","KOSDAQ","0.16","100.31","","100.16"
"A303030","지니틱스","12","0","KOSDAQ","-1.27","28.81","","29.18"
"A303360","프로티아","12","0","KOSDAQ","1.73","64.19","","63.1"
"A303530","이노뎁","12","0","KOSDAQ","0.59","31.16","","30.97"
"A303810","동국생명과학","12","0","KOSDAQ","0","108.43","","108.43"
"A304100","솔트룩스","12","0","KOSDAQ","-0.41","309.18","","310.44"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.3","418","","432.24"
"A304840","피플바이오","12","0","KOSDAQ","-3.38","18.21","","18.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.34","124.4","","127.38"
"A306040","에스제이그룹","12","0","KOSDAQ","2.46","86.23","","84.16"
"A306200","세아제강","12","0","KOSPI","-0.36","392.26","","393.68"
"A306620","지아이에스","12","0","KOSDAQ","2.13","153.31","","150.11"
"A307180","아이엘","12","0","KOSDAQ","15.79","192.4","","166.16"
"A307280","원바이오젠","12","0","KOSDAQ","1","50.02","","49.52"
"A307750","국전","12","0","KOSDAQ","-6.5","259.91","","277.98"
"A307870","비투엔","12","0","KOSDAQ","11.51","70.41","","63.14"
"A307930","컴퍼니케이","12","0","KOSDAQ","10.5","119.88","","108.49"
"A307950","현대오토에버","12","1","KOSPI","2.72","11902.01","","11586.63"
"A308080","바이젠셀","12","0","KOSDAQ","-2.06","117.05","","119.51"
"A308100","형지글로벌","12","0","KOSDAQ","1.54","23.71","","23.35"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.69","45.12","","45.89"
"A308430","셀비온","12","0","KOSDAQ","-0.54","352.22","","354.15"
"A309710","아이티켐","12","0","KOSDAQ","2.89","478.08","","464.66"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.93","20.94","","21.13"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.88","132.57","","131.41"
"A310200","애니플러스","12","0","KOSDAQ","-1.73","148.14","","150.75"
"A310210","보로노이","12","0","KOSDAQ","-2.31","6235.4","","6382.55"
"A310870","디와이씨","12","0","KOSDAQ","-6.22","31.51","","33.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.99","91.2","","88.55"
"A311390","네오크레마","12","0","KOSDAQ","0.22","58.02","","57.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.83","105.18","","107.14"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.13","19.55","","19.77"
"A313760","캐리","12","0","KOSDAQ","-0.17","6.53","","6.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.63","305.31","","300.43"
"A314140","알피바이오","12","0","KOSDAQ","-2.42","55.81","","57.2"
"A314930","바이오다인","12","0","KOSDAQ","1.62","374.13","","368.18"
"A315640","딥노이드","12","0","KOSDAQ","-0.41","105.89","","106.33"
"A316140","우리금융지주","12","1","KOSPI","2.76","24591.56","","23930.89"
"A317120","라닉스","12","0","KOSDAQ","2.54","29.53","","28.8"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.63","45.04","","46.73"
"A317330","덕산테코피아","12","0","KOSDAQ","0.92","335.61","","332.54"
"A317400","자이에스앤디","12","0","KOSPI","2.76","173.36","","168.7"
"A317450","명인제약","12","0","KOSPI","-0.5","868.7","","873.08"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.72","72.25","","72.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.89","75.81","","74.4"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.75","118.95","","119.85"
"A317830","에스피시스템스","12","0","KOSDAQ","0.77","112.37","","111.51"
"A317850","대모","12","0","KOSDAQ","1.92","70.76","","69.43"
"A317870","엔바이오니아","12","0","KOSDAQ","4.05","79.58","","76.48"
"A318000","KBG","12","0","KOSDAQ","1.71","36.49","","35.88"
"A318010","팜스빌","12","0","KOSDAQ","1.16","27.55","","27.24"
"A318020","포인트모바일","12","0","KOSDAQ","0.29","42.93","","42.81"
"A318060","그래피","12","0","KOSDAQ","15.18","544.7","","472.93"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.19","69.59","","67.44"
"A318410","비비씨","12","0","KOSDAQ","0.64","43.66","","43.39"
"A319400","현대무벡스","12","0","KOSDAQ","1.48","3441.52","","3391.4"
"A319660","피에스케이","12","0","KOSDAQ","6.46","2244.92","","2108.78"
"A320000","한울반도체","12","0","KOSDAQ","0.48","54.54","","54.28"
"A321260","프로이천","12","0","KOSDAQ","1.25","45.67","","45.11"
"A321370","센서뷰","12","0","KOSDAQ","-8.98","206.86","","227.26"
"A321550","티움바이오","12","0","KOSDAQ","11.28","252.4","","226.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.23","57.69","","56.99"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.52","1475.04","","1411.2"
"A322180","LS티라유텍","12","0","KOSDAQ","4.75","175.33","","167.38"
"A322310","오로스테크놀로지","12","0","KOSDAQ","8.71","315.65","","290.36"
"A322510","제이엘케이","12","0","KOSDAQ","0.99","209.67","","207.61"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.96","15.45","","11.89"
"A323280","태성","12","0","KOSDAQ","0.43","2143.77","","2134.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-10.05","92.52","","102.86"
"A323410","카카오뱅크","12","1","KOSPI","2.3","11687.58","","11425.2"
"A323990","박셀바이오","12","0","KOSDAQ","-1.45","190.01","","192.8"
"A326030","SK바이오팜","12","1","KOSPI","-0.1","7737.35","","7745.18"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.07","470.17","","475.24"
"A328130","루닛","12","0","KOSDAQ","5.41","1112.81","","1127.45"
"A328380","솔트웨어","12","0","KOSDAQ","-2","26.83","","27.38"
"A329180","HD현대중공업","12","1","KOSPI","0.51","61927.12","","61612.24"
"A330350","위더스제약","12","0","KOSDAQ","-1.08","108.79","","109.97"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.4","105.66","","104.21"
"A330860","네패스아크","12","0","KOSDAQ","4.15","232.35","","223.09"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.48","99.99","","100.48"
"A331520","밸로프","12","0","KOSDAQ","0","28.13","","28.13"
"A331740","아우토크립트","12","0","KOSDAQ","0.11","176.29","","176.1"
"A331920","셀레믹스","12","0","KOSDAQ","1.61","56.82","","55.92"
"A332290","누보","12","0","KOSDAQ","-2.83","50.72","","52.19"
"A332370","아이디피","12","0","KOSDAQ","-1.31","65.24","","66.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.5","251.92","","245.78"
"A333050","이노테나","12","0","KOSDAQ","1.17","27.74","","27.42"
"A333430","일승","12","0","KOSDAQ","-0.52","175.76","","176.68"
"A333620","엔시스","12","0","KOSDAQ","1.5","64.29","","63.34"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.58","193.6","","196.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.38","47.08","","47.74"
"A335870","윙스풋","12","0","KOSDAQ","0.74","34","","33.75"
"A336060","웨이버스","12","0","KOSDAQ","2.83","48.93","","47.58"
"A336260","두산퓨얼셀","12","0","KOSPI","8.71","3025.81","","2783.48"
"A336370","솔루스첨단소재","12","0","KOSPI","0.24","589.83","","588.42"
"A336570","원텍","12","0","KOSDAQ","1.44","634.28","","625.28"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.27","142.88","","142.49"
"A337930","젝시믹스","12","0","KOSDAQ","2.82","135.03","","131.32"
"A338220","뷰노","12","0","KOSDAQ","2.14","247.27","","242.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.95","529.72","","514.54"
"A339770","교촌에프앤비","12","0","KOSPI","-0.7","211.35","","212.85"
"A339950","아이비김영","12","0","KOSDAQ","-0.22","102.25","","102.48"
"A340360","다보링크","12","0","KOSDAQ","-4.68","98.71","","103.56"
"A340440","세림B&G","12","0","KOSDAQ","16.71","40.84","","34.99"
"A340450","지씨지놈","12","0","KOSDAQ","1.54","187.08","","184.24"
"A340570","티앤엘","12","0","KOSDAQ","-0.21","395.83","","396.65"
"A340810","시선AI","12","0","KOSDAQ","-0.19","34.14","","34.2"
"A340930","성원에너텍","12","0","KOSDAQ","1.04","73.77","","73.01"
"A342870","오아","12","0","KOSDAQ","-1.31","42.36","","42.92"
"A344820","KCC글라스","12","0","KOSPI","1.55","417.63","","411.24"
"A344860","이노진","12","0","KOSDAQ","-0.07","18.11","","18.12"
"A347000","센코","12","0","KOSDAQ","0.22","84.89","","84.7"
"A347700","스피어","12","0","KOSDAQ","-3.27","2300.34","","2378.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.47","63.02","","63.32"
"A347770","핌스","12","0","KOSDAQ","27.51","36.23","","28.41"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.92","3565.55","","3635.21"
"A347860","알체라","12","0","KOSDAQ","-1.31","67.32","","68.21"
"A347890","엠엑스온","12","0","KOSDAQ","-2.28","94.32","","96.52"
"A348030","모비릭스","12","0","KOSDAQ","-1.24","22.86","","23.15"
"A348080","큐라티스","12","0","KOSDAQ","1.05","122.34","","121.08"
"A348150","고바이오랩","12","0","KOSDAQ","-1.18","89.81","","90.88"
"A348210","넥스틴","12","0","KOSDAQ","1.64","846.54","","832.92"
"A348340","뉴로메카","12","0","KOSDAQ","4.36","887.6","","850.52"
"A348350","위드텍","12","0","KOSDAQ","-0.69","100.68","","101.38"
"A348370","엔켐","12","0","KOSDAQ","0.36","1227.02","","1222.63"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","37.09","","37.09"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.87","63.32","","62.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.8","45.7","","46.54"
"A352090","스톰테크","12","0","KOSDAQ","0.7","96.61","","95.94"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.67","372.78","","366.64"
"A352700","씨앤투스","12","0","KOSDAQ","-0.5","52.69","","52.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.68","15827.43","","15719.76"
"A352910","오비고","12","0","KOSDAQ","0.23","54.85","","54.72"
"A352940","인바이오","12","0","KOSDAQ","0.66","21.7","","21.56"
"A353190","휴럼","12","0","KOSDAQ","-0.88","26.62","","26.86"
"A353200","대덕전자","12","0","KOSPI","11.31","3696.39","","3320.82"
"A353590","오토앤","12","0","KOSDAQ","0","36.82","","36.82"
"A353810","이지바이오","12","0","KOSDAQ","-1.14","229.92","","232.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.97","54.69","","55.23"
"A354320","알멕","12","0","KOSDAQ","-4.76","313.5","","329.16"
"A355150","코스텍시스","12","0","KOSDAQ","0","169.2","","169.2"
"A355390","크라우드웍스","12","0","KOSDAQ","2.01","43.46","","42.6"
"A355690","에이텀","12","0","KOSDAQ","3.66","30.59","","29.51"
"A356680","엑스게이트","12","0","KOSDAQ","0.43","200.38","","199.52"
"A356860","티엘비","12","0","KOSDAQ","20.3","699.1","","581.11"
"A356890","싸이버원","12","0","KOSDAQ","-0.16","38.43","","38.49"
"A357230","에이치피오","12","0","KOSDAQ","2.25","103.23","","100.96"
"A357550","석경에이티","12","0","KOSDAQ","0.75","294.02","","291.84"
"A357580","아모센스","12","0","KOSDAQ","-5.43","273.88","","289.61"
"A357780","솔브레인","12","0","KOSDAQ","4.27","3422.57","","3282.55"
"A357880","SKAI","12","0","KOSDAQ","-1.98","246.78","","251.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.57","946.6","","922.88"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","45.92","","45.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.17","148.4","","148.65"
"A360350","코셈","12","0","KOSDAQ","0.2","86.03","","85.86"
"A361390","제노코","12","0","KOSDAQ","3.3","279.78","","270.85"
"A361570","알비더블유","12","0","KOSDAQ","2.21","59.79","","58.49"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.49","1852.48","","1807.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.34","16.44","","16.49"
"A362320","청담글로벌","12","0","KOSDAQ","0","108.08","","108.08"
"A362990","드림인사이트","12","0","KOSDAQ","-0.4","25.27","","25.37"
"A363250","진시스템","12","0","KOSDAQ","4.59","45.93","","43.91"
"A363260","모비데이즈","12","0","KOSDAQ","0.07","48.37","","48.34"
"A363280","티와이홀딩스","12","0","KOSPI","0.18","139.69","","139.44"
"A364950","에이아이코리아","12","0","KOSDAQ","2.1","52.35","","51.27"
"A365270","큐라클","12","0","KOSDAQ","-3.58","401.66","","416.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.36","174.34","","170.33"
"A365340","성일하이텍","12","0","KOSDAQ","0.51","731.45","","727.77"
"A365590","하이딥","12","0","KOSDAQ","-0.88","70.12","","70.74"
"A365900","브이씨","12","0","KOSDAQ","1.97","20.8","","20.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","127.54","","127.54"
"A367000","플래티어","12","0","KOSDAQ","-0.27","30.53","","30.62"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.11","22.96","","22.98"
"A368770","파이버프로","12","0","KOSDAQ","-3.09","557.21","","574.95"
"A368970","오에스피","12","0","KOSDAQ","-0.57","14.65","","14.73"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","14.09","74.31","","65.13"
"A370090","퓨런티어","12","0","KOSDAQ","2.64","116.54","","113.55"
"A371950","풍원정밀","12","0","KOSDAQ","-6.01","336.54","","358.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.5","238.17","","239.37"
"A372320","큐로셀","12","0","KOSDAQ","2.68","719.19","","700.42"
"A372800","아이티아이즈","12","0","KOSDAQ","0.22","31.39","","31.32"
"A372910","한컴라이프케어","12","0","KOSPI","0","68.63","","68.63"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.13","25.16","","25.98"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.23","61.09","","60.95"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.19","37.63","","38.09"
"A373200","엑스플러스","12","0","KOSDAQ","-0.63","86.35","","86.9"
"A373220","LG에너지솔루션","12","1","KOSPI","0.79","89739","","89037"
"A375500","DL이앤씨","12","1","KOSPI","9.21","1996.59","","1828.27"
"A376180","피코그램","12","0","KOSDAQ","2.24","50.86","","49.74"
"A376270","HEM파마","12","0","KOSDAQ","1.26","518.52","","512.06"
"A376290","씨유테크","12","0","KOSDAQ","2.82","48.29","","46.97"
"A376300","디어유","12","0","KOSDAQ","0.13","880.69","","879.51"
"A376900","로킷헬스케어","12","0","KOSDAQ","30","2025.58","","1558.14"
"A376930","노을","12","0","KOSDAQ","-1.87","83.4","","84.99"
"A376980","원티드랩","12","0","KOSDAQ","0.43","34.18","","34.04"
"A377030","비트맥스","12","0","KOSDAQ","-3.92","40.85","","42.52"
"A377220","프롬바이오","12","0","KOSDAQ","-13.15","41.3","","47.56"
"A377300","카카오페이","12","1","KOSPI","1.5","8248.68","","8126.98"
