"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","7.52","84.7","","78.77"
"A037350","성도이엔지","12","0","KOSDAQ","-2.84","58.32","","60.02"
"A037370","EG","12","0","KOSDAQ","-0.64","58.58","","58.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.49","32.9","","33.4"
"A037440","희림","12","0","KOSDAQ","-0.28","50.33","","50.47"
"A037460","삼지전자","12","0","KOSDAQ","2.65","189.29","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","0.13","301.66","","301.27"
"A037710","광주신세계","12","0","KOSPI","0.7","230.4","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","1.92","53.96","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","-1.46","142.29","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","-6.58","40.86","","43.74"
"A038060","루멘스","12","0","KOSDAQ","-0.32","73.73","","73.96"
"A038070","서린바이오","12","0","KOSDAQ","2.71","106.01","","103.21"
"A038110","에코플라스틱","12","0","KOSDAQ","11.79","37.73","","33.76"
"A038290","마크로젠","12","0","KOSDAQ","0","354.43","","354.43"
"A038390","레드캡투어","12","0","KOSDAQ","1.49","117.25","","115.53"
"A038460","바이오스마트","12","0","KOSDAQ","1.16","262.15","","259.13"
"A038500","삼표시멘트","12","0","KOSDAQ","1.5","363.94","","358.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.6","58.48","","60.04"
"A038540","상상인","12","0","KOSDAQ","2","338.61","","331.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","35.22","","35.34"
"A038680","에스넷","12","0","KOSDAQ","0.16","99.83","","99.67"
"A038870","에코심플렉스","12","0","KOSDAQ","2.9","86.39","","83.95"
"A038880","아이에이","12","0","KOSDAQ","4.37","92.22","","88.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.59","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","57.27","","57.18"
"A039020","이건홀딩스","12","0","KOSDAQ","2.88","52.51","","51.04"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1360.08","","1358.85"
"A039130","하나투어","12","0","KOSPI","-0.8","515.75","","519.93"
"A039200","오스코텍","12","0","KOSDAQ","5.84","873.09","","824.91"
"A039240","경남스틸","12","0","KOSDAQ","0","42.38","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","3","53.82","","52.25"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.58","117.99","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.24","50.72","","50.6"
"A039440","에스티아이","12","0","KOSDAQ","0.32","246.95","","246.16"
"A039490","키움증권","12","0","KOSPI","-0.47","2321.47","","2331.52"
"A039560","다산네트웍스","12","0","KOSDAQ","5.51","417.95","","396.13"
"A039570","HDC랩스","12","0","KOSPI","0.24","135.14","","134.81"
"A039610","화성밸브","12","0","KOSDAQ","0.6","52.05","","51.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.37","22.01","","21.93"
"A039830","오로라","12","0","KOSDAQ","-2.7","89.22","","91.7"
"A039840","디오","12","0","KOSDAQ","2.07","421.47","","412.93"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","282.35","","281.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.49","41.96","","42.16"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","70.16","","69.92"
"A040300","YTN","12","0","KOSDAQ","7.24","121.38","","113.19"
"A040350","크레오에스지","12","0","KOSDAQ","3.6","245.72","","237.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","96.1","","96.1"
"A040610","SG&G","12","0","KOSDAQ","1.12","46.36","","45.85"
"A040910","아이씨디","12","0","KOSDAQ","1.01","267.93","","265.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.22","52.82","","50.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","212.1","","210.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","67.9","","67.99"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","127.68","","126.61"
"A041510","에스엠","12","0","KOSDAQ","0.14","843.01","","841.84"
"A041520","이엘씨","12","0","KOSDAQ","5.38","90.68","","86.05"
"A041590","플래스크","12","0","KOSDAQ","-0.92","50.25","","50.71"
"A041650","상신브레이크","12","0","KOSPI","0.43","50.57","","50.35"
"A041830","인바디","12","0","KOSDAQ","2.56","218.94","","213.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.36","147.54","","151.11"
"A041920","메디아나","12","0","KOSDAQ","0.26","164.79","","164.36"
"A041930","SY동아","12","0","KOSDAQ","4.63","121.5","","116.13"
"A041960","코미팜","12","0","KOSDAQ","0.32","1004.51","","1001.3"
"A042000","카페24","12","0","KOSDAQ","1.35","636.57","","628.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","120.34","","121.54"
"A042110","에스씨디","12","0","KOSDAQ","2.97","50.26","","48.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.06","190.9","","188.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","144.37","","146.14"
"A042500","링네트","12","0","KOSDAQ","5.26","91.3","","86.74"
"A042510","라온시큐어","12","0","KOSDAQ","4.31","104.02","","99.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.28","192.94","","197.44"
"A042600","새로닉스","12","0","KOSDAQ","0.81","54.29","","53.86"
"A042660","한화오션","12","1","KOSPI","0","2390.69","","2390.69"
"A042700","한미반도체","12","0","KOSPI","0.2","515.02","","513.98"
"A042940","상지건설","12","0","KOSDAQ","-1.59","64.65","","65.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.01","58.01","","63.06"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.23","320.85","","321.59"
"A043200","파루","12","0","KOSDAQ","-0.4","96.9","","97.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.74","106.6","","104.78"
"A043260","성호전자","12","0","KOSDAQ","-2.19","25.49","","26.06"
"A043340","에쎈테크","12","0","KOSDAQ","1.44","75.96","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-2.63","19.98","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","2","139.23","","136.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.25","211.54","","206.89"
"A043650","국순당","12","0","KOSDAQ","-1.37","77.06","","78.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.41","34.07","","34.21"
"A043910","자연과환경","12","0","KOSDAQ","1.79","75.47","","74.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.63","333.34","","327.98"
"A044380","주연테크","12","0","KOSPI","-0.93","58.16","","58.71"
"A044450","KSS해운","12","0","KOSPI","0.85","193.6","","191.98"
"A044480","빌리언스","12","0","KOSDAQ","4.39","52.52","","50.31"
"A044490","태웅","12","0","KOSDAQ","-1.36","217.08","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","2.07","22.85","","22.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.36","208.41","","211.29"
"A044960","이글벳","12","0","KOSDAQ","0.99","103.41","","102.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.72","48.82","","48"
"A045060","오공","12","0","KOSDAQ","-1.94","102.5","","104.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.5","180.9","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","-7.83","75.24","","81.64"
"A045340","토탈소프트","12","0","KOSDAQ","0.4","42.75","","42.58"
"A045390","대아티아이","12","0","KOSDAQ","-1.47","430.47","","436.87"
"A045510","정원엔시스","12","0","KOSDAQ","4.34","62","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.93","212.23","","210.28"
"A045660","에이텍","12","0","KOSDAQ","0.13","313.47","","313.05"
"A045970","코아시아","12","0","KOSDAQ","-0.74","246.8","","248.63"
"A046070","코다코","12","0","KOSDAQ","0.99","39.85","","39.45"
"A046120","오르비텍","12","0","KOSDAQ","4.27","72.56","","69.59"
"A046210","HLB파나진","12","0","KOSDAQ","0","155.86","","155.86"
"A046310","백금T&A","12","0","KOSDAQ","0.4","40.46","","40.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","59.15","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","9.71","438.73","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","5.47","956.21","","906.65"
"A046940","우원개발","12","0","KOSDAQ","0.35","103.02","","102.66"
"A046970","우리로","12","0","KOSDAQ","-1","40.73","","41.14"
"A047040","대우건설","12","1","KOSPI","-0.93","1332.07","","1344.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.4","1733.42","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","2.91","83.26","","80.91"
"A047310","파워로직스","12","0","KOSDAQ","0.28","244.73","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","0.36","177.03","","176.4"
"A047560","이스트소프트","12","0","KOSDAQ","2.2","64.45","","63.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.58","90.25","","87.98"
"A047810","한국항공우주","12","1","KOSPI","-0.66","2217.56","","2232.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.71","181.43","","186.49"
"A047920","HLB제약","12","0","KOSDAQ","14.95","89.59","","77.94"
"A048410","현대바이오","12","0","KOSDAQ","1.35","404.05","","398.67"
"A048430","유라테크","12","0","KOSDAQ","-2.24","125.57","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-1.82","45.9","","46.75"
"A048530","인트론바이오","12","0","KOSDAQ","7.84","519.69","","481.9"
"A048550","SM C&C","12","0","KOSDAQ","-2.97","154.69","","159.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.62","45.02","","45.77"
"A048830","엔피케이","12","0","KOSDAQ","-3.02","27.06","","27.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.25","142.95","","146.24"
"A048910","대원미디어","12","0","KOSDAQ","0","76.48","","76.48"
"A049070","인탑스","12","0","KOSDAQ","0","237.36","","237.36"
"A049080","기가레인","12","0","KOSDAQ","0.73","50.39","","50.03"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.29","45.08","","45.21"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-1.31","75.01","","76"
"A049470","비트플래닛","12","0","KOSDAQ","4.26","26.02","","24.95"
"A049480","오픈베이스","12","0","KOSDAQ","2.14","89.87","","87.98"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","82.46","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","2.05","51.82","","50.78"
"A049630","재영솔루텍","12","0","KOSDAQ","1.22","48.65","","48.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.54","79.51","","79.94"
"A049800","우진플라임","12","0","KOSPI","-1.79","33","","33.6"
"A049830","승일","12","0","KOSDAQ","-1.24","48.69","","49.3"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.63","211.98","","206.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.51","141.47","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","38.7","","38.54"
"A050110","캠시스","12","0","KOSDAQ","2.22","189.14","","185.03"
"A050120","ES큐브","12","0","KOSDAQ","0.63","87.35","","86.81"
"A050760","에스폴리텍","12","0","KOSDAQ","3.58","108.63","","104.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.51","51.28","","51.54"
"A050890","쏠리드","12","0","KOSDAQ","1.99","534.9","","524.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.29","85.74","","94.51"
"A051160","지어소프트","12","0","KOSDAQ","3.54","170.52","","164.69"
"A051360","토비스","12","0","KOSDAQ","0.49","103.65","","103.14"
"A051370","인터플렉스","12","0","KOSDAQ","2.21","269.43","","263.6"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","75.61","","74.84"
"A051390","YW","12","0","KOSDAQ","2.19","42.41","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","100.82","","98.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","178.67","","178.07"
"A051600","한전KPS","12","1","KOSPI","-0.18","1264.5","","1266.75"
"A051630","진양화학","12","0","KOSPI","-1.5","39.36","","39.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.36","55.22","","56.55"
"A051900","LG생활건강","12","1","KOSPI","-1.28","24098.88","","24411.24"
"A051910","LG화학","12","1","KOSPI","0.43","49555.82","","49344.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","33.57","","35.19"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","272.25","","264.35"
"A052220","iMBC","12","0","KOSDAQ","0.41","56.35","","56.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.91","400.5","","381.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.82","56.48","","56.94"
"A052330","코텍","12","0","KOSDAQ","-0.48","128.49","","129.11"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.96","131.06","","124.86"
"A052460","아이크래프트","12","0","KOSDAQ","8.63","59.75","","55"
"A052600","한네트","12","0","KOSDAQ","3.2","41.05","","39.78"
"A052690","한전기술","12","1","KOSPI","0","607.7","","607.7"
"A052710","아모텍","12","0","KOSDAQ","-2.05","278.66","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.24","181.29","","177.32"
"A052860","아이앤씨","12","0","KOSDAQ","-7.91","90.19","","97.94"
"A052900","KX하이텍","12","0","KOSDAQ","2.22","53.92","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","10.75","703.06","","634.82"
"A053050","지에스이","12","0","KOSDAQ","0.76","39.58","","39.28"
"A053060","세동","12","0","KOSDAQ","-0.8","10.66","","10.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.78","63","","64.8"
"A053210","스카이라이프","12","0","KOSPI","-0.33","430.88","","432.31"
"A053260","금강철강","12","0","KOSDAQ","0","56.53","","56.53"
"A053270","구영테크","12","0","KOSDAQ","1.36","39.33","","38.8"
"A053280","예스24","12","0","KOSDAQ","-0.37","138.46","","138.98"
"A053290","NE능률","12","0","KOSDAQ","8.58","57.94","","53.36"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","194.47","","191.04"
"A053350","이니텍","12","0","KOSDAQ","-0.24","83.72","","83.91"
"A053450","세코닉스","12","0","KOSDAQ","0.46","51.88","","51.64"
"A053580","웹케시","12","0","KOSDAQ","0","401.76","","401.76"
"A053610","프로텍","12","0","KOSDAQ","2.78","244.2","","237.6"
"A053620","태양","12","0","KOSDAQ","-0.12","73.36","","73.44"
"A053690","한미글로벌","12","0","KOSPI","2.12","84.59","","82.84"
"A053700","삼보모터스","12","0","KOSDAQ","1.11","91.63","","90.62"
"A053800","안랩","12","0","KOSDAQ","2.59","594.82","","579.8"
"A053950","경남제약","12","0","KOSDAQ","-0.12","141.98","","142.16"
"A053980","오상자이엘","12","0","KOSDAQ","2.74","199.66","","194.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","33.75","","33.75"
"A054050","NH농우바이오","12","0","KOSDAQ","1.9","171.53","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.84","74","","74.63"
"A054180","메디콕스","12","0","KOSDAQ","29.91","46.9","","36.1"
"A054210","이랜텍","12","0","KOSDAQ","-0.58","102.41","","103.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.88","35.51","","35.83"
"A054410","케이피티유","12","0","KOSDAQ","1.39","25.81","","25.45"
"A054450","텔레칩스","12","0","KOSDAQ","0.56","96.7","","96.16"
"A054540","삼영엠텍","12","0","KOSDAQ","2.3","63.64","","62.21"
"A054620","APS","12","0","KOSDAQ","2","176.82","","173.35"
"A054670","대한뉴팜","12","0","KOSDAQ","2.22","165.08","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-3.53","233.02","","241.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.36","150.04","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","8.47","113.86","","104.97"
"A054930","유신","12","0","KOSDAQ","-1.03","43.05","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.31","53.24","","55.07"
"A054950","제이브이엠","12","0","KOSDAQ","8.99","211.14","","193.73"
"A055490","테이팩스","12","0","KOSPI","-0.65","108.51","","109.21"
"A055550","신한지주","12","1","KOSPI","-0.16","14656.08","","14679.95"
"A056080","유진로봇","12","0","KOSDAQ","0","75.4","","75.4"
"A056090","시지메드텍","12","0","KOSDAQ","-6.39","28.42","","30.36"
"A056190","SFA","12","0","KOSDAQ","6.5","1206.53","","1132.92"
"A056360","코위버","12","0","KOSDAQ","6.84","96.4","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","74.29","","74.15"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.31","177.81","","170.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0.86","705.6","","699.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","89.7","","88.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.47","176.56","","179.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","316.76","","316.76"
"A058400","KNN","12","0","KOSDAQ","4.85","257.58","","245.66"
"A058430","포스코스틸리온","12","0","KOSPI","1.23","74.1","","73.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.71","1944.93","","1931.21"
"A058610","에스피지","12","0","KOSDAQ","0.33","125.26","","124.84"
"A058630","엠게임","12","0","KOSDAQ","1.07","110.62","","109.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.83","288","","290.4"
"A058730","다스코","12","0","KOSPI","2.41","68.61","","66.99"
"A058820","CMG제약","12","0","KOSDAQ","2.86","600.01","","583.35"
"A058850","KTcs","12","0","KOSPI","8.42","87.93","","81.1"
"A058860","KTis","12","0","KOSPI","23.08","91.88","","74.65"
"A058970","엠로","12","0","KONEX","0","38.52","","38.52"
"A059090","미코","12","0","KOSDAQ","2.15","446.26","","436.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.02","24.08","","24.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.41","50.57","","51.82"
"A059210","메타바이오메드","12","0","KOSDAQ","2.19","61.33","","60.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","7.98","389.67","","360.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.97","116.46","","115.34"
"A060240","스타코링크","12","0","KOSDAQ","-0.19","132.74","","133"
"A060250","NHN KCP","12","0","KOSDAQ","1.63","1571.24","","1545.97"
"A060260","뉴보텍","12","0","KOSDAQ","5.05","52.16","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","2.07","180.8","","177.13"
"A060310","3S","3","0","KOSDAQ","-1.14","97.22","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.71","88.7","","85.52"
"A060380","동양에스텍","12","0","KOSDAQ","0.38","26.65","","26.55"
"A060480","국일신동","12","0","KOSDAQ","0.74","37.93","","37.65"
"A060540","에스에이티","12","0","KOSDAQ","1.93","48.22","","47.3"
"A060560","HC홈센타","12","0","KOSDAQ","1.57","110.22","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.2","276.91","","270.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.92","177.53","","174.18"
"A060720","KH바텍","12","0","KOSDAQ","5.42","505.84","","479.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.55","102.86","","98.39"
"A060900","에이전트AI","12","0","KOSDAQ","1.42","87.18","","85.96"
"A060980","HL홀딩스","12","1","KOSPI","-0.18","288.51","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","262.14","","263.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.58","222.32","","218.86"
"A061970","LB세미콘","12","0","KOSDAQ","1.49","387.06","","381.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.52","74.84","","73.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3","215","","208.74"
"A063160","종근당바이오","12","0","KOSPI","-2.84","271.83","","279.78"
"A063170","서울옥션","12","0","KOSDAQ","2.21","70.38","","68.85"
"A063440","SM Life Design","12","0","KOSDAQ","-2.87","83.75","","86.23"
"A063570","NICE인프라","12","0","KOSDAQ","8.63","206.25","","189.86"
"A063760","이엘피","12","0","KOSDAQ","3.4","46.36","","44.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.53","38.4","","39.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.42","119.97","","119.47"
"A064260","다날","12","0","KOSDAQ","6.7","274.27","","257.05"
"A064290","인텍플러스","12","0","KOSDAQ","10.24","176.57","","160.18"
"A064350","현대로템","12","1","KOSPI","-0.66","1576.26","","1586.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.41","42.43","","40.64"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.95","675.29","","655.97"
"A064760","티씨케이","12","0","KOSDAQ","6.55","1272.58","","1194.35"
"A064800","포니링크","12","0","KOSDAQ","0.39","100","","99.61"
"A064820","케이프","12","0","KOSDAQ","-0.64","89.71","","90.29"
"A064850","에프앤가이드","12","0","KONEX","0","81.4","","81.4"
"A064960","SNT모티브","12","1","KOSPI","5.19","799.89","","760.4"
"A065060","지엔코","12","0","KOSDAQ","0","111.24","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.9","145.86","","143.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.33","164.88","","162.71"
"A065350","신성델타테크","12","0","KOSDAQ","1.66","83.79","","82.43"
"A065370","위세아이텍","12","0","KOSDAQ","0","89.61","","89.61"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.39","35.05","","34.23"
"A065450","빅텍","12","0","KOSDAQ","1.42","224.64","","221.49"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.54","117.21","","125.42"
"A065510","휴비츠","12","0","KOSDAQ","0.31","76.05","","75.81"
"A065530","와이어블","12","0","KOSDAQ","2.02","240.78","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.4","66.53","","66.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.97","180.23","","173.35"
"A065660","안트로젠","12","0","KOSDAQ","5.52","565.12","","535.57"
"A065680","우주일렉트로","12","0","KOSDAQ","0","269.71","","269.71"
"A065690","파커스","12","0","KOSDAQ","1.97","32.6","","31.98"
"A065710","서호전기","12","0","KOSDAQ","1.22","106.61","","105.32"
"A065770","CS","12","0","KOSDAQ","2.07","46.33","","45.39"
"A065950","웰크론","12","0","KOSDAQ","2.19","250.41","","245.05"
"A066130","하츠","12","0","KOSDAQ","-1.14","89.09","","90.11"
"A066310","큐에스아이","12","0","KOSDAQ","0","115.9","","115.9"
"A066360","체리부로","12","0","KOSDAQ","-0.22","62.57","","62.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.28","48.24","","50.93"
"A066430","아이로보틱스","12","0","KOSDAQ","0.59","26.95","","26.8"
"A066570","LG전자","12","1","KOSPI","0.33","14826.49","","14777.4"
"A066590","스모트로닉","12","0","KOSDAQ","6.14","90.73","","85.48"
"A066620","국보디자인","12","0","KOSDAQ","0.97","117.38","","116.25"
"A066670","디티씨","12","0","KOSDAQ","0.64","58.88","","58.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.41","324.87","","320.37"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.89","63.68","","64.25"
"A066910","손오공","12","0","KOSDAQ","-0.33","41.02","","41.15"
"A066970","엘앤에프","12","0","KOSDAQ","2.46","1029.96","","1005.2"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","79.53","","80.48"
"A067000","조이시티","12","0","KOSDAQ","4.69","237.66","","227.02"
"A067010","이씨에스","3","0","KOSDAQ","20.13","70.44","","58.64"
"A067080","대화제약","12","0","KOSDAQ","6.36","274.29","","257.88"
"A067160","SOOP","12","0","KOSDAQ","2.46","669","","652.9"
"A067170","오텍","12","0","KOSDAQ","5.15","235.49","","223.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","168.91","","168.91"
"A067290","JW신약","12","0","KOSDAQ","1.69","226.25","","222.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.99","185.56","","183.74"
"A067370","선바이오","12","0","KONEX","2.87","110.07","","107"
"A067390","아스트","12","0","KOSDAQ","-0.62","102.21","","102.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.03","118.37","","113.78"
"A067630","HLB생명과학","12","0","KOSDAQ","3.74","849.62","","819.03"
"A067730","로지시스","12","0","KOSDAQ","3.59","33.67","","32.51"
"A067770","세진티에스","12","0","KOSDAQ","1.02","24.9","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","2.05","101.99","","99.93"
"A067900","와이엔텍","12","0","KOSDAQ","3.73","252.98","","243.88"
"A067920","이글루","12","0","KOSDAQ","0.46","48.55","","48.33"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","182.52","","180.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","8.51","85.89","","79.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.18","577.7","","570.96"
"A068270","셀트리온","12","1","KOSPI","2.99","41848.06","","40633.12"
"A068290","삼성출판사","12","0","KOSPI","-0.26","189","","189.5"
"A068330","일신바이오","12","0","KOSDAQ","13.15","270.16","","238.77"
"A068760","셀트리온제약","12","0","KOSDAQ","3.12","4017.52","","3895.78"
"A068790","DMS","12","0","KOSDAQ","-2.41","168.13","","172.28"
"A068930","디지털대성","12","0","KOSDAQ","1.34","154.65","","152.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.22","129.24","","127.68"
"A069080","웹젠","12","0","KOSDAQ","3.7","1287.08","","1241.18"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","28.25","","28.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.32","635.66","","637.71"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.1","57.26","","56.64"
"A069460","대호에이엘","12","0","KOSPI","-2.83","51.28","","52.78"
"A069510","에스텍","12","0","KOSDAQ","0.11","95.03","","94.92"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.99","1396.18","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","3.2","35.37","","34.27"
"A069730","DSR제강","12","0","KOSPI","1","58.32","","57.74"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.76","","105.76"
"A069960","현대백화점","12","1","KOSPI","-2.08","1322.24","","1350.32"
