"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.79","1911.78","","1946.54"
"A069640","한세엠케이","12","0","KOSPI","-1.92","52.73","","53.77"
"A069730","DSR제강","12","0","KOSPI","0.38","76.03","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","4.28","138.43","","132.75"
"A069960","현대백화점","12","1","KOSPI","0.13","1748.16","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","-0.5","29.06","","29.21"
"A070590","인티큐브","12","0","KOSDAQ","-1.26","43.44","","44"
"A070960","모나용평","12","0","KOSPI","1.94","253.18","","248.37"
"A071050","한국금융지주","12","1","KOSPI","-0.39","4235.18","","4251.89"
"A071090","하이스틸","12","0","KOSPI","-1.67","105.8","","107.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.43","171.02","","171.75"
"A071280","로체시스템즈","12","0","KOSDAQ","2.17","86.58","","84.74"
"A071320","지역난방공사","12","0","KOSPI","-0.41","423.78","","425.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.09","139","","137.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.21","576.03","","583.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","47.8","","47.72"
"A071950","코아스","12","0","KOSPI","-2.69","33.53","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.8","138.99","","141.55"
"A072020","중앙백신","12","0","KOSDAQ","1.39","145.42","","143.42"
"A072130","유엔젤","12","0","KOSPI","0.32","62.22","","62.02"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.4","92.17","","94.44"
"A072710","농심홀딩스","12","0","KOSPI","0","334.38","","334.38"
"A072770","멤레이비티","12","0","KOSDAQ","-0.42","125.19","","125.72"
"A072870","메가스터디","12","0","KOSDAQ","0.78","153.18","","151.99"
"A072950","빛샘전자","12","0","KOSDAQ","-0.26","48.23","","48.35"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","94.09","","94.79"
"A073010","케이에스피","12","0","KOSDAQ","0.27","68.22","","68.04"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","80.77","","80.06"
"A073190","듀오백","12","0","KOSDAQ","1.31","32.49","","32.07"
"A073240","금호타이어","12","1","KOSPI","0.5","1151.91","","1146.17"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","265.12","","264.11"
"A073540","에프알텍","12","0","KOSDAQ","-0.81","35","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.32","159.94","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.83","86.57","","88.19"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","147.42","","147.79"
"A074430","아미노로직스","12","0","KOSDAQ","2.46","182.68","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","680.86","","683.49"
"A074610","이엔플러스","12","0","KOSPI","0.49","219.06","","218"
"A075130","플랜티넷","12","0","KOSDAQ","-2.98","78.85","","81.27"
"A075180","새론오토모티브","12","0","KOSPI","-0.34","111.94","","112.32"
"A075580","세진중공업","12","0","KOSPI","0.29","391.12","","389.99"
"A075970","동국알앤에스","12","0","KOSDAQ","1.82","82.34","","80.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.64","81.08","","82.43"
"A076610","해성옵틱스","12","0","KOSDAQ","1.82","102.54","","100.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.78","441.87","","438.47"
"A077500","유니퀘스트","12","0","KOSPI","3.21","307.61","","298.04"
"A077970","STX엔진","12","0","KOSPI","-5.67","306.02","","324.43"
"A078000","텔코웨어","12","0","KOSPI","0.96","102.36","","101.39"
"A078020","LS증권","12","0","KOSDAQ","-0.8","415","","418.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.21","313.17","","309.43"
"A078130","국일제지","12","0","KOSDAQ","-2.33","454.32","","465.17"
"A078140","대봉엘에스","12","0","KOSDAQ","0.31","106.54","","106.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.41","193.92","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","-2.47","352.93","","361.88"
"A078340","컴투스","12","0","KOSDAQ","-2.18","1501.51","","1534.96"
"A078350","한양디지텍","12","0","KOSDAQ","5.92","272.87","","257.63"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.81","165.17","","166.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.94","1411.83","","1439.7"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.65","110.96","","112.82"
"A078890","가온그룹","12","0","KOSDAQ","-2.94","209.25","","215.59"
"A078930","GS","12","1","KOSPI","5.51","4000.01","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","13.17","55.08","","48.67"
"A079160","CJ CGV","12","1","KOSPI","1.67","1118.33","","1099.97"
"A079170","한창산업","12","0","KOSDAQ","-0.93","49.92","","50.39"
"A079190","케스피온","12","0","KOSDAQ","-2.44","44.5","","45.61"
"A079370","제우스","12","0","KOSDAQ","-0.16","328.65","","329.17"
"A079430","현대리바트","12","0","KOSPI","2.28","322.4","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.87","1733.6","","1685.2"
"A079650","서산","12","0","KOSDAQ","0.55","54.5","","54.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.51","121.39","","117.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","179.35","","179.35"
"A079950","인베니아","12","0","KOSDAQ","0","61.48","","61.48"
"A079960","동양이엔피","12","0","KOSDAQ","0.83","143.05","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","24","63.32","","51.06"
"A079980","휴비스","12","0","KOSPI","0","247.71","","247.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","72.03","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-0.43","435.65","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","0","185.65","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","-0.61","325.66","","327.66"
"A080470","성창오토텍","12","0","KOSDAQ","0.27","55.04","","54.9"
"A080520","오디텍","12","0","KOSDAQ","0.66","89.39","","88.8"
"A080530","코디","12","0","KOSDAQ","-0.6","46.54","","46.82"
"A080580","오킨스전자","12","0","KOSDAQ","-1.21","359.77","","364.19"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.32","74.3","","74.53"
"A081000","일진다이아","12","0","KOSPI","-0.18","393.42","","394.13"
"A081150","티플랙스","12","0","KOSDAQ","-4.29","151.68","","158.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.87","54.9","","53.89"
"A081660","미스토홀딩스","12","1","KOSPI","0.32","1901.54","","1895.47"
"A082210","옵트론텍","12","0","KOSDAQ","-1.17","166","","167.96"
"A082270","젬백스","12","0","KOSDAQ","-4.32","573.31","","599.18"
"A082640","동양생명","12","0","KOSPI","1.24","1053.67","","1040.76"
"A082660","코스나인","12","0","KOSDAQ","-22.29","24.07","","30.98"
"A082740","한화엔진","12","0","KOSPI","1.53","434.97","","428.43"
"A082800","비보존 제약","12","0","KOSDAQ","5.37","183.5","","174.15"
"A082850","우리바이오","12","0","KOSDAQ","1.54","186.9","","184.07"
"A082920","비츠로셀","12","0","KOSDAQ","1.83","299.39","","294.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.02","258.25","","260.92"
"A083420","그린케미칼","12","0","KOSPI","-0.97","246","","248.4"
"A083450","GST","12","0","KOSDAQ","-1.26","291.65","","295.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.93","90","","90.85"
"A083550","케이엠","12","0","KOSDAQ","-0.48","88.84","","89.27"
"A083640","인콘","12","0","KOSDAQ","1.9","59.84","","58.73"
"A083650","비에이치아이","12","0","KOSDAQ","0.17","154.96","","154.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.23","77.31","","79.08"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.4","366.31","","375.32"
"A083930","아바코","12","0","KOSDAQ","0.43","179.56","","178.79"
"A084010","대한제강","12","0","KOSPI","-1.88","515.12","","524.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.67","354.89","","360.91"
"A084180","수성웹툰","12","0","KOSDAQ","0.71","83.01","","82.42"
"A084370","유진테크","12","0","KOSDAQ","-0.43","1056.43","","1061.01"
"A084440","유비온","9","0","KONEX","-0.83","40.02","","40.36"
"A084650","랩지노믹스","12","0","KOSDAQ","0.41","421.36","","419.65"
"A084670","동양고속","12","0","KOSPI","-0.26","55.45","","55.59"
"A084680","이월드","12","0","KOSPI","-1.93","359.48","","366.57"
"A084690","대상홀딩스","12","0","KOSPI","-0.66","328.81","","330.98"
"A084730","팅크웨어","12","0","KOSDAQ","0","183.49","","183.49"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.63","818.67","","832.02"
"A084870","TBH글로벌","12","0","KOSPI","2.72","43.28","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.47","814.09","","861.2"
"A085310","엔케이","12","0","KOSPI","0","80.78","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","0.12","711.61","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-2.13","1035.19","","1057.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.05","127.34","","130.01"
"A085810","알티캐스트","12","0","KOSDAQ","7.48","68.28","","63.53"
"A085910","네오티스","12","0","KOSDAQ","-0.55","75.23","","75.64"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.61","119.83","","120.56"
"A086060","진바이오텍","12","0","KOSDAQ","-0.21","41.89","","41.98"
"A086280","현대글로비스","12","1","KOSPI","0.8","7050","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","1.69","572.73","","563.22"
"A086450","동국제약","12","0","KOSDAQ","-0.47","944.78","","949.22"
"A086520","에코프로","12","0","KOSDAQ","-1.97","2150.62","","2193.77"
"A086670","비엠티","12","0","KOSDAQ","-1.6","100.2","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.94","51.37","","51.86"
"A086790","하나금융지주","12","1","KOSPI","-0.2","14786.92","","14816.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.12","143.52","","145.14"
"A086890","이수앱지스","12","0","KOSDAQ","-2.51","218.67","","224.31"
"A086900","메디톡스","12","0","KOSDAQ","-3.23","768.22","","793.89"
"A086960","MDS테크","12","0","KOSDAQ","1.67","215.8","","212.26"
"A086980","쇼박스","12","0","KOSDAQ","0.18","343.05","","342.42"
"A087010","펩트론","12","0","KOSDAQ","1.87","202.35","","198.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.69","132.61","","125.47"
"A087600","픽셀플러스","12","0","KOSDAQ","3.81","89.02","","85.75"
"A088130","동아엘텍","12","0","KOSDAQ","-1.1","105.35","","106.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","200.56","","201.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.64","2744.55","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-2.04","225.26","","229.95"
"A088790","진도","12","0","KOSPI","-3.27","40.52","","41.89"
"A088800","에이스테크","12","0","KOSDAQ","-1.79","480.96","","489.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.9","85.12","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","1.12","401.17","","396.71"
"A089030","테크윙","12","0","KOSDAQ","0.51","379.04","","377.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.18","138.86","","140.52"
"A089150","케이씨티","12","0","KOSDAQ","-1.73","136","","138.4"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","101.47","","102.34"
"A089470","HDC현대EP","12","0","KOSPI","-0.42","149.61","","150.25"
"A089590","제주항공","12","0","KOSPI","-0.24","1025.05","","1027.54"
"A089600","KT나스미디어","12","0","KOSDAQ","1.03","283.83","","280.94"
"A089790","제이티","12","0","KOSDAQ","-0.58","87.79","","88.3"
"A089850","유비벨록스","12","0","KOSDAQ","-0.82","128.44","","129.51"
"A089860","롯데렌탈","12","0","KOSPI","1.97","1613.73","","1582.59"
"A089890","코세스","12","0","KOSDAQ","0","210.63","","210.63"
"A089970","브이엠","12","0","KOSDAQ","-2.67","561.7","","577.11"
"A089980","상아프론테크","12","0","KOSDAQ","-1.52","673.14","","683.53"
"A090080","평화산업","12","0","KOSPI","1.98","98.82","","96.9"
"A090150","아이윈","12","0","KOSDAQ","6.56","107.53","","100.9"
"A090350","노루페인트","12","0","KOSPI","4.72","244","","233"
"A090360","로보스타","12","0","KOSDAQ","0","267.15","","267.15"
"A090370","메타랩스","12","0","KOSPI","-0.11","65.73","","65.8"
"A090410","덕신이피씨","12","0","KOSDAQ","1.05","110.37","","109.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.61","8949.39","","9095.62"
"A090460","비에이치","12","0","KOSDAQ","3.18","823.28","","797.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.7","102.91","","103.64"
"A090710","휴림로봇","12","0","KOSDAQ","22.29","312.9","","255.86"
"A090850","현대이지웰","12","0","KOSDAQ","-0.21","229.39","","229.86"
"A091120","이엠텍","12","0","KOSDAQ","5.05","677.62","","645.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.57","61.56","","61.91"
"A091440","한울소재과학","12","0","KOSDAQ","-0.71","25.55","","25.74"
"A091580","상신이디피","12","0","KOSDAQ","-0.35","195.04","","195.72"
"A091590","남화토건","12","0","KOSDAQ","0.1","115.05","","114.93"
"A091700","파트론","12","0","KOSDAQ","1.84","651.05","","639.26"
"A091810","트리니티항공","12","0","KOSPI","-1.34","365.74","","370.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.51","572.86","","575.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.49","234.91","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","0.8","228.23","","226.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.69","377.65","","384.15"
"A092200","디아이씨","12","0","KOSPI","-0.71","189.78","","191.14"
"A092220","KEC","12","0","KOSPI","-1","431.35","","435.69"
"A092230","KPX홀딩스","12","0","KOSPI","0","260.66","","260.66"
"A092300","현우산업","12","0","KOSDAQ","-0.84","105.86","","106.76"
"A092440","기신정기","3","0","KOSPI","0.1","141.04","","140.89"
"A092460","한라IMS","12","0","KOSDAQ","1.51","106.41","","104.82"
"A092600","앤씨앤","12","0","KOSDAQ","-0.55","86.54","","87.01"
"A092730","네오팜","12","0","KOSDAQ","0","201.9","","201.9"
"A092780","DYP","12","0","KOSPI","2.07","84.28","","82.57"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.08","144.05","","145.62"
"A093050","LF","12","0","KOSPI","0","524.86","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","0","126.01","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-2.86","63.56","","65.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.18","274.74","","274.26"
"A093370","후성","12","1","KOSPI","5.26","1852.14","","1759.53"
"A093380","풍강","8","0","KOSDAQ","0.82","42.53","","42.18"
"A093520","매커스","12","0","KOSDAQ","-2.02","196.38","","200.42"
"A093640","케이알엠","12","0","KOSDAQ","-1.34","74","","75"
"A093920","서원인텍","12","0","KOSDAQ","0.65","115.88","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","-1","122.16","","123.39"
"A094280","효성ITX","12","0","KOSPI","0.56","208.63","","207.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.7","230.4","","226.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.76","433.49","","417.8"
"A094820","일진파워","12","0","KOSDAQ","-0.74","406.37","","409.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.3","83.77","","81.89"
"A094850","참좋은여행","12","0","KOSDAQ","1.68","212.1","","208.6"
"A094860","네오리진","12","0","KOSDAQ","-2.25","90.93","","93.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.7","95.32","","92.81"
"A094970","제이엠티","12","0","KOSDAQ","1.28","72.77","","71.85"
"A095190","신화프리텍","12","0","KOSDAQ","1.69","154.14","","151.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.49","91.32","","91.77"
"A095340","ISC","12","0","KOSDAQ","0.17","519.37","","518.5"
"A095500","미래나노텍","12","0","KOSDAQ","-2.17","209.63","","214.28"
"A095570","AJ네트웍스","12","0","KOSPI","2.49","289.36","","282.34"
"A095610","테스","12","0","KOSDAQ","-1.63","537.7","","546.59"
"A095660","네오위즈","12","0","KOSDAQ","-2.92","549.74","","566.27"
"A095700","제넥신","12","0","KOSDAQ","-6.14","1090.02","","1161.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.8","358.65","","361.53"
"A095910","에스에너지","12","0","KOSDAQ","0.13","75.16","","75.07"
"A096240","크레버스","12","0","KOSDAQ","4.13","407.49","","391.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.83","78.61","","79.26"
"A096530","씨젠","12","0","KOSDAQ","-2.06","2726.2","","2783.65"
"A096610","알에프세미","12","0","KOSDAQ","-0.64","50.18","","50.5"
"A096630","에스코넥","12","0","KOSDAQ","-1.29","101.57","","102.89"
"A096690","에이루트","12","0","KOSDAQ","-0.38","82.41","","82.73"
"A096760","JW홀딩스","12","0","KOSPI","0.6","293.75","","291.99"
"A096770","SK이노베이션","12","1","KOSPI","1.94","19417.77","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","2.8","30.62","","29.79"
"A097230","HJ중공업","12","0","KOSPI","-1.62","656.2","","667.03"
"A097520","엠씨넥스","12","0","KOSPI","3.83","780.09","","751.33"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.28","88.9","","89.15"
"A097870","효성오앤비","6","0","KOSDAQ","2.3","132.02","","129.05"
"A097950","CJ제일제당","12","1","KOSPI","2.45","5667.9","","5532.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.45","92.27","","91.86"
"A098460","고영","12","0","KOSDAQ","-1.58","1283.84","","1304.44"
"A098660","에스티오","12","0","KOSDAQ","-2.04","33.07","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-0.34","398.38","","399.75"
"A099220","SDN","12","0","KOSDAQ","-5.68","121.2","","128.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.16","430.2","","421.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.98","116.28","","114.02"
"A099410","동방선기","12","0","KOSDAQ","0.13","53.49","","53.42"
"A099430","바이오플러스","12","0","KOSDAQ","-1.79","395","","402.18"
"A099440","스맥","12","0","KOSDAQ","0.25","63.75","","63.59"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.25","252.25","","255.44"
"A100030","인지소프트","12","0","KOSDAQ","5.21","72.9","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.27","691.48","","689.63"
"A100120","뷰웍스","12","0","KOSDAQ","-1.5","395.07","","401.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","340","","341.72"
"A100220","비상교육","12","0","KOSPI","5.48","102.54","","97.22"
"A100250","진양홀딩스","12","0","KOSPI","-1.05","209.89","","212.12"
"A100590","머큐리","12","0","KOSDAQ","0.65","114.87","","114.13"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","71.19","","71.32"
"A100700","세운메디칼","12","0","KOSDAQ","-0.86","176.51","","178.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.15","438.4","","443.48"
"A100840","SNT에너지","12","0","KOSPI","-1.03","143.75","","145.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0","71.75","","71.75"
"A101140","인바이오젠","12","0","KOSPI","1.91","156.72","","153.78"
"A101160","월덱스","12","0","KOSDAQ","1.42","412.77","","407"
"A101170","우림피티에스","12","0","KOSDAQ","4.84","73.04","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-1.18","67.93","","68.74"
"A101330","모베이스","12","0","KOSDAQ","1.36","89.12","","87.93"
"A101360","에코앤드림","12","0","KOSDAQ","-2.17","232.72","","237.88"
"A101390","아이엠","12","0","KOSDAQ","0.71","57.13","","56.72"
"A101400","엔시트론","12","0","KOSDAQ","-2.02","49.22","","50.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","642.47","","645.69"
"A101530","해태제과식품","12","0","KOSPI","-1.6","232.35","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","31.66","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.46","789.1","","817.4"
"A101930","인화정공","12","0","KOSDAQ","7.42","141.84","","132.04"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0","219.99","","219.99"
"A102260","동성케미컬","12","0","KOSPI","0.21","237.52","","237.02"
"A102370","케이옥션","12","0","KOSDAQ","5.02","298.47","","284.21"
"A102460","이연제약","12","0","KOSPI","-2.52","521.96","","535.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.68","417.2","","420.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.61","377.75","","375.47"
"A103140","풍산","12","1","KOSPI","0.15","944.42","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.39","206.54","","201.72"
"A103840","우양","12","0","KOSDAQ","-8.31","77.14","","84.12"
"A104040","디에스엠","12","0","KOSDAQ","-1.23","75.44","","76.38"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","298.03","","292.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.4","388.9","","379.8"
"A104480","티케이케미칼","12","0","KOSDAQ","3.44","492.65","","476.29"
"A104540","코렌텍","12","0","KOSDAQ","0","127.17","","127.17"
"A104620","노랑풍선","12","0","KOSDAQ","0","206.77","","193.72"
"A104700","한국철강","12","0","KOSPI","-0.46","399.25","","401.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.4","457.04","","450.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.86","140.16","","141.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.5","172.71","","173.58"
"A105560","KB금융","12","1","KOSPI","0.49","25235.97","","25112.27"
"A105630","한세실업","12","1","KOSPI","5.09","1074","","1022"
"A105740","디케이락","12","0","KOSDAQ","-0.9","92.95","","93.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.73","238.8","","234.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","86.13","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.76","592.02","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","5.87","114.94","","108.57"
"A107590","미원홀딩스","12","0","KOSPI","1.07","328.28","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.08","53.55","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-2.52","309.13","","317.11"
"A108320","LX세미콘","12","0","KOSDAQ","-0.81","2381.09","","2400.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.68","141.6","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","-2.54","341.07","","349.95"
"A108670","LX하우시스","12","0","KOSPI","1.82","552.41","","542.54"
"A108860","셀바스AI","12","0","KOSDAQ","0","224.97","","224.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.28","101.73","","101.45"
"A109610","에스와이","12","0","KOSDAQ","-0.94","180.71","","182.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.88","205.12","","201.34"
"A109820","진매트릭스","12","0","KOSDAQ","-0.28","144.59","","145"
"A109860","동일금속","12","0","KOSDAQ","-0.28","160.62","","161.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.83","106.68","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","34.05","","33.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.8","511.38","","515.48"
"A110990","디아이티","12","0","KOSDAQ","-0.11","173.69","","173.88"
"A111110","호전실업","12","0","KOSPI","6.42","112.36","","105.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","181.17","","181.17"
"A111770","영원무역","12","1","KOSPI","1.68","2140.24","","2104.79"
"A112040","위메이드","12","0","KOSDAQ","-2.63","3353.99","","3444.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.8","2661.02","","2639.93"
"A113810","디젠스","12","0","KOSDAQ","-0.46","28.35","","28.48"
"A114090","GKL","12","1","KOSPI","-0.34","900","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.42","102.9","","105.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","58.5","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","1.24","287.06","","283.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.77","103.01","","104.86"
"A115160","휴맥스","12","0","KOSDAQ","0.78","199.05","","197.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.68","75.35","","77.43"
"A115440","우리넷","12","0","KOSDAQ","12.68","105.94","","94.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-10.17","332.15","","369.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","55.53","","55.98"
"A115500","케이씨에스","12","0","KOSDAQ","-0.27","88.68","","88.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.28","39.88","","40.4"
"A115610","이미지스","12","0","KOSDAQ","0","34.8","","34.8"
"A117580","대성에너지","12","0","KOSPI","-5.33","317.63","","335.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.33","60.68","","61.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.62","136","","136.85"
"A118000","메타케어","12","0","KOSPI","0.37","110.6","","110.19"
"A118990","모트렉스","12","0","KOSDAQ","1.33","251.75","","248.45"
"A119500","포메탈","12","0","KOSDAQ","-2.95","74.05","","76.3"
"A119610","인터로조","12","0","KOSDAQ","-1.64","389.01","","395.5"
"A119650","KC코트렐","12","0","KOSPI","-0.66","105.78","","106.48"
"A119830","아이텍","12","0","KOSDAQ","0","173.76","","173.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.98","77.31","","78.87"
"A120030","조선선재","12","0","KOSPI","-0.86","145.26","","146.52"
"A120110","코오롱인더","12","1","KOSPI","-0.51","1620.87","","1629.13"
"A120240","대정화금","12","0","KOSDAQ","-3.29","148.12","","153.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.49","353.4","","351.69"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","620.52","","624.86"
