"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.42","4006.7","","4023.42"
"A071090","하이스틸","12","0","KOSPI","0.8","62.7","","62.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","174.43","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","3.93","58.59","","56.37"
"A071320","지역난방공사","12","0","KOSPI","0.15","759.57","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.84","86.8","","84.4"
"A071840","롯데하이마트","12","1","KOSPI","0.37","1905.14","","1898.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.65","74.94","","72.3"
"A071950","코아스","12","0","KOSPI","11.15","50.84","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.23","109.16","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","1.39","133.59","","131.76"
"A072130","유엔젤","12","0","KOSPI","-2.04","50.6","","51.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.09","106.52","","109.92"
"A072710","농심홀딩스","12","0","KOSPI","0.21","449.87","","448.94"
"A072770","멤레이비티","12","0","KOSDAQ","-7.89","74.41","","80.79"
"A072870","메가스터디","12","0","KOSDAQ","1.36","177.62","","175.24"
"A072950","빛샘전자","12","0","KOSDAQ","0","34.74","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","1.42","45.66","","45.02"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.79","60.58","","59.51"
"A073190","듀오백","12","0","KOSDAQ","-0.96","24.59","","24.83"
"A073240","금호타이어","12","1","KOSPI","0.49","1760.91","","1752.29"
"A073490","LIG아큐버","12","0","KOSDAQ","0","113.15","","113.15"
"A073540","에프알텍","12","0","KOSDAQ","1.97","32.38","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.65","149.55","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","2.74","71.32","","69.42"
"A073640","테라사이언스","12","0","KOSDAQ","15.97","89.42","","77.1"
"A074430","아미노로직스","12","0","KOSDAQ","0.46","190.15","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","6.44","412.72","","387.75"
"A074610","이엔플러스","12","0","KOSPI","3.21","217.99","","211.2"
"A075130","플랜티넷","12","0","KOSDAQ","2.76","46.68","","45.43"
"A075180","새론오토모티브","12","0","KOSPI","-0.77","99.26","","100.03"
"A075580","세진중공업","12","0","KOSPI","4.15","163.85","","157.33"
"A075970","동국알앤에스","12","0","KOSDAQ","1.62","40.39","","39.74"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.74","52.28","","52.67"
"A076610","해성옵틱스","12","0","KOSDAQ","3.6","52.78","","50.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.46","148.81","","148.12"
"A077500","유니퀘스트","12","0","KOSPI","4.07","222.38","","213.69"
"A077970","STX엔진","12","0","KOSPI","1.54","227.1","","223.65"
"A078000","텔코웨어","12","0","KOSPI","3.2","125.16","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0","429.1","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.16","98.34","","94.42"
"A078130","국일제지","12","0","KOSDAQ","0","124.54","","124.54"
"A078140","대봉엘에스","12","0","KOSDAQ","1.87","96.45","","94.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.74","214.06","","212.48"
"A078160","메디포스트","12","0","KOSDAQ","0.12","642.06","","641.28"
"A078340","컴투스","12","0","KOSDAQ","-5.88","2058.63","","2187.29"
"A078350","한양디지텍","12","0","KOSDAQ","0.56","45.25","","45"
"A078520","에이블씨엔씨","12","0","KOSPI","1.43","351.25","","346.28"
"A078590","휴림에이텍","12","0","KOSDAQ","2.15","24.73","","24.21"
"A078600","대주전자재료","12","0","KOSDAQ","-1.7","464.18","","472.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.37","60.32","","57.8"
"A078890","가온그룹","12","0","KOSDAQ","3.93","114.16","","109.84"
"A078930","GS","12","1","KOSPI","-0.57","4896.64","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","3.73","46.01","","44.35"
"A079160","CJ CGV","12","1","KOSPI","-1.33","1254.87","","1271.79"
"A079170","한창산업","12","0","KOSDAQ","1.67","34.74","","34.16"
"A079190","케스피온","12","0","KOSDAQ","1.8","99.01","","97.26"
"A079370","제우스","12","0","KOSDAQ","2.74","174.97","","170.3"
"A079430","현대리바트","12","1","KOSPI","-1.79","451.78","","459.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.02","759","","751.3"
"A079650","서산","12","0","KOSDAQ","1.64","87","","85.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.93","24.24","","24.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6","129.13","","121.82"
"A079950","인베니아","12","0","KOSDAQ","-0.59","78.53","","79"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-3.46","180.25","","186.7"
"A079980","휴비스","12","0","KOSPI","-0.23","295.32","","296.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0","88.62","","88.62"
"A080160","모두투어","12","0","KOSDAQ","1.62","474.39","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","0.98","131.95","","130.66"
"A080420","모다이노칩","12","0","KOSDAQ","2.42","336.82","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","4.03","50.88","","48.91"
"A080520","오디텍","12","0","KOSDAQ","2.1","74.12","","72.59"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.37","24.8","","24.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.28","110.59","","112.03"
"A081000","일진다이아","12","0","KOSPI","3.79","262.21","","252.63"
"A081150","티플랙스","12","0","KOSDAQ","0.63","58.37","","58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.58","53.43","","53.12"
"A081660","미스토홀딩스","12","0","KOSPI","-0.15","2087.08","","2090.14"
"A082210","옵트론텍","12","0","KOSDAQ","5.74","120.47","","113.93"
"A082270","젬백스","12","0","KOSDAQ","-1.52","444.69","","451.53"
"A082640","동양생명","12","0","KOSPI","0.67","1219.87","","1211.8"
"A082660","코스나인","12","0","KOSDAQ","-1.05","58.63","","59.25"
"A082740","한화엔진","12","0","KOSPI","1.31","127.67","","126.02"
"A082800","비보존 제약","12","0","KOSDAQ","1.25","82.67","","68.82"
"A082850","우리바이오","12","0","KOSDAQ","1.65","35.91","","35.33"
"A082920","비츠로셀","12","0","KOSDAQ","1.56","255.66","","251.74"
"A083310","엘오티베큠","12","0","KOSDAQ","4.39","157.77","","151.14"
"A083420","그린케미칼","12","0","KOSPI","0","86.4","","86.4"
"A083450","GST","12","0","KOSDAQ","4.55","64.29","","61.5"
"A083470","이엠앤아이","12","0","KOSDAQ","1.43","23.43","","23.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.82","39.29","","38.59"
"A083550","케이엠","12","0","KOSDAQ","0.41","96.94","","96.54"
"A083640","인콘","12","0","KOSDAQ","0.98","261.39","","258.87"
"A083650","비에이치아이","12","0","KOSDAQ","9.45","108.42","","99.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.69","183.06","","176.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0.92","653.75","","498.32"
"A083930","아바코","12","0","KOSDAQ","1.12","115.49","","114.22"
"A084010","대한제강","12","0","KOSPI","-0.27","185.34","","185.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.52","562.87","","577.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","7.99","356.34","","329.99"
"A084440","유비온","9","0","KONEX","-0.94","4.72","","4.77"
"A084650","랩지노믹스","12","0","KOSDAQ","1.83","70.42","","69.15"
"A084670","동양고속","12","0","KOSPI","-0.45","68.65","","68.96"
"A084680","이월드","12","0","KOSPI","1.49","154.32","","152.06"
"A084690","대상홀딩스","12","0","KOSPI","0","303.1","","303.1"
"A084730","팅크웨어","12","0","KOSDAQ","1.42","89.45","","88.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.16","108.46","","106.16"
"A084990","헬릭스미스","12","0","KOSDAQ","0.55","3183.27","","3165.72"
"A085310","엔케이","12","0","KOSPI","2.46","116.78","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.31","934.65","","947.04"
"A085660","차바이오텍","12","0","KOSDAQ","2.21","718.73","","703.22"
"A085670","뉴프렉스","12","0","KOSDAQ","3.97","77.54","","74.58"
"A085810","알티캐스트","12","0","KOSDAQ","2.19","74.28","","72.69"
"A085910","네오티스","12","0","KOSDAQ","0.25","44","","43.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.87","158.75","","155.84"
"A086060","진바이오텍","12","0","KOSDAQ","-1.25","47.7","","48.31"
"A086280","현대글로비스","12","1","KOSPI","2.26","5100","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","2.99","400.49","","388.87"
"A086450","동국제약","12","0","KOSDAQ","-1.55","564.64","","573.53"
"A086520","에코프로","12","0","KOSDAQ","0.13","872.56","","871.46"
"A086670","비엠티","12","0","KOSDAQ","-3.23","63.38","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.37","13630.99","","13315.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.84","206.61","","202.88"
"A086900","메디톡스","12","0","KOSDAQ","-0.34","4100.99","","4115.13"
"A086960","MDS테크","12","0","KOSDAQ","1.32","169.51","","167.3"
"A086980","쇼박스","12","0","KOSDAQ","0.99","254.78","","252.28"
"A087010","펩트론","12","0","KOSDAQ","3.01","183.53","","178.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.57","89.85","","87.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.96","60.02","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","4.91","104.92","","100.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.56","19.95","","19.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.6","4455.56","","4342.65"
"A088390","이녹스","12","0","KOSDAQ","-1.3","77.99","","79.01"
"A088790","진도","12","0","KOSPI","0.7","72.07","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","0.72","155.84","","154.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","92.87","","92.87"
"A089010","켐트로닉스","12","0","KOSDAQ","1.09","82.31","","81.43"
"A089030","테크윙","12","0","KOSDAQ","3.4","286.18","","276.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.75","156.37","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","41.85","","42.1"
"A089230","THE E&M","12","0","KOSDAQ","-5.21","78.54","","82.86"
"A089470","HDC현대EP","12","0","KOSPI","1.38","187.25","","184.7"
"A089590","제주항공","12","0","KOSPI","0.11","1150.47","","1149.15"
"A089600","KT나스미디어","12","0","KOSDAQ","4.68","489.39","","467.5"
"A089790","제이티","12","0","KOSDAQ","-1.06","28.05","","28.35"
"A089850","유비벨록스","12","0","KOSDAQ","0.37","58.06","","57.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.41","97.74","","91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.64","220.37","","216.81"
"A090080","평화산업","12","0","KOSPI","4.56","102.86","","98.37"
"A090150","아이윈","12","0","KOSDAQ","-1.07","22.26","","22.5"
"A090350","노루페인트","12","0","KOSPI","-0.46","216","","217"
"A090360","로보스타","12","0","KOSDAQ","0.87","271.83","","269.49"
"A090370","메타랩스","12","0","KOSPI","12.58","223.19","","198.25"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","65.7","","65.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.49","15433.04","","15666.88"
"A090460","비에이치","12","0","KOSDAQ","0.2","798.94","","797.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.33","135.76","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","1.18","120.19","","118.79"
"A090850","현대이지웰","12","0","KOSDAQ","-0.24","80.63","","80.83"
"A091120","이엠텍","12","0","KOSDAQ","0","280.42","","280.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","41.67","","41.26"
"A091440","한울소재과학","12","0","KOSDAQ","3.58","31.83","","30.73"
"A091580","상신이디피","12","0","KOSDAQ","3.62","181.11","","174.78"
"A091590","남화토건","12","0","KOSDAQ","-3.08","129.14","","133.25"
"A091700","파트론","12","0","KOSDAQ","1.4","431.63","","425.67"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.51","126.99","","134.39"
"A092040","아미코젠","12","0","KOSDAQ","2.8","703.37","","684.18"
"A092070","디엔에프","12","0","KOSDAQ","3.08","125.91","","122.15"
"A092130","이크레더블","12","0","KOSDAQ","0","181.86","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.82","138.17","","137.05"
"A092220","KEC","12","0","KOSPI","0.83","136.63","","135.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.96","266.58","","264.04"
"A092300","현우산업","12","0","KOSDAQ","1.02","49.82","","49.32"
"A092440","기신정기","3","0","KOSPI","0.76","116.65","","115.78"
"A092460","한라IMS","12","0","KOSDAQ","2.09","78.27","","76.66"
"A092600","앤씨앤","12","0","KOSDAQ","1.19","79.74","","78.8"
"A092730","네오팜","12","0","KOSDAQ","1.51","401.41","","395.45"
"A092780","DYP","12","0","KOSPI","-0.84","54.65","","55.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.01","67.51","","66.18"
"A093050","LF","12","1","KOSPI","-3.3","812.87","","840.65"
"A093190","빅솔론","12","0","KOSDAQ","0.65","118.9","","118.13"
"A093240","형지엘리트","6","0","KOSPI","0","67.71","","67.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.94","126.15","","119.07"
"A093370","후성","12","1","KOSPI","5","1069.61","","1018.68"
"A093380","풍강","8","0","KOSDAQ","3.07","33.15","","32.16"
"A093520","매커스","12","0","KOSDAQ","0.76","85.66","","85.02"
"A093640","케이알엠","12","0","KOSDAQ","5.26","51.83","","49.24"
"A093920","서원인텍","12","0","KOSDAQ","3.36","103.04","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","1.02","73.9","","73.15"
"A094280","효성ITX","12","0","KOSPI","0.46","125.98","","125.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.1","54.62","","52.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.09","145.35","","143.78"
"A094820","일진파워","12","0","KOSDAQ","0.48","94.39","","93.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","60","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.92","151.2","","152.6"
"A094860","네오리진","12","0","KOSDAQ","2.46","33.74","","32.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.53","116.69","","120.97"
"A094970","제이엠티","12","0","KOSDAQ","6.62","60.71","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","3.06","144.55","","140.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.93","253.88","","249.08"
"A095340","ISC","12","0","KOSDAQ","1.34","209.43","","206.66"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","93.74","","93.97"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","246.75","","244.88"
"A095610","테스","12","0","KOSDAQ","14.42","470.48","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","5.44","403.24","","382.42"
"A095700","제넥신","12","0","KOSDAQ","-1.21","1665.38","","1685.79"
"A095720","웅진씽크빅","12","0","KOSPI","0.68","206","","204.61"
"A095910","에스에너지","12","0","KOSDAQ","2.58","95.07","","92.68"
"A096240","크레버스","12","0","KOSDAQ","3.28","156.64","","151.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.09","71.58","","65.62"
"A096530","씨젠","12","0","KOSDAQ","0.39","670.28","","667.66"
"A096610","알에프세미","12","0","KOSDAQ","0.93","39.63","","39.26"
"A096630","에스코넥","12","0","KOSDAQ","3.63","130.53","","125.96"
"A096690","에이루트","12","0","KOSDAQ","2.42","88.4","","86.31"
"A096760","JW홀딩스","12","1","KOSPI","-0.28","450.4","","451.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.73","18354.41","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","0.9","22.44","","22.24"
"A097230","HJ중공업","12","1","KOSPI","0.18","301.19","","300.66"
"A097520","엠씨넥스","12","0","KOSDAQ","13.85","154.96","","136.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","319.26","","320.36"
"A097800","윈팩","12","0","KOSDAQ","3.2","49.43","","47.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.87","98.91","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5035.29","","5027.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.27","32.84","","31.8"
"A098460","고영","12","0","KOSDAQ","-0.18","1544","","1546.74"
"A098660","에스티오","12","0","KOSDAQ","-1.67","27.35","","27.82"
"A099190","아이센스","12","0","KOSDAQ","-1.67","324.2","","329.69"
"A099220","SDN","12","0","KOSDAQ","0.55","67.94","","67.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.61","89.85","","89.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.3","26.34","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.47","94.18","","92.82"
"A099520","DGI","12","0","KOSDAQ","4.8","23.38","","22.31"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.51","32.57","","32.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.85","78.42","","77.76"
"A100120","뷰웍스","12","0","KOSDAQ","2.05","349.07","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","2.49","235.43","","229.71"
"A100220","비상교육","12","0","KOSPI","1.32","119.83","","118.27"
"A100250","진양홀딩스","12","0","KOSPI","3.4","144.49","","139.74"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.36","60.86","","60.04"
"A100700","세운메디칼","12","0","KOSDAQ","1.88","178.49","","175.2"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","109.46","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","6.42","74.47","","69.98"
"A101160","월덱스","12","0","KOSDAQ","8.56","98.41","","90.65"
"A101170","우림피티에스","12","0","KOSDAQ","1.94","56.84","","55.76"
"A101240","씨큐브","12","0","KOSDAQ","0.54","60.22","","59.9"
"A101330","모베이스","12","0","KOSDAQ","2.53","106.73","","104.1"
"A101360","에코앤드림","12","0","KONEX","0","5.37","","5.37"
"A101390","아이엠","12","0","KOSDAQ","2.9","53.35","","51.85"
"A101400","엔시트론","12","0","KOSDAQ","0","71.66","","71.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.77","77.46","","76.87"
"A101530","해태제과식품","12","0","KOSPI","0.4","369.78","","368.33"
"A101670","하이드로리튬","12","0","KOSDAQ","1.69","34.02","","33.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-8.73","88.88","","97.38"
"A101930","인화정공","12","0","KOSDAQ","1.25","45.35","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.6","88.7","","87.3"
"A102260","동성케미컬","12","0","KOSPI","0.34","266.76","","265.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.03","328.69","","325.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.61","204.17","","197.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.25","812.56","","822.83"
"A103140","풍산","12","1","KOSPI","-0.7","987.86","","994.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.97","109.8","","110.88"
"A103590","일진전기","12","0","KOSPI","1.75","172.05","","169.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.91","58.53","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","1.44","125.14","","123.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.84","41.73","","39.43"
"A104480","티케이케미칼","12","0","KOSDAQ","2.12","219.06","","214.51"
"A104540","코렌텍","12","0","KOSDAQ","1.64","73.83","","72.64"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.96","290.12","","287.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.56","329.7","","318.35"
"A105330","케이엔더블유","12","0","KOSDAQ","3.4","36.18","","34.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","73.38","","74.09"
"A105560","KB금융","12","1","KOSPI","0.19","22410.78","","22368.97"
"A105630","한세실업","12","1","KOSPI","-1.48","666","","676"
"A105740","디케이락","12","0","KOSDAQ","2.23","64.22","","62.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.17","90.45","","87.67"
"A106080","케이이엠텍","12","0","KOSDAQ","2.16","64.49","","63.12"
"A106190","하이텍팜","12","0","KOSDAQ","1.8","80.1","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.07","88.76","","87.82"
"A106520","노블엠앤비","12","0","KOSDAQ","1.08","70.02","","69.27"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","93.5","","93.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.97","6.66","","7.74"
"A108230","톱텍","12","0","KOSDAQ","1.79","940.14","","923.59"
"A108320","LX세미콘","12","0","KOSDAQ","8.42","764.42","","705.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","116.24","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.76","600.83","","617.87"
"A108860","셀바스AI","12","0","KOSDAQ","1.05","127.92","","126.6"
"A109070","주성코퍼레이션","12","0","KOSPI","2.34","116.39","","113.73"
"A109080","옵티시스","12","0","KOSDAQ","1.66","37.93","","37.31"
"A109610","에스와이","12","0","KOSDAQ","0.31","160.92","","160.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","2.56","49.03","","47.81"
"A109860","동일금속","12","0","KOSDAQ","2.36","63.77","","62.3"
"A109960","앱토크롬","12","0","KOSDAQ","2.6","211.75","","206.39"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.75","108","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.16","1398.03","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","-1.75","707.28","","719.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.37","468.44","","466.71"
"A113810","디젠스","12","0","KOSDAQ","1.31","37.85","","37.36"
"A114090","GKL","12","1","KOSPI","-1.23","1487.63","","1506.19"
"A114190","강원에너지","12","0","KOSDAQ","0","68.33","","68.33"
"A114450","그린생명과학","12","0","KOSDAQ","1.51","70.65","","69.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","68.28","","68.28"
"A114810","한솔아이원스","12","0","KOSDAQ","6.82","189.16","","177.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.39","182.45","","183.16"
"A115180","큐리언트","12","0","KOSDAQ","-2.86","154.35","","158.89"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.67","","75.51"
"A115440","우리넷","12","0","KOSDAQ","-2.53","49.02","","50.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.48","734.99","","731.45"
"A115480","씨유메디칼","12","0","KOSDAQ","1.99","44.81","","43.94"
"A115500","케이씨에스","12","0","KOSDAQ","4.02","65.28","","62.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.59","25.32","","25.17"
"A115570","스타플렉스","12","0","KOSDAQ","-0.58","33.11","","33.3"
"A115610","이미지스","12","0","KOSDAQ","0.38","30.29","","30.18"
"A117580","대성에너지","12","0","KOSPI","0.51","163.35","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","0.45","146.56","","145.9"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.62","71.77","","69.94"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","150.42","","151.51"
"A119500","포메탈","12","0","KOSDAQ","1.97","45.91","","45.02"
"A119610","인터로조","12","0","KOSDAQ","-1.66","390.03","","396.62"
"A119650","KC코트렐","12","0","KOSPI","0.76","51.61","","51.22"
"A119830","아이텍","12","0","KOSDAQ","1.01","96.03","","95.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.17","94.35","","94.52"
"A120030","조선선재","12","0","KOSPI","3.21","109.04","","105.64"
"A120110","코오롱인더","12","1","KOSPI","-0.84","1513.4","","1526.25"
"A120240","대정화금","12","0","KOSDAQ","1.16","85.65","","84.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","182.7","","181.41"
"A121600","나노신소재","12","0","KOSDAQ","0.21","264.7","","264.16"
"A121800","비덴트","12","0","KOSDAQ","-3.16","311.46","","321.61"
"A121850","코이즈","12","0","KOSDAQ","0","33.18","","33.18"
"A121890","에스디시스템","12","0","KOSDAQ","2.62","24.01","","23.4"
"A122310","제노레이","12","0","KOSDAQ","1.8","106.31","","104.43"
"A122350","삼기","12","0","KOSDAQ","0.66","94.64","","94.02"
"A122450","KX","12","0","KOSDAQ","0","151.25","","151.25"
"A122640","예스티","12","0","KOSDAQ","-0.65","165.71","","166.8"
"A122690","서진오토모티브","12","0","KOSDAQ","4.36","60.77","","58.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.78","653.78","","665.6"
"A122900","아이마켓코리아","12","0","KOSPI","2.24","245.85","","240.46"
"A122990","와이솔","12","0","KOSDAQ","3.02","410.85","","398.8"
"A123010","알엔티엑스","12","0","KOSDAQ","3.22","20.8","","20.15"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.92","68.56","","65.97"
"A123330","제닉","12","0","KOSDAQ","4.21","95.2","","91.35"
"A123410","코리아에프티","12","0","KOSDAQ","1.41","60.14","","59.3"
"A123420","위메이드플레이","12","0","KOSDAQ","2.44","221.06","","215.8"
"A123570","이엠넷","12","0","KOSDAQ","3.21","60.81","","58.92"
"A123690","한국화장품","12","0","KOSPI","1.61","203.26","","200.05"
"A123700","SJM","12","0","KOSPI","1.64","57.97","","57.04"
