"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.86","259.92","","252.7"
"A071050","한국금융지주","12","1","KOSPI","3.71","3427.15","","3304.55"
"A071090","하이스틸","12","0","KOSPI","5.04","52.1","","49.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.54","136.62","","135.89"
"A071280","로체시스템즈","12","0","KOSDAQ","7.59","45.51","","42.3"
"A071320","지역난방공사","12","0","KOSPI","-1.41","649.57","","658.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.84","68.9","","67"
"A071840","롯데하이마트","12","1","KOSPI","1.43","1343.28","","1324.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.83","52.42","","50.98"
"A071950","코아스","12","0","KOSPI","0.41","38.17","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","0","52.41","","52.41"
"A072020","중앙백신","12","0","KOSDAQ","3.66","197.21","","190.24"
"A072130","유엔젤","12","0","KOSPI","1.4","42.95","","42.36"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.79","70.83","","71.39"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","305.17","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","6.72","70.34","","65.91"
"A072870","메가스터디","12","0","KOSDAQ","4.79","117.42","","112.06"
"A072950","빛샘전자","12","0","KOSDAQ","0.55","33.18","","33"
"A072990","에이치시티","12","0","KOSDAQ","-0.23","39.11","","39.2"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.98","52.22","","50.71"
"A073190","듀오백","12","0","KOSDAQ","3.26","22.74","","22.02"
"A073240","금호타이어","12","1","KOSPI","3.19","1488.01","","1442.05"
"A073490","LIG아큐버","12","0","KOSDAQ","1.18","103.24","","102.04"
"A073540","에프알텍","12","0","KOSDAQ","6.35","29.58","","27.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","6.39","115.28","","108.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","68.05","","68.05"
"A073640","테라사이언스","12","0","KOSDAQ","-2.56","93.61","","96.07"
"A074430","아미노로직스","12","0","KOSDAQ","2.36","152.38","","148.87"
"A074600","원익QnC","12","0","KOSDAQ","-1.19","327.29","","331.23"
"A074610","이엔플러스","12","0","KOSPI","1.4","241.63","","238.29"
"A075130","플랜티넷","12","0","KOSDAQ","1.23","36.83","","36.38"
"A075180","새론오토모티브","12","0","KOSPI","1.4","90.62","","89.38"
"A075580","세진중공업","12","0","KOSPI","-4.47","135.26","","141.6"
"A075970","동국알앤에스","12","0","KOSDAQ","1.29","36.25","","35.79"
"A076080","웰크론한텍","12","0","KOSDAQ","1.97","35.05","","34.37"
"A076610","해성옵틱스","12","0","KOSDAQ","3.62","45.36","","43.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.19","117.68","","114.05"
"A077500","유니퀘스트","12","0","KOSPI","-10.33","176.81","","197.18"
"A077970","STX엔진","12","0","KOSPI","0.3","153.7","","153.24"
"A078000","텔코웨어","12","0","KOSPI","1.58","124.68","","122.74"
"A078020","LS증권","12","0","KOSDAQ","0","364.74","","364.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.1","105.64","","102.46"
"A078130","국일제지","12","0","KOSDAQ","1.87","88.81","","87.18"
"A078140","대봉엘에스","12","0","KOSDAQ","0.48","69.62","","69.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.14","207.74","","203.4"
"A078160","메디포스트","12","0","KOSDAQ","-0.26","613.74","","615.31"
"A078340","컴투스","12","0","KOSDAQ","-4.84","1568.42","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","3.49","34.1","","32.95"
"A078520","에이블씨엔씨","12","0","KOSPI","1.7","222.42","","218.69"
"A078590","휴림에이텍","12","0","KOSDAQ","2.63","79.31","","77.28"
"A078600","대주전자재료","12","0","KOSDAQ","12.01","271.38","","242.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.66","76.71","","74.73"
"A078890","가온그룹","12","0","KOSDAQ","2.12","84.04","","82.3"
"A078930","GS","12","1","KOSPI","-1.03","4459.94","","4506.4"
"A079000","와토스코리아","12","0","KOSDAQ","0.74","39.38","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-1.36","842.22","","853.86"
"A079170","한창산업","12","0","KOSDAQ","2.15","29.59","","28.96"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.88","129.8","","126.17"
"A079430","현대리바트","12","1","KOSPI","-0.46","443.56","","445.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.03","646.8","","640.2"
"A079650","서산","12","0","KOSDAQ","2.89","60.5","","58.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.95","20.38","","19.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.5","88.66","","86.49"
"A079950","인베니아","12","0","KOSDAQ","1.13","72.96","","72.15"
"A079960","동양이엔피","12","0","KOSDAQ","0.11","74.75","","74.67"
"A079970","투비소프트","12","0","KOSDAQ","3.76","168.2","","162.1"
"A079980","휴비스","12","0","KOSPI","-1.9","249.44","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","6.3","66.89","","62.92"
"A080160","모두투어","12","0","KOSDAQ","2.98","457.38","","444.15"
"A080220","제주반도체","12","0","KOSDAQ","3.7","112.1","","108.1"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","361.14","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","6.29","50.59","","47.6"
"A080520","오디텍","12","0","KOSDAQ","1.8","59.79","","58.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.15","16.31","","16.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.7","83.24","","83.83"
"A081000","일진다이아","12","0","KOSPI","4.1","214.85","","206.39"
"A081150","티플랙스","12","0","KOSDAQ","3.71","57.64","","55.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.13","41.1","","39.47"
"A081660","미스토홀딩스","12","0","KOSPI","2.73","2640.17","","2569.89"
"A082210","옵트론텍","12","0","KOSDAQ","3.74","93.85","","90.47"
"A082270","젬백스","12","0","KOSDAQ","-0.4","424.15","","425.87"
"A082640","동양생명","12","0","KOSPI","0.18","913.29","","911.68"
"A082660","코스나인","12","0","KOSDAQ","-1.75","46.45","","47.27"
"A082740","한화엔진","12","0","KOSPI","-4.68","137.72","","144.47"
"A082800","비보존 제약","12","0","KOSDAQ","2.5","120.68","","117.74"
"A082850","우리바이오","12","0","KOSDAQ","-3.81","29.35","","30.52"
"A082920","비츠로셀","12","0","KOSDAQ","1.46","203.74","","200.8"
"A083310","엘오티베큠","12","0","KOSDAQ","0","104.74","","104.74"
"A083420","그린케미칼","12","0","KOSPI","2.8","77","","74.9"
"A083450","GST","12","0","KOSDAQ","2.69","44.45","","43.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.14","24.59","","24.55"
"A083550","케이엠","12","0","KOSDAQ","3.25","76.23","","73.83"
"A083640","인콘","12","0","KOSDAQ","4.82","219.72","","209.62"
"A083650","비에이치아이","12","0","KOSDAQ","2.22","59.8","","58.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.01","109.99","","107.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-3","783.72","","792.44"
"A083930","아바코","12","0","KOSDAQ","2.07","86.86","","85.1"
"A084010","대한제강","12","0","KOSPI","3.69","131.61","","126.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.51","403.69","","405.77"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.11","285.3","","294.47"
"A084440","유비온","9","0","KONEX","2.72","5.65","","5.5"
"A084650","랩지노믹스","12","0","KOSDAQ","1.54","54.16","","53.35"
"A084670","동양고속","12","0","KOSPI","2.26","84.3","","82.44"
"A084680","이월드","12","0","KOSPI","0.79","173.33","","171.97"
"A084690","대상홀딩스","12","0","KOSPI","0.69","263.99","","262.18"
"A084730","팅크웨어","12","0","KOSDAQ","3.01","57.03","","55.36"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.51","76.54","","74.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.77","2920","","2972.65"
"A085310","엔케이","12","0","KOSPI","3.64","91.18","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","1.1","815.16","","806.31"
"A085660","차바이오텍","12","0","KOSDAQ","1.63","978.57","","962.83"
"A085670","뉴프렉스","12","0","KOSDAQ","3.69","47.6","","45.91"
"A085810","알티캐스트","12","0","KOSDAQ","1.72","62.71","","61.65"
"A085910","네오티스","12","0","KOSDAQ","3.96","41.96","","40.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.31","122.34","","119.58"
"A086060","진바이오텍","12","0","KOSDAQ","3.74","36.98","","35.65"
"A086280","현대글로비스","12","1","KOSPI","-1.75","4200","","4275"
"A086390","유니테스트","12","0","KOSDAQ","1.22","263.12","","259.95"
"A086450","동국제약","12","0","KOSDAQ","-1.98","483.72","","493.51"
"A086520","에코프로","12","0","KOSDAQ","-7.48","806.29","","871.46"
"A086670","비엠티","12","0","KOSDAQ","-0.14","59.8","","59.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.39","11454.23","","11499.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.55","353.91","","374.7"
"A086890","이수앱지스","12","0","KOSDAQ","-0.59","178.39","","179.45"
"A086900","메디톡스","12","0","KOSDAQ","7.12","2826","","2638.21"
"A086960","MDS테크","12","0","KOSDAQ","-0.35","124.92","","125.37"
"A086980","쇼박스","12","0","KOSDAQ","2.76","209.71","","204.08"
"A087010","펩트론","12","0","KOSDAQ","-1.13","334.12","","337.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.67","68.55","","67.42"
"A087600","픽셀플러스","12","0","KOSDAQ","2.2","53.16","","52.02"
"A088130","동아엘텍","12","0","KOSDAQ","3.43","80.73","","78.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.93","16.67","","15.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.67","3830.22","","3895.36"
"A088390","이녹스","12","0","KOSDAQ","0.96","68.73","","68.07"
"A088790","진도","12","0","KOSPI","2.69","59.5","","57.94"
"A088800","에이스테크","12","0","KOSDAQ","2.25","123.86","","121.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.52","83.69","","84.99"
"A089010","켐트로닉스","12","0","KOSDAQ","1.63","63.12","","62.11"
"A089030","테크윙","12","0","KOSDAQ","0.99","192.04","","190.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.02","122.61","","117.87"
"A089150","케이씨티","12","0","KOSDAQ","1.14","30.36","","30.01"
"A089230","THE E&M","12","0","KOSDAQ","0.13","69.36","","69.26"
"A089470","HDC현대EP","12","0","KOSPI","2.27","143.87","","140.68"
"A089590","제주항공","12","0","KOSPI","2.93","834.19","","810.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0","284.09","","284.09"
"A089790","제이티","12","0","KOSDAQ","1.74","26.39","","25.94"
"A089850","유비벨록스","12","0","KOSDAQ","2.47","38.42","","37.5"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.69","89.99","","86.79"
"A089970","브이엠","12","0","KOSDAQ","-1.48","107.92","","109.55"
"A089980","상아프론테크","12","0","KOSDAQ","4.72","174.02","","166.17"
"A090080","평화산업","12","0","KOSPI","2.41","71.63","","69.95"
"A090150","아이윈","12","0","KOSDAQ","0.96","20.33","","20.14"
"A090350","노루페인트","12","0","KOSPI","2.16","160.8","","157.4"
"A090360","로보스타","12","0","KOSDAQ","5.08","252.04","","239.85"
"A090370","메타랩스","12","0","KOSPI","3.96","151.91","","146.12"
"A090410","덕신이피씨","12","0","KOSDAQ","3.04","47.47","","46.07"
"A090430","아모레퍼시픽","12","1","KOSPI","7.84","9645.65","","8944.15"
"A090460","비에이치","12","0","KOSDAQ","-0.31","497.83","","499.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","88.9","","88.9"
"A090710","휴림로봇","12","0","KOSDAQ","6","74.07","","69.88"
"A090850","현대이지웰","12","0","KOSDAQ","-3.32","73.33","","75.85"
"A091120","이엠텍","12","0","KOSDAQ","0","202.14","","202.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.65","50.44","","49.62"
"A091440","한울소재과학","12","0","KOSDAQ","-2.11","21.15","","21.61"
"A091580","상신이디피","12","0","KOSDAQ","1.08","178.58","","176.68"
"A091590","남화토건","12","0","KOSDAQ","0.94","125.62","","124.44"
"A091700","파트론","12","0","KOSDAQ","1.5","477.66","","470.62"
"A091810","트리니티항공","12","0","KOSPI","1.45","327.88","","323.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.38","112.16","","111.73"
"A092040","아미코젠","12","0","KOSDAQ","-0.8","597.82","","602.61"
"A092070","디엔에프","12","0","KOSDAQ","0.65","83.3","","82.76"
"A092130","이크레더블","12","0","KOSDAQ","0","189.08","","189.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.3","124.02","","126.94"
"A092220","KEC","12","0","KOSPI","1.64","111.55","","109.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.15","260.66","","257.7"
"A092300","현우산업","12","0","KOSDAQ","4.35","41.23","","39.52"
"A092440","기신정기","3","0","KOSPI","4.63","98.99","","94.61"
"A092460","한라IMS","12","0","KOSDAQ","3.88","76.78","","73.91"
"A092600","앤씨앤","12","0","KOSDAQ","1.71","80.01","","78.67"
"A092730","네오팜","12","0","KOSDAQ","8.61","305.91","","281.66"
"A092780","DYP","12","0","KOSPI","1.33","50.04","","49.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.1","54.19","","52.06"
"A093050","LF","12","1","KOSPI","0.23","641.82","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","1.44","122.17","","120.44"
"A093240","형지엘리트","6","0","KOSPI","15.61","48.94","","42.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.41","118.58","","118.1"
"A093370","후성","12","1","KOSPI","1.15","817.72","","808.46"
"A093380","풍강","8","0","KOSDAQ","1.53","22.92","","22.57"
"A093520","매커스","12","0","KOSDAQ","3.95","63.76","","61.34"
"A093640","케이알엠","12","0","KOSDAQ","4.72","39.39","","37.61"
"A093920","서원인텍","12","0","KOSDAQ","4.46","78.49","","75.14"
"A094170","동운아나텍","12","0","KOSDAQ","9.69","55.8","","50.87"
"A094280","효성ITX","12","0","KOSPI","2.03","110.61","","108.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.44","45.98","","43.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.28","105.72","","103.37"
"A094820","일진파워","12","0","KOSDAQ","1.21","75.39","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.99","59.48","","56.65"
"A094850","참좋은여행","12","0","KOSDAQ","-0.13","108.36","","108.5"
"A094860","네오리진","12","0","KOSDAQ","6.84","21.59","","20.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.11","133.79","","124.91"
"A094970","제이엠티","12","0","KOSDAQ","1.94","43.96","","43.13"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","126.98","","126.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.24","225.6","","226.14"
"A095340","ISC","12","0","KOSDAQ","0.22","126.22","","125.94"
"A095500","미래나노텍","12","0","KOSDAQ","2.13","72.66","","71.15"
"A095570","AJ네트웍스","12","0","KOSPI","3.4","220.53","","213.28"
"A095610","테스","12","0","KOSDAQ","-2","290.59","","296.52"
"A095660","네오위즈","12","0","KOSDAQ","5.26","262.98","","249.83"
"A095700","제넥신","12","0","KOSDAQ","-0.4","1511.61","","1517.74"
"A095720","웅진씽크빅","12","0","KOSPI","1.21","144.72","","142.99"
"A095910","에스에너지","12","0","KOSDAQ","0","69.36","","69.36"
"A096240","크레버스","12","0","KOSDAQ","2.22","159.25","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.05","66.92","","64.31"
"A096530","씨젠","12","0","KOSDAQ","-1.9","473.52","","482.71"
"A096610","알에프세미","12","0","KOSDAQ","3.4","39.47","","38.17"
"A096630","에스코넥","12","0","KOSDAQ","3.97","93.98","","90.39"
"A096690","에이루트","12","0","KOSDAQ","4","47.46","","45.63"
"A096760","JW홀딩스","12","1","KOSPI","1.37","375.12","","370.06"
"A096770","SK이노베이션","12","1","KOSPI","-5.15","18724.28","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","3.69","16.9","","16.3"
"A097230","HJ중공업","12","1","KOSPI","0","187.71","","187.71"
"A097520","엠씨넥스","12","0","KOSDAQ","1.4","133.35","","131.51"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","224.25","","225.36"
"A097800","윈팩","12","0","KOSDAQ","-2.21","45.34","","46.36"
"A097870","효성오앤비","6","0","KOSDAQ","1.38","68.77","","67.84"
"A097950","CJ제일제당","12","1","KOSPI","-1.85","4787.23","","4877.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.39","19.49","","18.5"
"A098460","고영","12","0","KOSDAQ","1.77","1256.55","","1234.65"
"A098660","에스티오","12","0","KOSDAQ","3.49","20.04","","19.36"
"A099190","아이센스","12","0","KOSDAQ","1.1","316.64","","313.21"
"A099220","SDN","12","0","KOSDAQ","1.47","55.17","","54.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.22","82.9","","83.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.96","20.85","","21.06"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.33","82.07","","78.67"
"A099520","DGI","12","0","KOSDAQ","0","18.61","","18.61"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.15","28.77","","28.44"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.8","144.37","","148.53"
"A100120","뷰웍스","12","0","KOSDAQ","0.77","325.56","","323.06"
"A100130","동국S&C","12","0","KOSDAQ","0.16","174.86","","174.57"
"A100220","비상교육","12","0","KOSPI","-0.28","92.28","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","0","123.53","","123.53"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.18","45.49","","43.66"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","148.26","","146.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.14","90.12","","93.04"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","7.01","77.54","","72.46"
"A101160","월덱스","12","0","KOSDAQ","-6.77","71.58","","76.78"
"A101170","우림피티에스","12","0","KOSDAQ","4.13","44.21","","42.46"
"A101240","씨큐브","12","0","KOSDAQ","2.87","49.11","","47.74"
"A101330","모베이스","12","0","KOSDAQ","2","73.31","","71.87"
"A101360","에코앤드림","12","0","KONEX","-9.52","4.67","","5.16"
"A101390","아이엠","12","0","KOSDAQ","3.08","43.96","","42.64"
"A101400","엔시트론","12","0","KOSDAQ","1.5","69.95","","68.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.72","56.34","","57.33"
"A101530","해태제과식품","12","0","KOSPI","-0.53","271.95","","273.41"
"A101670","하이드로리튬","12","0","KOSDAQ","3.31","26.55","","25.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","10.07","44.14","","40.1"
"A101930","인화정공","12","0","KOSDAQ","-0.19","48.24","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.73","72.02","","70.8"
"A102260","동성케미컬","12","0","KOSPI","0.19","237.22","","236.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.3","274.19","","275.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","147.97","","147.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.14","710.99","","703"
"A103140","풍산","12","1","KOSPI","0.62","680.99","","676.79"
"A103230","에스앤더블류","12","0","KOSDAQ","1.28","85.32","","84.24"
"A103590","일진전기","12","0","KOSPI","3.33","114.95","","111.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.81","47.73","","45.54"
"A104200","NHN벅스","12","0","KOSDAQ","-0.17","85.11","","85.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","44.46","","44.46"
"A104480","티케이케미칼","12","0","KOSDAQ","4.44","170.88","","163.61"
"A104540","코렌텍","12","0","KOSDAQ","6.11","56.94","","53.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.38","263.41","","267.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.54","333.48","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.62","22.9","","22.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.31","54.11","","54.28"
"A105560","KB금융","12","1","KOSPI","0.74","19964.83","","19818.49"
"A105630","한세실업","12","1","KOSPI","0.27","744","","742"
"A105740","디케이락","12","0","KOSDAQ","4.91","61.58","","58.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.24","79.17","","75.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","1.43","100.31","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","2.59","52.09","","50.77"
"A106520","노블엠앤비","12","0","KOSDAQ","3.47","52.42","","50.66"
"A107590","미원홀딩스","12","0","KOSPI","1.65","86.28","","84.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.13","9.39","","9.11"
"A108230","톱텍","12","0","KOSDAQ","0","487.55","","487.55"
"A108320","LX세미콘","12","0","KOSDAQ","-3.93","616.42","","641.63"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","110.5","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","1.75","228.96","","225.02"
"A108670","LX하우시스","12","1","KOSPI","1.56","437.17","","430.45"
"A108860","셀바스AI","12","0","KOSDAQ","2.03","88.66","","86.9"
"A109070","주성코퍼레이션","12","0","KOSPI","6.18","70.76","","66.64"
"A109080","옵티시스","12","0","KOSDAQ","1.67","34.38","","33.82"
"A109610","에스와이","12","0","KOSDAQ","4.38","125","","119.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.14","150.42","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","2.7","49.49","","48.19"
"A109860","동일금속","12","0","KOSDAQ","-0.21","68.11","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.72","180.48","","189.42"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.86","247.2","","251.88"
"A110990","디아이티","12","0","KOSDAQ","-0.74","126.06","","127.01"
"A111110","호전실업","12","0","KOSPI","0.98","82.4","","81.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.36","1530.96","","1584.13"
"A112040","위메이드","12","0","KOSDAQ","-2.33","387.24","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.83","517.71","","522.03"
"A113810","디젠스","12","0","KOSDAQ","0.91","18.11","","17.95"
"A114090","GKL","12","1","KOSPI","-0.22","1373.2","","1376.29"
"A114190","강원에너지","12","0","KOSDAQ","3.31","47.59","","46.06"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","61.58","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.74","64.82","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.11","132.01","","133.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.9","110.47","","107.36"
"A115180","큐리언트","12","0","KOSDAQ","2.32","167.79","","149.29"
"A115310","인포바인","12","0","KOSDAQ","1.35","72","","71.04"
"A115440","우리넷","12","0","KOSDAQ","5.76","28.65","","27.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.16","559.64","","542.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","35.52","","35.75"
"A115500","케이씨에스","12","0","KOSDAQ","10.66","42.96","","38.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.71","31.43","","31.66"
"A115610","이미지스","12","0","KOSDAQ","-0.15","26.04","","26.08"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.23","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","2.39","140.65","","137.36"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.92","59.53","","56.74"
"A118990","모트렉스","12","0","KOSDAQ","3.53","119.9","","115.81"
"A119500","포메탈","12","0","KOSDAQ","5.66","36.49","","34.53"
"A119610","인터로조","12","0","KOSDAQ","0.5","220.83","","219.73"
"A119650","KC코트렐","12","0","KOSPI","1.55","46.73","","46.02"
"A119830","아이텍","12","0","KOSDAQ","0.36","89.02","","88.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.5","60.13","","58.66"
"A120030","조선선재","12","0","KOSPI","1.83","91.18","","89.54"
"A120110","코오롱인더","12","1","KOSPI","2.39","1386.71","","1354.34"
"A120240","대정화금","12","0","KOSDAQ","-3.83","106.86","","111.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.25","165.35","","161.71"
"A121600","나노신소재","12","0","KOSDAQ","0.85","129.1","","128.01"
"A121800","비덴트","12","0","KOSDAQ","8.07","236.36","","218.71"
"A121850","코이즈","12","0","KOSDAQ","0","24.86","","24.86"
"A121890","에스디시스템","12","0","KOSDAQ","1.05","16.82","","16.65"
"A122310","제노레이","12","0","KOSDAQ","0.97","87.3","","86.47"
"A122350","삼기","12","0","KOSDAQ","0.82","75.37","","74.76"
"A122450","KX","12","0","KOSDAQ","5.22","166.86","","158.58"
"A122640","예스티","12","0","KOSDAQ","2.74","90.66","","88.23"
"A122690","서진오토모티브","12","0","KOSDAQ","3.03","39.86","","38.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.22","678.33","","670.14"
"A122900","아이마켓코리아","12","0","KOSPI","2.63","238.3","","232.19"
"A122990","와이솔","12","0","KOSDAQ","0.32","376.61","","375.41"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","16.61","","16.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.27","51.55","","49.92"
"A123330","제닉","12","0","KOSDAQ","3.13","50.75","","49.21"
"A123410","코리아에프티","12","0","KOSDAQ","29.95","73.08","","56.24"
