"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","76.72","","76.37"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","114.48","","114.94"
"A037370","EG","12","0","KOSDAQ","10.93","77.63","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.66","44.24","","44.99"
"A037440","희림","12","0","KOSDAQ","-0.31","67.25","","67.45"
"A037460","삼지전자","12","0","KOSDAQ","-0.86","131.2","","132.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.35","622.67","","631.19"
"A037710","광주신세계","12","0","KOSPI","3.24","382.4","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","0.28","61.58","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-1.71","194.65","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.16","38.34","","38.79"
"A038060","루멘스","12","0","KOSDAQ","-0.69","170.67","","171.85"
"A038070","서린바이오","12","0","KOSDAQ","2.85","81.59","","79.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.7","52.43","","53.34"
"A038290","마크로젠","12","0","KOSDAQ","-0.42","223.05","","224"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","139.15","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","84.71","","85.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.21","351.06","","355.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.89","23.29","","25.29"
"A038540","상상인","12","0","KOSDAQ","-0.96","435.16","","439.38"
"A038620","위즈코프","12","0","KOSDAQ","-0.92","54.36","","54.86"
"A038680","에스넷","12","0","KOSDAQ","0","82.14","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.87","121.64","","122.71"
"A038880","아이에이","12","0","KOSDAQ","0","146.79","","146.79"
"A038950","파인디지털","12","0","KOSDAQ","-1.8","61.2","","62.33"
"A039010","현대에이치티","12","0","KOSDAQ","0","85.22","","85.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0","45.42","","45.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.78","950.52","","967.71"
"A039130","하나투어","12","0","KOSPI","-0.35","1000.15","","1003.64"
"A039200","오스코텍","12","0","KOSDAQ","3.07","217.28","","210.82"
"A039240","경남스틸","12","0","KOSDAQ","0.63","48.15","","47.85"
"A039290","인포뱅크","12","0","KOSDAQ","-2.43","87.37","","89.55"
"A039310","세중","12","0","KOSDAQ","-0.62","57.9","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.78","87.4","","88.09"
"A039420","케이엘넷","12","0","KOSDAQ","-0.92","77.9","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","-3.85","238.76","","248.31"
"A039490","키움증권","12","0","KOSPI","-0.74","1785.66","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","0","136.26","","136.26"
"A039570","HDC랩스","12","0","KOSPI","-0.19","221.39","","221.8"
"A039610","화성밸브","12","0","KOSDAQ","-1.02","42.52","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","0.26","30.75","","30.67"
"A039830","오로라","12","0","KOSDAQ","-1.28","99.56","","100.85"
"A039840","디오","12","0","KOSDAQ","1.77","480.17","","471.83"
"A039860","나노엔텍","12","0","KOSDAQ","-0.85","113.64","","114.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.48","95.75","","97.19"
"A040160","누리플렉스","12","0","KOSDAQ","1","121.16","","119.95"
"A040300","YTN","12","0","KOSDAQ","-0.45","93.45","","93.87"
"A040350","크레오에스지","12","0","KOSDAQ","-6.75","274.77","","294.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.37","","118.37"
"A040610","SG&G","12","0","KOSDAQ","0.44","116.41","","115.9"
"A040910","아이씨디","12","0","KOSDAQ","3.68","232.66","","224.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","46.48","","46.32"
"A041190","우리기술투자","12","0","KOSDAQ","0","156.66","","156.66"
"A041440","현대에버다임","12","0","KOSDAQ","0","206.03","","206.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.53","160.09","","160.94"
"A041510","에스엠","12","0","KOSDAQ","-2.58","657.02","","674.43"
"A041520","이엘씨","12","0","KOSDAQ","-2.68","93.12","","95.68"
"A041590","플래스크","12","0","KOSDAQ","0","144.97","","144.97"
"A041650","상신브레이크","12","0","KOSPI","-0.65","163.18","","164.26"
"A041830","인바디","12","0","KOSDAQ","3.17","445.41","","431.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.85","127.77","","120.71"
"A041920","메디아나","12","0","KOSDAQ","0","122.4","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.2","80.42","","80.58"
"A041960","코미팜","12","0","KOSDAQ","0","1951.89","","1951.89"
"A042000","카페24","12","0","K-OTC","0","411.32","","411.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.53","108.74","","109.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","86.99","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","-1.11","119.82","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","120.9","","122.67"
"A042500","링네트","12","0","KOSDAQ","0","57.66","","57.66"
"A042510","라온시큐어","12","0","KOSDAQ","-1.42","88.59","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0.95","157.73","","156.25"
"A042600","새로닉스","12","0","KOSDAQ","5.67","106.59","","100.88"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-2.76","515.02","","529.64"
"A042940","상지건설","12","0","KOSDAQ","2.64","49.78","","48.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.42","74.6","","76.45"
"A043100","알파AI","12","0","KOSDAQ","1.08","78.42","","77.58"
"A043150","바텍","12","0","KOSDAQ","-2.84","432.26","","444.88"
"A043200","파루","12","0","KOSDAQ","2.93","123.33","","119.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.86","53.92","","54.4"
"A043260","성호전자","12","0","KOSDAQ","-0.87","33.64","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","-2.21","111.6","","114.12"
"A043360","디지아이","12","0","KOSDAQ","-5.36","27.81","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.31","200.13","","200.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.29","52.78","","54.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.97","244.98","","249.9"
"A043650","국순당","12","0","KOSDAQ","-0.35","101.08","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.62","72.95","","71.79"
"A043910","자연과환경","12","0","KOSDAQ","-1.53","65.69","","66.71"
"A044180","KD","12","0","KOSDAQ","1.09","47.84","","47.32"
"A044340","위닉스","12","0","KOSDAQ","0.88","186.49","","184.85"
"A044380","주연테크","12","0","KOSPI","-2.07","54.27","","55.42"
"A044450","KSS해운","12","0","KOSPI","0.32","217.25","","216.56"
"A044480","빌리언스","12","0","KOSDAQ","1.52","51.86","","51.08"
"A044490","태웅","12","0","KOSDAQ","0.84","359.13","","356.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.3","35.1","","35.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","252.1","","253.54"
"A044960","이글벳","12","0","KOSDAQ","0.18","65.11","","64.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","2.11","58.42","","57.21"
"A045100","한양이엔지","12","0","KOSDAQ","0","259.2","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.4","32.83","","32.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.57","29.61","","29.78"
"A045390","대아티아이","12","0","KOSDAQ","1.05","137.32","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","87.77","","87.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.63","73.45","","70.2"
"A045660","에이텍","12","0","KOSDAQ","1.36","74.01","","73.02"
"A045970","코아시아","12","0","KOSDAQ","-2.13","93.43","","95.46"
"A046070","코다코","12","0","KOSDAQ","-1.48","130.08","","132.04"
"A046120","오르비텍","12","0","KOSDAQ","-1.2","89.1","","90.18"
"A046210","HLB파나진","12","0","KOSDAQ","-1.01","188.14","","190.05"
"A046310","백금T&A","12","0","KOSDAQ","0.19","75.58","","75.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","55.93","","56.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.01","204.71","","206.79"
"A046890","서울반도체","12","0","KOSDAQ","-1.07","1352.69","","1367.26"
"A046940","우원개발","12","0","KOSDAQ","-0.12","58.6","","58.68"
"A046970","우리로","12","0","KOSDAQ","-1.85","60.89","","62.03"
"A047040","대우건설","12","1","KOSPI","2.71","2996.64","","2917.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.16","2634.06","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","-2.29","100.48","","102.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","207.43","","209.49"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","132.09","","133.14"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","67.22","","67.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.99","94.23","","95.17"
"A047810","한국항공우주","12","1","KOSPI","0.87","4517.97","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.69","78.21","","75.43"
"A047920","HLB제약","12","0","KOSDAQ","-0.98","71.88","","72.6"
"A048410","현대바이오","12","0","KOSDAQ","-2.15","162.74","","166.32"
"A048430","유라테크","12","0","KOSDAQ","-2.38","99.42","","101.84"
"A048470","대동스틸","12","0","KOSDAQ","1.58","48.15","","47.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","469.95","","476.72"
"A048550","SM C&C","12","0","KOSDAQ","0","204.43","","204.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.17","76.76","","76.88"
"A048830","엔피케이","12","0","KOSDAQ","-1.36","28.04","","28.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.52","112.78","","115.71"
"A048910","대원미디어","12","0","KOSDAQ","0.25","101.13","","100.88"
"A049070","인탑스","12","0","KOSDAQ","1.35","193.5","","190.92"
"A049080","기가레인","12","0","KOSDAQ","4.79","145.75","","139.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.66","65.96","","67.07"
"A049180","셀루메드","12","0","KOSDAQ","29.98","155.05","","119.28"
"A049430","코메론","12","0","KOSDAQ","-0.5","89.76","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","-2.35","88.97","","91.1"
"A049480","오픈베이스","12","0","KOSDAQ","-0.68","114.22","","115.01"
"A049520","유아이엘","12","0","KOSDAQ","-2.35","172.1","","176.24"
"A049550","잉크테크","12","0","KOSDAQ","-1.02","45.35","","45.81"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.23","86.04","","86.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.26","","43.04"
"A049800","우진플라임","12","0","KOSPI","0.47","106.5","","106"
"A049830","승일","12","0","KOSDAQ","-0.47","64.69","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.16","549.28","","579.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","352.5","","356.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.48","71.9","","72.25"
"A050110","캠시스","12","0","KOSDAQ","-0.38","145.99","","146.55"
"A050120","ES큐브","12","0","KOSDAQ","1.29","72.17","","71.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.91","44.35","","44.76"
"A050860","아세아텍","6","0","KOSDAQ","0.63","56.09","","55.74"
"A050890","쏠리드","12","0","KOSDAQ","1.28","74.44","","73.5"
"A050960","수산아이앤티","12","0","KOSDAQ","0.43","62.65","","62.38"
"A051160","지어소프트","12","0","KOSDAQ","0.61","31.92","","31.73"
"A051360","토비스","12","0","KOSDAQ","0","147.78","","147.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","1169.9","","1167.79"
"A051380","피씨디렉트","12","0","KOSDAQ","0.65","29.37","","29.18"
"A051390","YW","12","0","KOSDAQ","0.62","46.16","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.21","69.15","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.79","473.68","","465.37"
"A051600","한전KPS","12","1","KOSPI","1.53","1941.75","","1912.5"
"A051630","진양화학","12","0","KOSPI","-0.2","29.94","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.88","60.8","","62.6"
"A051900","LG생활건강","12","1","KOSPI","1.55","14337.5","","14118.85"
"A051910","LG화학","12","1","KOSPI","0.51","28025.16","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","22.43","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","7.11","162.4","","151.63"
"A052220","iMBC","12","0","KOSDAQ","-0.16","72.68","","72.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.96","235.5","","233.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.51","70.08","","69.72"
"A052330","코텍","12","0","KOSDAQ","0","224.27","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-0.87","176.6","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","3.36","131.88","","127.59"
"A052460","아이크래프트","12","0","KOSDAQ","-0.74","43.01","","43.33"
"A052600","한네트","12","0","KOSDAQ","-0.77","37.29","","37.58"
"A052690","한전기술","12","1","KOSPI","0.56","684.14","","680.32"
"A052710","아모텍","12","0","KOSDAQ","3.29","412.63","","399.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.51","174.66","","179.16"
"A052790","액토즈소프트","12","0","KOSDAQ","0","182.99","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","10.55","86.6","","78.34"
"A052900","KX하이텍","12","0","KOSDAQ","-2.86","55.68","","57.32"
"A053030","바이넥스","12","0","KOSDAQ","3.4","257.04","","248.59"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.79","","53.94"
"A053060","세동","12","0","KOSDAQ","-2.54","22.62","","23.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.58","45.18","","43.2"
"A053210","스카이라이프","12","0","KOSPI","-2.88","726.89","","748.41"
"A053260","금강철강","12","0","KOSDAQ","0.82","69.36","","68.8"
"A053270","구영테크","12","0","KOSDAQ","-0.24","41.57","","41.67"
"A053280","예스24","12","0","KOSDAQ","-0.83","102.34","","103.2"
"A053290","NE능률","12","0","KOSDAQ","-1.67","68.03","","69.18"
"A053300","한국정보인증","12","0","KOSDAQ","-0.34","181.38","","182"
"A053350","이니텍","12","0","KOSDAQ","-1.28","121.91","","123.5"
"A053450","세코닉스","12","0","KOSDAQ","1.44","153.51","","151.32"
"A053580","웹케시","12","0","K-OTC","0","54.62","","54.62"
"A053610","프로텍","12","0","KOSDAQ","-1.62","172.18","","175.01"
"A053620","태양","12","0","KOSDAQ","-1.39","91.59","","92.88"
"A053690","한미글로벌","12","0","KOSPI","1.4","117.78","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","2.03","100.46","","98.46"
"A053800","안랩","12","0","KOSDAQ","0","459.64","","459.64"
"A053950","경남제약","12","0","KOSDAQ","0","87.74","","87.74"
"A053980","오상자이엘","12","0","KOSDAQ","3.26","151.74","","146.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.72","85.5","","84.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.17","225.23","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.16","71.13","","71.97"
"A054180","메디콕스","12","0","KOSDAQ","1.44","46.12","","45.47"
"A054210","이랜텍","12","0","KOSDAQ","0.41","101.16","","100.75"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","62.22","","62.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","24.39","","24.41"
"A054410","케이피티유","12","0","KOSDAQ","0","31.12","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","111.63","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","49.99","","50.57"
"A054620","APS","12","0","KOSDAQ","-1.46","121.1","","122.89"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","174.41","","176.57"
"A054780","키이스트","12","0","KOSDAQ","0.25","154.13","","153.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","131.42","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","40.89","","41.52"
"A054930","유신","12","0","KOSDAQ","-0.41","36.45","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.67","48.93","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","1.48","347.57","","342.5"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.78","24279.02","","24468.7"
"A056080","유진로봇","12","0","KOSDAQ","-0.7","83.19","","83.77"
"A056090","시지메드텍","12","0","KOSDAQ","0","91.81","","91.81"
"A056190","SFA","12","0","KOSDAQ","-0.97","1465.08","","1479.44"
"A056360","코위버","12","0","KOSDAQ","-0.63","61.52","","61.92"
"A056700","신화인터텍","12","0","KOSDAQ","-7.85","80.41","","87.26"
"A056730","CNT85","12","0","KOSDAQ","5.3","82.18","","86.32"
"A057030","YBM넷","12","0","KOSDAQ","-1.85","51.87","","52.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.58","1494","","1518"
"A057540","옴니시스템","12","0","KOSDAQ","-1.03","98.04","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","133.13","","133.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.39","34.26","","34.74"
"A058400","KNN","12","0","KOSDAQ","1.52","132.43","","130.44"
"A058430","포스코스틸리온","12","0","KOSPI","1.25","193.8","","191.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","37.26","","37.26"
"A058470","리노공업","12","0","KOSDAQ","-1.02","738.49","","746.11"
"A058610","에스피지","12","0","KOSDAQ","-0.49","128.39","","129.02"
"A058630","엠게임","12","0","KOSDAQ","-1.35","85.99","","87.17"
"A058650","세아홀딩스","12","0","KOSPI","0.34","596","","594"
"A058730","다스코","12","0","KOSPI","-2.45","104.41","","107.03"
"A058820","CMG제약","12","0","KOSDAQ","0.14","397.35","","396.8"
"A058850","KTcs","12","0","KOSPI","0","102.44","","102.44"
"A058860","KTis","12","0","KOSPI","0.31","111.37","","111.02"
"A058970","엠로","12","0","KONEX","2.42","17.33","","16.92"
"A059090","미코","12","0","KOSDAQ","-2.99","132","","134.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.27","53.1","","52.96"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.43","56.58","","57.99"
"A059210","메타바이오메드","12","0","KOSDAQ","0.44","74.92","","74.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.03","246.16","","243.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.77","36.22","","39.71"
"A060240","스타코링크","12","0","KOSDAQ","-4.78","251.74","","264.38"
"A060250","NHN KCP","12","0","KOSDAQ","-4.05","347.68","","362.37"
"A060260","뉴보텍","12","0","KOSDAQ","0.73","51.2","","50.83"
"A060280","큐렉소","12","0","KOSDAQ","-2.6","454.19","","466.32"
"A060310","3S","3","0","KOSDAQ","-0.5","83.95","","84.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","101.07","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","-1.36","32.55","","33"
"A060480","국일신동","12","0","KOSDAQ","-2.93","34.93","","35.99"
"A060540","에스에이티","12","0","KOSDAQ","0","46.62","","46.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.95","205.2","","209.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","283.26","","283.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.65","150.27","","143.59"
"A060720","KH바텍","12","0","KOSDAQ","-6.21","190.4","","203"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.07","42.69","","43.6"
"A060980","HL홀딩스","12","1","KOSPI","0","671.93","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","4.06","112.4","","108.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.93","94.1","","93.24"
"A061970","LB세미콘","12","0","KOSDAQ","1.77","126.1","","123.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.14","470.9","","471.56"
"A063160","종근당바이오","12","0","KOSPI","-0.25","106.16","","106.42"
"A063170","서울옥션","12","0","KOSDAQ","1.49","115.04","","113.35"
"A063440","SM Life Design","12","0","KOSDAQ","0","51.52","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.88","271.86","","277.06"
"A063760","이엘피","12","0","KOSDAQ","-5.78","135.33","","143.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.32","151.05","","151.54"
"A064240","홈캐스트","12","0","KOSDAQ","10.69","330.26","","298.37"
"A064260","다날","12","0","KOSDAQ","-0.19","248.36","","248.83"
"A064290","인텍플러스","12","0","KOSDAQ","-1.39","39.09","","39.65"
"A064350","현대로템","12","1","KOSPI","-0.55","1534.25","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.61","79.25","","78.77"
"A064520","테크엘","12","0","KOSDAQ","0.97","102.47","","101.49"
"A064550","바이오니아","12","0","KOSDAQ","-1.76","103.33","","105.19"
"A064760","티씨케이","12","0","KOSDAQ","-1.95","588.42","","600.1"
"A064800","포니링크","12","0","KOSDAQ","0.21","251.75","","250.96"
"A064820","케이프","12","0","KOSDAQ","1.86","62.74","","61.59"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.53","690.21","","686.56"
"A065060","지엔코","12","0","KOSDAQ","-2.39","180.33","","184.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.43","117.11","","121.26"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","65.57","","65.57"
"A065350","신성델타테크","12","0","KOSDAQ","-5.33","108.74","","114.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.28","40.89","","41.42"
"A065440","이루온","12","0","KOSDAQ","-0.39","39.26","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-2.7","101.43","","104.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.3","39.49","","39.61"
"A065510","휴비츠","12","0","KOSDAQ","-0.39","151.47","","152.07"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.29","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","82.98","","83.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.4","134.76","","134.22"
"A065660","안트로젠","12","0","KOSDAQ","-0.24","164.64","","165.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","128.65","","129.14"
"A065690","파커스","12","0","KOSDAQ","1.37","56.36","","55.6"
"A065710","서호전기","12","0","KOSDAQ","0","67.47","","67.47"
"A065770","CS","12","0","KOSDAQ","-1.32","28.06","","28.44"
"A065950","웰크론","12","0","KOSDAQ","0.6","85.01","","84.5"
"A066130","하츠","12","0","KOSDAQ","1.22","63.94","","63.17"
"A066310","큐에스아이","12","0","KOSDAQ","1.11","60.43","","59.77"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-10.83","56.37","","63.21"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.86","43.09","","43.9"
"A066570","LG전자","12","1","KOSPI","-2.2","14564.66","","14891.95"
"A066590","스모트로닉","12","0","KOSDAQ","0","67.13","","67.13"
"A066620","국보디자인","12","0","KOSDAQ","0","182.63","","182.63"
"A066670","디티씨","12","0","KOSDAQ","-0.49","75.33","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.32","178.96","","176.63"
"A066790","씨씨에스","12","0","KOSDAQ","4.19","37.35","","35.85"
"A066900","디에이피","12","0","KOSDAQ","-3.45","95.41","","98.82"
"A066910","손오공","12","0","KOSDAQ","11.69","94.15","","84.3"
"A066970","엘앤에프","12","0","KOSDAQ","2.73","1108.46","","1078.97"
"A066980","한성크린텍","12","0","KOSDAQ","-4.69","153.53","","161.09"
"A067000","조이시티","12","0","KOSDAQ","1.75","171.45","","168.5"
"A067010","이씨에스","3","0","KOSDAQ","0","37.31","","37.31"
"A067080","대화제약","12","0","KOSDAQ","0.46","396.39","","394.57"
"A067160","SOOP","12","0","KOSDAQ","-0.72","225.24","","226.88"
"A067170","오텍","12","0","KOSDAQ","-1.55","131.65","","133.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.59","198.84","","200.03"
"A067290","JW신약","12","0","KOSDAQ","0.73","275.09","","273.11"
"A067310","하나마이크론","12","0","KOSDAQ","0.59","115.21","","114.54"
"A067370","선바이오","12","0","KONEX","3","118.21","","114.76"
"A067390","아스트","12","0","KOSDAQ","0.59","250.57","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.3","96.79","","96.51"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","153.17","","151.99"
"A067730","로지시스","12","0","KOSDAQ","2.08","36.76","","36.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.46","27.5","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","207.67","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-1.64","85.82","","87.25"
"A067920","이글루","12","0","KOSDAQ","-0.55","50.14","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","-0.5","156.53","","157.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.08","40.47","","41.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.84","258.76","","263.62"
"A068270","셀트리온","12","0","KOSDAQ","0.79","17107.61","","16972.71"
"A068290","삼성출판사","12","0","KOSPI","0.6","100","","99.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.23","93.96","","94.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.51","651.56","","661.53"
"A068790","DMS","12","0","KOSDAQ","-2.96","202.68","","208.87"
"A068930","디지털대성","12","0","KOSDAQ","-0.9","86","","86.78"
"A068940","셀피글로벌","12","0","KOSDAQ","1.46","69.47","","68.47"
"A069080","웹젠","12","0","KOSDAQ","-1.32","790.96","","801.56"
"A069140","누리플랜","12","0","KOSDAQ","-4.82","31.88","","33.5"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","997.44","","995.39"
"A069330","유아이디","12","0","KOSDAQ","-0.62","47.73","","48.03"
"A069410","엔텔스","12","0","KOSDAQ","-1.56","87.28","","88.66"
"A069460","대호에이엘","12","0","KOSPI","1.07","38.53","","38.12"
"A069510","에스텍","12","0","KOSDAQ","0.91","121.1","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.51","43.16","","43.38"
"A069620","대웅제약","12","1","KOSPI","7.32","1274.52","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","2.42","163.95","","160.08"
"A069730","DSR제강","12","0","KOSPI","1.72","72.58","","71.35"
"A069920","엑시온그룹","12","0","KOSDAQ","1.99","124.13","","121.7"
