"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.7","1958.78","","1926.02"
"A070300","엑스큐어","12","0","KOSDAQ","1.72","32.63","","32.08"
"A070590","인티큐브","12","0","KOSDAQ","0.59","47.47","","47.19"
"A070960","모나용평","12","0","KOSPI","0","275.8","","275.8"
"A071050","한국금융지주","12","1","KOSPI","4.64","5656.19","","5405.42"
"A071090","하이스틸","12","0","KOSPI","2.87","71.6","","69.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.31","220.3","","223.23"
"A071280","로체시스템즈","12","0","KOSDAQ","0.34","89.64","","89.33"
"A071320","지역난방공사","12","0","KOSPI","0.95","489.78","","485.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.32","153","","151"
"A071840","롯데하이마트","12","1","KOSPI","2.65","822.73","","801.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.42","80.53","","81.69"
"A071950","코아스","12","0","KOSPI","0.99","47.44","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.1","229.48","","232.03"
"A072020","중앙백신","12","0","KOSDAQ","-1.1","179.28","","181.27"
"A072130","유엔젤","12","0","KOSPI","1.75","65.12","","64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","109.36","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","1.26","372.88","","368.24"
"A072770","멤레이비티","12","0","KOSDAQ","-2.54","142.23","","145.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.33","179.41","","180.01"
"A072950","빛샘전자","12","0","KOSDAQ","2.38","58.94","","57.57"
"A072990","에이치시티","12","0","KOSDAQ","-0.28","123.82","","124.17"
"A073010","케이에스피","12","0","KOSDAQ","2.87","84.33","","81.98"
"A073110","엘엠에스","12","0","KOSDAQ","7.44","102.75","","95.63"
"A073190","듀오백","12","0","KOSDAQ","-0.67","52.96","","53.32"
"A073240","금호타이어","12","1","KOSPI","-1.7","1987.84","","2022.31"
"A073490","LIG아큐버","12","0","KOSDAQ","2.43","326.43","","318.69"
"A073540","에프알텍","12","0","KOSDAQ","1.74","53.18","","52.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.39","178.29","","174.13"
"A073570","리튬포어스","12","0","KOSDAQ","-5.19","155.34","","163.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.24","143.94","","142.17"
"A074430","아미노로직스","12","0","KOSDAQ","-1.39","280.17","","284.12"
"A074600","원익QnC","12","0","KOSDAQ","0.18","750.52","","749.21"
"A074610","이엔플러스","12","0","KOSPI","0.49","204.87","","203.87"
"A075130","플랜티넷","12","0","KOSDAQ","-14.24","113.34","","132.16"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","135.17","","136.13"
"A075580","세진중공업","12","0","KOSPI","0.98","408.75","","404.77"
"A075970","동국알앤에스","12","0","KOSDAQ","2.72","104.14","","101.38"
"A076080","웰크론한텍","12","0","KOSDAQ","1.01","102.1","","101.08"
"A076610","해성옵틱스","12","0","KOSDAQ","2.41","42.45","","41.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","381.67","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","1.32","314.29","","310.19"
"A077970","STX엔진","12","0","KOSPI","-0.73","311.77","","314.07"
"A078000","텔코웨어","12","0","KOSPI","2.01","123.22","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0.12","465.49","","464.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.75","381.41","","374.87"
"A078130","국일제지","12","0","KOSDAQ","0","718.92","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","124.72","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","238.95","","238.95"
"A078160","메디포스트","12","0","KOSDAQ","0.51","481.42","","478.98"
"A078340","컴투스","12","0","KOSDAQ","2.56","1546.54","","1507.94"
"A078350","한양디지텍","12","0","KOSDAQ","1.15","120.74","","119.36"
"A078520","에이블씨엔씨","12","0","KOSPI","0.96","254.66","","252.22"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.39","790.92","","772.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.53","158.46","","159.31"
"A078890","가온그룹","12","0","KOSDAQ","0.38","206.87","","206.08"
"A078930","GS","12","1","KOSPI","1.8","4204.42","","4130.09"
"A079000","와토스코리아","12","0","KOSDAQ","-1.7","62.64","","63.72"
"A079160","CJ CGV","12","1","KOSPI","-0.17","1047.74","","1049.49"
"A079170","한창산업","12","0","KOSDAQ","1.29","61.36","","60.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.37","279.33","","280.37"
"A079430","현대리바트","12","0","KOSPI","1.27","410.71","","405.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.6","909.7","","915.2"
"A079650","서산","12","0","KOSDAQ","5.58","66.2","","62.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.45","86.96","","86.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","219.95","","219.95"
"A079950","인베니아","12","0","KOSDAQ","0.74","62.99","","62.52"
"A079960","동양이엔피","12","0","KOSDAQ","1.16","137.16","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","0.2","91.11","","90.93"
"A079980","휴비스","12","0","KOSPI","0.93","372.6","","369.15"
"A080010","이상네트웍스","12","0","KOSDAQ","1.99","74.1","","72.66"
"A080160","모두투어","12","0","KOSDAQ","0.81","470.61","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","1.53","205.58","","202.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.37","322.87","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","0","74.46","","74.46"
"A080520","오디텍","12","0","KOSDAQ","3.13","88.92","","86.22"
"A080530","코디","12","0","KOSDAQ","29.83","68.24","","52.56"
"A080580","오킨스전자","12","0","KOSDAQ","4.21","350.05","","335.91"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.33","117.77","","118.16"
"A081000","일진다이아","12","0","KOSPI","0.23","607.89","","606.47"
"A081150","티플랙스","12","0","KOSDAQ","0.67","109.21","","108.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.38","53.27","","52.03"
"A081660","미스토홀딩스","12","1","KOSPI","0.37","3256.32","","3244.17"
"A082210","옵트론텍","12","0","KOSDAQ","10.76","211.93","","191.34"
"A082270","젬백스","12","0","KOSDAQ","-3.1","871.58","","899.44"
"A082640","동양생명","12","0","KOSPI","0.92","885.86","","877.79"
"A082660","코스나인","12","0","KOSDAQ","1.11","51.4","","50.84"
"A082740","한화엔진","12","0","KOSPI","2.05","384.48","","376.76"
"A082800","비보존 제약","12","0","KOSDAQ","-0.61","258.86","","260.45"
"A082850","우리바이오","12","0","KOSDAQ","-7.4","265.65","","286.88"
"A082920","비츠로셀","12","0","KOSDAQ","1.24","351.09","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.92","293.87","","291.19"
"A083420","그린케미칼","12","0","KOSPI","3.04","284.4","","276"
"A083450","GST","12","0","KOSDAQ","0.57","245.06","","243.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.47","116.14","","114.47"
"A083550","케이엠","12","0","KOSDAQ","0","111.32","","111.32"
"A083640","인콘","12","0","KOSDAQ","-2","127.49","","130.09"
"A083650","비에이치아이","12","0","KOSDAQ","0.17","151.32","","151.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.9","62.97","","63.54"
"A083790","CG인바이츠","12","0","KOSDAQ","0.65","540.12","","536.66"
"A083930","아바코","12","0","KOSDAQ","1.6","195.74","","192.66"
"A084010","대한제강","12","0","KOSPI","0.22","554.55","","553.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.36","892.65","","855.35"
"A084180","수성웹툰","12","0","KOSDAQ","-2.49","128.61","","131.9"
"A084370","유진테크","12","0","KOSDAQ","0.59","984.24","","978.51"
"A084440","유비온","9","0","KONEX","-1.48","29.97","","30.42"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.83","343.5","","368.69"
"A084670","동양고속","12","0","KOSPI","0.61","71.09","","70.65"
"A084680","이월드","12","0","KOSPI","5.24","394.14","","374.51"
"A084690","대상홀딩스","12","0","KOSPI","1.79","412.82","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","0.94","167.85","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.21","1116.75","","1119.06"
"A084870","TBH글로벌","12","0","KOSPI","2.76","58.29","","56.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.7","1093.08","","1111.92"
"A085310","엔케이","12","0","KOSPI","0.37","108.78","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","735.5","","736.39"
"A085660","차바이오텍","12","0","KOSDAQ","0.19","1398.06","","1395.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.8","68.23","","68.78"
"A085810","알티캐스트","12","0","KOSDAQ","2.48","79.46","","77.54"
"A085910","네오티스","12","0","KOSDAQ","1.12","69.53","","68.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.32","165.01","","167.21"
"A086060","진바이오텍","12","0","KOSDAQ","0","60.53","","60.53"
"A086280","현대글로비스","12","1","KOSPI","0.25","7537.5","","7518.75"
"A086390","유니테스트","12","0","KOSDAQ","1.83","469.18","","460.72"
"A086450","동국제약","12","0","KOSDAQ","0.39","1151.51","","1147.07"
"A086520","에코프로","12","0","KOSDAQ","7.02","955.64","","892.99"
"A086670","비엠티","12","0","KOSDAQ","0.36","112.01","","111.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.36","119.56","","116.81"
"A086790","하나금융지주","12","1","KOSPI","1.27","13120.58","","12955.44"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.17","235.46","","235.87"
"A086890","이수앱지스","12","0","KOSDAQ","-1","494.42","","499.4"
"A086900","메디톡스","12","0","KOSDAQ","-1.32","1397.85","","1416.62"
"A086960","MDS테크","12","0","KOSDAQ","1.83","196","","192.46"
"A086980","쇼박스","12","0","KOSDAQ","0.43","290.15","","288.9"
"A087010","펩트론","12","0","KOSDAQ","-0.4","256.8","","257.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.43","137.8","","135.86"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.76","71.87","","73.91"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","138.09","","136.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","189.47","","189.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.99","3113.68","","3083.28"
"A088390","이녹스","12","0","KOSDAQ","-0.78","236.58","","238.45"
"A088790","진도","12","0","KOSPI","1.36","60.37","","59.56"
"A088800","에이스테크","12","0","KOSDAQ","2.37","756.42","","738.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.43","89.77","","89.38"
"A089010","켐트로닉스","12","0","KOSDAQ","2.09","362.54","","355.11"
"A089030","테크윙","12","0","KOSDAQ","2.41","493.43","","481.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.53","241.85","","238.19"
"A089150","케이씨티","12","0","KOSDAQ","4.11","164.98","","158.47"
"A089230","THE E&M","12","0","KOSDAQ","1.99","172.09","","168.74"
"A089470","HDC현대EP","12","0","KOSPI","0.67","192.68","","191.4"
"A089590","제주항공","12","0","KOSPI","1.74","902.82","","887.42"
"A089600","KT나스미디어","12","0","KOSDAQ","1.12","389.96","","385.64"
"A089790","제이티","12","0","KOSDAQ","6.65","87.68","","82.21"
"A089850","유비벨록스","12","0","KOSDAQ","1.89","115.27","","113.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.42","210.63","","205.65"
"A089970","브이엠","12","0","KOSDAQ","3.01","564.37","","547.88"
"A089980","상아프론테크","12","0","KOSDAQ","2.89","754.79","","733.56"
"A090080","평화산업","12","0","KOSPI","0.27","100.2","","99.92"
"A090150","아이윈","12","0","KOSDAQ","-8.77","50.22","","55.05"
"A090350","노루페인트","12","0","KOSPI","0.82","246","","244"
"A090360","로보스타","12","0","KOSDAQ","5.79","267.15","","252.53"
"A090370","메타랩스","12","0","KOSPI","0.8","81.69","","81.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.57","113.14","","123.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0.62","14205.41","","14117.73"
"A090460","비에이치","12","0","KOSDAQ","2.27","682.28","","667.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.85","120.43","","118.24"
"A090710","휴림로봇","12","0","KOSDAQ","6.98","136.8","","127.88"
"A090850","현대이지웰","12","0","KOSDAQ","-1.58","295.64","","300.39"
"A091120","이엠텍","12","0","KOSDAQ","6.87","333.65","","312.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","67.88","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","0.25","37.44","","37.35"
"A091580","상신이디피","12","0","KOSDAQ","5.01","237.33","","226"
"A091590","남화토건","12","0","KOSDAQ","13.33","179.62","","158.49"
"A091700","파트론","12","0","KOSDAQ","2.5","555.1","","541.56"
"A091810","트리니티항공","12","0","KOSPI","1.92","439.67","","431.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.32","65.57","","63.46"
"A092040","아미코젠","12","0","KOSDAQ","3.08","804.34","","780.31"
"A092070","디엔에프","12","0","KOSDAQ","5.42","282.5","","267.97"
"A092130","이크레더블","12","0","KOSDAQ","0.71","255.93","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.42","663.18","","672.74"
"A092200","디아이씨","12","0","KOSPI","0","274.16","","274.16"
"A092220","KEC","12","0","KOSPI","-0.2","284.76","","285.35"
"A092230","KPX홀딩스","12","0","KOSPI","1.17","292.77","","289.39"
"A092300","현우산업","12","0","KOSDAQ","0.33","95.17","","94.86"
"A092440","기신정기","3","0","KOSPI","0.93","157.97","","156.51"
"A092460","한라IMS","12","0","KOSDAQ","0","103.71","","103.71"
"A092600","앤씨앤","12","0","KOSDAQ","3.87","98.35","","94.68"
"A092730","네오팜","12","0","KOSDAQ","1.34","279.05","","275.36"
"A092780","DYP","12","0","KOSPI","-0.61","85.99","","86.52"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.05","152.43","","145.09"
"A093050","LF","12","0","KOSPI","2.37","568.72","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.68","112.93","","113.7"
"A093240","형지엘리트","6","0","KOSPI","0.19","162.32","","162"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.19","331.84","","321.59"
"A093370","후성","12","1","KOSPI","1.68","1120.54","","1102.02"
"A093380","풍강","8","0","KOSDAQ","1.2","50.09","","49.5"
"A093520","매커스","12","0","KOSDAQ","1.61","112.5","","110.72"
"A093640","케이알엠","12","0","KOSDAQ","2.02","46.52","","45.6"
"A093920","서원인텍","12","0","KOSDAQ","1.6","141.36","","139.13"
"A094170","동운아나텍","12","0","KOSDAQ","2.7","147.3","","143.43"
"A094280","효성ITX","12","0","KOSPI","0.68","258.33","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.34","142.19","","142.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.68","299.32","","307.56"
"A094820","일진파워","12","0","KOSDAQ","-3.27","178.68","","184.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","103.46","","102.94"
"A094850","참좋은여행","12","0","KOSDAQ","0.71","199.5","","198.1"
"A094860","네오리진","12","0","KOSDAQ","0.98","110.31","","109.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.81","104.52","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","10.83","73.69","","66.49"
"A095190","신화프리텍","12","0","KOSDAQ","1.3","215.46","","212.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.36","154.95","","158.7"
"A095340","ISC","12","0","KOSDAQ","6.11","426.04","","401.5"
"A095500","미래나노텍","12","0","KOSDAQ","5.67","144.95","","137.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.17","277.19","","276.72"
"A095610","테스","12","0","KOSDAQ","0.83","598.98","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","0","629.06","","629.06"
"A095700","제넥신","12","0","KOSDAQ","-1.64","2249.44","","2286.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","464.33","","463.76"
"A095910","에스에너지","12","0","KOSDAQ","0.85","70.91","","70.31"
"A096240","크레버스","12","0","KOSDAQ","-1.62","249.63","","253.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.7","117.58","","116.76"
"A096530","씨젠","12","0","KOSDAQ","-4.77","4376.54","","4595.89"
"A096610","알에프세미","12","0","KOSDAQ","3.36","50.42","","48.78"
"A096630","에스코넥","12","0","KOSDAQ","4.18","148.55","","142.59"
"A096690","에이루트","12","0","KOSDAQ","0.94","96.4","","95.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.11","315.86","","316.2"
"A096770","SK이노베이션","12","1","KOSPI","0.18","25196.87","","25150.63"
"A096870","엘디티","12","0","KOSDAQ","2.74","37.6","","36.6"
"A097230","HJ중공업","12","0","KOSPI","1.67","708.66","","697.01"
"A097520","엠씨넥스","12","0","KOSPI","3.76","837.8","","807.43"
"A097780","에코볼트","12","0","KOSDAQ","0.36","399.27","","397.86"
"A097800","윈팩","12","0","KOSDAQ","0.21","101.21","","100.99"
"A097870","효성오앤비","6","0","KOSDAQ","1.43","90.42","","89.15"
"A097950","CJ제일제당","12","1","KOSPI","0.34","6691.59","","6669"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.08","69.41","","68"
"A098460","고영","12","0","KOSDAQ","0.21","1620.25","","1616.82"
"A098660","에스티오","12","0","KOSDAQ","1.58","44.07","","43.38"
"A099190","아이센스","12","0","KOSDAQ","-0.33","416.24","","417.61"
"A099220","SDN","12","0","KOSDAQ","9.74","171.03","","155.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","508.79","","516.06"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.17","45.77","","46.31"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.73","63.77","","63.31"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.39","219.04","","213.93"
"A100030","인지소프트","12","0","KOSDAQ","2.66","69.61","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.06","637.74","","612.87"
"A100120","뷰웍스","12","0","KOSDAQ","0.7","361.57","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","4.36","342.29","","328"
"A100220","비상교육","12","0","KOSPI","-0.35","183.25","","183.9"
"A100250","진양홀딩스","12","0","KOSPI","0.64","174.95","","173.83"
"A100590","머큐리","12","0","KOSDAQ","1.63","146.9","","144.54"
"A100660","서암기계공업","12","0","KOSDAQ","0.47","80.01","","79.63"
"A100700","세운메디칼","12","0","KOSDAQ","1.23","252.29","","249.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.67","378.81","","365.41"
"A100840","SNT에너지","12","0","KOSPI","-1.5","173.03","","175.66"
"A101000","KS인더스트리","12","0","KOSDAQ","0.42","85.17","","84.81"
"A101140","인바이오젠","12","0","KOSPI","4.82","241.05","","229.96"
"A101160","월덱스","12","0","KOSDAQ","2.39","424.33","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","1.22","67.09","","66.29"
"A101240","씨큐브","12","0","KOSDAQ","1.43","86.38","","85.16"
"A101330","모베이스","12","0","KOSDAQ","2.56","110.45","","107.69"
"A101360","에코앤드림","12","0","KOSDAQ","4.15","297.74","","285.87"
"A101390","아이엠","12","0","KOSDAQ","6.69","84.16","","78.88"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","38.59","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.47","686.45","","683.23"
"A101530","해태제과식품","12","0","KOSPI","2.7","288.26","","280.69"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","39.6","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.69","90.67","","91.3"
"A101930","인화정공","12","0","KOSDAQ","1.22","115.71","","114.31"
"A101970","우양에이치씨","12","0","K-OTC","-2.16","154.99","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","5.99","262.77","","247.93"
"A102260","동성케미컬","12","0","KOSPI","0.65","308.08","","306.09"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.77","1241.9","","1290.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.78","489.36","","480.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.35","355.49","","364.05"
"A103140","풍산","12","1","KOSPI","2.42","1066.32","","1041.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","202.46","","200.6"
"A103840","우양","12","0","KOSDAQ","-0.65","87.12","","87.69"
"A104040","디에스엠","12","0","KOSDAQ","0.55","85.92","","85.45"
"A104200","NHN벅스","12","0","KOSDAQ","2.27","93.41","","91.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.26","305.34","","295.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.56","743.52","","755.34"
"A104540","코렌텍","12","0","KOSDAQ","2.13","195.08","","191.01"
"A104620","노랑풍선","12","0","KOSDAQ","1.16","145.59","","143.92"
"A104700","한국철강","12","0","KOSPI","0.31","445.76","","444.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.16","441.28","","436.24"
"A105330","케이엔더블유","12","0","KOSDAQ","1.84","114.07","","112.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.13","142.47","","147.07"
"A105560","KB금융","12","1","KOSPI","1.36","21705.17","","21414.11"
"A105630","한세실업","12","1","KOSPI","0.89","904","","896"
"A105740","디케이락","12","0","KOSDAQ","2.07","104.36","","102.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.11","185.35","","185.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.25","112.36","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","1.41","423","","417.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.14","87.45","","87.57"
"A107590","미원홀딩스","12","0","KOSPI","1.59","295.8","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.2","34.91","","31.12"
"A108230","톱텍","12","0","KOSDAQ","0.42","458.18","","456.28"
"A108320","LX세미콘","12","0","KOSDAQ","0.18","1846","","1842.75"
"A108380","대양전기공업","12","0","KOSDAQ","-0.27","174.13","","174.6"
"A108490","로보티즈","12","0","KOSDAQ","0.94","180.58","","178.89"
"A108670","LX하우시스","12","1","KOSPI","-0.48","928.15","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","10.5","110.28","","99.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","-3.54","161.47","","167.39"
"A109610","에스와이","12","0","KOSDAQ","-3.12","203.88","","210.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.93","188.69","","194.39"
"A109820","진매트릭스","12","0","KOSDAQ","2.24","326.3","","319.16"
"A109860","동일금속","12","0","KOSDAQ","0.35","100.45","","100.1"
"A109960","앱토크롬","12","0","KOSDAQ","-1.13","171.9","","173.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.76","52.95","","53.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.59","397.74","","395.4"
"A110990","디아이티","12","0","KOSDAQ","1.23","232.47","","229.64"
"A111110","호전실업","12","0","KOSPI","0","108","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.86","260.44","","246.03"
"A111770","영원무역","12","1","KOSPI","0.85","1836.71","","1821.2"
"A112040","위메이드","12","0","KOSDAQ","2.96","935.76","","908.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.44","3369.5","","3226.11"
"A113810","디젠스","12","0","KOSDAQ","0.97","30.67","","30.38"
"A114090","GKL","12","1","KOSPI","0.91","1026.8","","1017.53"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.09","153.75","","162"
"A114630","폴라리스우노","12","0","KOSDAQ","1.41","78.19","","77.1"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.58","201.36","","198.24"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.99","73.76","","72.32"
"A115440","우리넷","12","0","KOSDAQ","1.47","82.14","","80.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.88","304.74","","307.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","40.45","","41.26"
"A115500","케이씨에스","12","0","KOSDAQ","-1.11","106.68","","107.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.55","44.23","","42.72"
"A115610","이미지스","12","0","KOSDAQ","1.53","22.97","","22.62"
"A117580","대성에너지","12","0","KOSPI","0.6","185.08","","183.98"
"A117670","알파칩스","12","0","KOSDAQ","2.95","94.62","","91.91"
"A117730","티로보틱스","12","0","KOSDAQ","1.1","126.7","","125.32"
"A118000","메타케어","12","0","KOSPI","-1.44","110.33","","111.94"
"A118990","모트렉스","12","0","KOSDAQ","1.55","230.5","","226.99"
"A119500","포메탈","12","0","KOSDAQ","0.96","62.43","","61.84"
"A119610","인터로조","12","0","KOSDAQ","1.53","332.86","","327.85"
"A119650","KC코트렐","12","0","KOSPI","5.31","108.29","","102.83"
"A119830","아이텍","12","0","KOSDAQ","-1.42","153.95","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.13","88.66","","87.67"
"A120030","조선선재","12","0","KOSPI","2.02","158.46","","155.32"
"A120110","코오롱인더","12","1","KOSPI","2.67","2179.89","","2123.23"
"A120240","대정화금","12","0","KOSDAQ","-0.57","189.47","","190.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","405.24","","404.81"
"A121600","나노신소재","12","0","KOSDAQ","4.92","369.93","","352.57"
"A121800","비덴트","12","0","KOSDAQ","2.49","413.8","","403.76"
"A121850","코이즈","12","0","KOSDAQ","1.06","44.48","","44.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.48","151.36","","150.63"
"A122350","삼기","12","0","KOSDAQ","0","160.07","","160.07"
"A122450","KX","12","0","KOSDAQ","-2.22","598.43","","612.04"
"A122640","예스티","12","0","KOSDAQ","2.98","206.46","","200.49"
"A122690","서진오토모티브","12","0","KOSDAQ","4.78","57.84","","55.2"
