"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.13","53.5","","53.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.08","163.29","","165.08"
"A069960","현대백화점","12","1","KOSPI","-3.42","2972.11","","3077.42"
"A070300","엑스큐어","12","0","KOSDAQ","-0.8","38.11","","38.41"
"A070590","인티큐브","12","0","KOSDAQ","3.93","32.82","","31.58"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-3.74","2435.23","","2529.96"
"A071090","하이스틸","12","0","KOSPI","-0.27","37.1","","37.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.77","220.12","","221.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.1","37.13","","37.54"
"A071320","지역난방공사","12","0","KOSPI","-0.69","662.3","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.01","48.8","","49.3"
"A071840","롯데하이마트","12","0","KOSPI","1.19","1402.3","","1385.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.93","78.94","","79.68"
"A071950","코아스","12","0","KOSPI","0.62","72.12","","71.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.9","110.62","","111.63"
"A072020","중앙백신","12","0","KOSDAQ","1.22","121.15","","119.68"
"A072130","유엔젤","12","0","KOSPI","-1.55","67.03","","68.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.52","206.82","","214.37"
"A072710","농심홀딩스","12","0","KOSPI","-0.61","755.96","","760.6"
"A072770","멤레이비티","12","0","KOSDAQ","11.53","28.55","","25.6"
"A072870","메가스터디","12","0","KOSDAQ","1.49","164.27","","161.86"
"A072950","빛샘전자","12","0","KOSDAQ","-3.71","34.26","","35.58"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.1","28.66","","29.28"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","83.18","","84.69"
"A073190","듀오백","12","0","KOSDAQ","-4.24","28.36","","29.62"
"A073240","금호타이어","12","1","KOSPI","8.07","1036.44","","959.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.43","57.8","","58.64"
"A073540","에프알텍","12","0","KOSDAQ","0.68","42.18","","41.9"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0","26.21","","26.21"
"A073640","테라사이언스","12","0","KOSDAQ","-3.03","30.13","","31.07"
"A074430","아미노로직스","12","0","KOSDAQ","4.41","104.07","","99.68"
"A074600","원익QnC","12","0","KOSDAQ","0.9","220.97","","219"
"A074610","이엔플러스","12","0","KOSPI","-8.49","39.25","","42.89"
"A075130","플랜티넷","12","0","KOSDAQ","-0.17","53.67","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","0.76","153.6","","152.45"
"A075580","세진중공업","12","0","KOSPI","0.32","119.86","","119.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.98","31.92","","32.57"
"A076080","웰크론한텍","12","0","KOSDAQ","2.41","41.38","","40.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.76","94.05","","96.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.53","214.69","","213.55"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","90.58","","91.8"
"A077970","STX엔진","12","0","KOSPI","-6.38","138.51","","147.95"
"A078000","텔코웨어","12","0","KOSPI","0.77","127.11","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-1.03","388.21","","392.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.11","245.92","","238.5"
"A078130","국일제지","12","0","KOSDAQ","-0.17","60.63","","60.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","114.75","","115.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.97","211.83","","203.74"
"A078160","메디포스트","12","0","KOSDAQ","0","759.21","","759.21"
"A078340","컴투스","12","0","KOSDAQ","-1.67","1518.24","","1543.97"
"A078350","한양디지텍","12","0","KOSDAQ","-2.14","36.65","","37.45"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.56","309.48","","314.38"
"A078590","휴림에이텍","12","0","KOSDAQ","1.48","35.41","","34.89"
"A078600","대주전자재료","12","0","KOSDAQ","2.23","47.79","","46.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.58","70.85","","71.26"
"A078890","가온그룹","12","0","KOSDAQ","-1.36","145.48","","147.49"
"A078930","GS","12","1","KOSPI","-1.94","4459.94","","4548.21"
"A079000","와토스코리아","12","0","KOSDAQ","-1.45","54.26","","55.06"
"A079160","CJ CGV","12","0","KOSPI","-2.33","2666.33","","2729.81"
"A079170","한창산업","12","0","KOSDAQ","-2.76","31.2","","32.08"
"A079190","케스피온","12","0","KOSDAQ","0","65.16","","65.16"
"A079370","제우스","12","0","KOSDAQ","5.45","140.7","","133.43"
"A079430","현대리바트","12","1","KOSPI","1.95","677.52","","664.57"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.18","2574","","2519"
"A079650","서산","12","0","KOSDAQ","-2.27","46.6","","47.68"
"A079810","APS이노베이션","12","0","KOSDAQ","6.8","33.24","","31.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.73","91.91","","92.58"
"A079950","인베니아","12","0","KOSDAQ","-0.45","76.44","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.32","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","0","94.72","","94.72"
"A079980","휴비스","12","1","KOSPI","-2.19","261.51","","267.38"
"A080010","이상네트웍스","12","0","KOSDAQ","2.04","58.59","","57.42"
"A080160","모두투어","12","0","KOSDAQ","-1.12","390.6","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","4.28","117.03","","112.22"
"A080420","모다이노칩","12","0","KOSDAQ","-2.44","131.04","","134.32"
"A080470","성창오토텍","12","0","KOSDAQ","0","38.18","","38.18"
"A080520","오디텍","12","0","KOSDAQ","-0.51","91.74","","92.21"
"A080530","코디","12","0","KOSDAQ","8.17","60.19","","55.64"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","43.03","","42.97"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.27","86.84","","89.77"
"A081150","티플랙스","12","0","KOSDAQ","0.31","27.43","","27.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","96.46","","96.46"
"A081660","미스토홀딩스","12","0","KOSPI","-2.56","1031.29","","1058.43"
"A082210","옵트론텍","12","0","KOSDAQ","-0.98","101.85","","102.86"
"A082270","젬백스","12","0","KOSDAQ","-1.79","637.47","","649.12"
"A082640","동양생명","12","0","KOSPI","-1.82","1161.78","","1183.3"
"A082660","코스나인","12","0","KOSDAQ","-4.89","38.35","","40.32"
"A082740","한화엔진","12","1","KOSPI","-5.81","185.91","","197.38"
"A082800","비보존 제약","12","0","KOSDAQ","5.75","45.34","","42.87"
"A082850","우리바이오","12","0","KOSDAQ","3.54","109.02","","105.29"
"A082920","비츠로셀","12","0","KOSDAQ","-1.32","151.79","","153.81"
"A083310","엘오티베큠","12","0","KOSDAQ","18.1","122.52","","103.74"
"A083420","그린케미칼","12","0","KOSPI","-1.01","78.8","","79.6"
"A083450","GST","12","0","KOSDAQ","-1.79","51.25","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.81","47.28","","48.15"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-4.38","57.7","","60.34"
"A083640","인콘","12","0","KOSDAQ","0.85","37.73","","37.41"
"A083650","비에이치아이","12","0","KOSDAQ","-0.84","61.49","","62.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.27","102.06","","104.43"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.6","392.27","","415.56"
"A083930","아바코","12","0","KOSDAQ","-2.32","80.94","","82.86"
"A084010","대한제강","12","0","KOSPI","-2.84","185.34","","190.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.51","966.39","","981.21"
"A084180","수성웹툰","12","0","KOSDAQ","-0.15","27.63","","27.68"
"A084370","유진테크","12","0","KOSDAQ","3.88","299.79","","288.6"
"A084440","유비온","9","0","KONEX","0","13.49","","13.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.9","119.63","","118.56"
"A084670","동양고속","12","0","KOSPI","0.72","92.42","","91.76"
"A084680","이월드","12","0","KOSPI","-1.54","231.71","","235.33"
"A084690","대상홀딩스","12","0","KOSPI","-1.36","659.07","","668.12"
"A084730","팅크웨어","12","0","KOSDAQ","6.17","126.11","","118.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.07","187.71","","191.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.96","2772.85","","2828.22"
"A085310","엔케이","12","0","KOSPI","-3.42","346.31","","358.56"
"A085620","미래에셋생명","12","0","KOSPI","0.32","686.7","","684.52"
"A085660","차바이오텍","12","0","KOSDAQ","0","701.87","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","0.87","35.04","","34.74"
"A085810","알티캐스트","12","0","KOSDAQ","-3.8","93.91","","97.63"
"A085910","네오티스","12","0","KOSDAQ","-0.51","50.89","","51.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.66","86.66","","87.24"
"A086060","진바이오텍","12","0","KOSDAQ","3.68","44.66","","43.07"
"A086280","현대글로비스","12","1","KOSPI","0.52","7312.5","","7275"
"A086390","유니테스트","12","0","KOSDAQ","0.5","196.94","","195.97"
"A086450","동국제약","12","0","KOSDAQ","-2.02","517.51","","528.18"
"A086520","에코프로","12","0","KOSDAQ","5","249.37","","234.14"
"A086670","비엠티","12","0","KOSDAQ","0.13","32.46","","32.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-5.9","6142.06","","6526.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.26","174.27","","180.15"
"A086900","메디톡스","12","0","KOSDAQ","1.31","2885.4","","2848.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.64","211.57","","215.1"
"A086980","쇼박스","12","0","KOSDAQ","-0.98","506.43","","511.44"
"A087010","펩트론","12","0","KOSDAQ","-2.77","390.75","","401.9"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","3.3","191.51","","185.38"
"A088130","동아엘텍","12","0","KOSDAQ","2.13","214.09","","209.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","19.04","","19.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.3","5862.58","","5879.95"
"A088390","이녹스","12","0","KOSDAQ","-3.21","166.78","","172.32"
"A088790","진도","12","0","KOSPI","-3.23","56.01","","57.88"
"A088800","에이스테크","12","0","KOSDAQ","-2.16","104.89","","107.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.12","90.87","","91.9"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","61.71","","61.52"
"A089030","테크윙","12","0","KOSDAQ","3.07","145.15","","140.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","64.09","","64.09"
"A089150","케이씨티","12","0","KOSDAQ","3.85","43.9","","42.27"
"A089230","THE E&M","12","0","KOSDAQ","-3.08","231.49","","238.84"
"A089470","HDC현대EP","12","0","KOSPI","-3.83","296.67","","308.47"
"A089590","제주항공","12","0","KOSPI","-3.23","931.35","","962.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.01","487.36","","492.31"
"A089790","제이티","12","0","KOSDAQ","0.81","23.2","","23.02"
"A089850","유비벨록스","12","0","KOSDAQ","-2.87","98.97","","101.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.52","26.97","","26.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.03","169.35","","176.46"
"A090080","평화산업","12","0","KOSPI","0.58","64.52","","64.15"
"A090150","아이윈","12","0","KOSDAQ","-0.52","27.82","","27.96"
"A090350","노루페인트","12","0","KOSPI","-1.38","214","","217"
"A090360","로보스타","12","0","KOSDAQ","-2.25","84.63","","86.58"
"A090370","메타랩스","12","0","KOSPI","-2.13","60.97","","62.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0.15","52.8","","52.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.55","22331.14","","22915.73"
"A090460","비에이치","12","0","KOSDAQ","-3.16","86.3","","89.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.04","94.16","","87.15"
"A090710","휴림로봇","12","0","KOSDAQ","-1.09","43.1","","43.57"
"A090850","현대이지웰","12","0","KOSDAQ","-1.66","117.23","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.15","108.91","","110.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.93","29.33","","28.5"
"A091440","한울소재과학","12","0","KOSDAQ","0.49","28.52","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","1.9","48.51","","47.61"
"A091590","남화토건","12","0","KOSDAQ","-0.86","67.51","","68.09"
"A091700","파트론","12","0","KOSDAQ","-3.52","593.01","","614.68"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.92","28.38","","29.53"
"A092040","아미코젠","12","0","KOSDAQ","2.64","672.74","","655.42"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","154.43","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","1.37","107.31","","105.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.54","159.28","","160.15"
"A092220","KEC","12","0","KOSPI","-3.35","59.64","","61.7"
"A092230","KPX홀딩스","12","0","KOSPI","0","239.96","","239.96"
"A092300","현우산업","12","0","KOSDAQ","1.59","22.64","","22.28"
"A092440","기신정기","3","0","KOSPI","0","177.54","","177.54"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","63.3","","64.28"
"A092600","앤씨앤","12","0","KOSDAQ","-1.9","75.66","","77.13"
"A092730","네오팜","12","0","KOSDAQ","-6.86","212.65","","228.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.94","74.8","","73.38"
"A093050","LF","12","1","KOSPI","-1.19","731","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","0","147.39","","147.39"
"A093240","형지엘리트","6","0","KOSPI","0.71","48.26","","47.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.61","80.03","","80.52"
"A093370","후성","12","1","KOSPI","8.88","486.95","","447.21"
"A093380","풍강","8","0","KOSDAQ","-4.39","35.52","","37.15"
"A093520","매커스","12","0","KOSDAQ","-0.75","53.64","","54.05"
"A093640","케이알엠","12","0","KOSDAQ","-5.47","41.09","","43.47"
"A093920","서원인텍","12","0","KOSDAQ","-1.4","197.16","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.94","64.1","","63.5"
"A094280","효성ITX","12","0","KOSPI","-2.95","171.06","","176.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.92","18.26","","17.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","152.84","","152.35"
"A094820","일진파워","12","0","KOSDAQ","0.34","66.27","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-2.38","143.5","","147"
"A094860","네오리진","12","0","KOSDAQ","-0.56","39.24","","39.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.64","25.62","","25.46"
"A094970","제이엠티","12","0","KOSDAQ","-2","36.93","","37.68"
"A095190","신화프리텍","12","0","KOSDAQ","-1.12","94.54","","95.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","211.89","","211.89"
"A095340","ISC","12","0","KOSDAQ","0.2","327.47","","326.83"
"A095500","미래나노텍","12","0","KOSDAQ","-2.22","122.97","","125.76"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","404.08","","403.61"
"A095610","테스","12","0","KOSDAQ","7.09","163.07","","152.27"
"A095660","네오위즈","12","0","KOSDAQ","-0.88","371.46","","374.75"
"A095700","제넥신","12","0","KOSDAQ","-0.66","746.48","","751.45"
"A095720","웅진씽크빅","12","0","KOSPI","0.91","384.29","","380.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.82","85.15","","86.73"
"A096240","크레버스","12","0","KOSDAQ","-0.83","74.36","","74.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.6","29.06","","30.46"
"A096530","씨젠","12","0","KOSDAQ","-2.89","1057.23","","1088.71"
"A096610","알에프세미","12","0","KOSDAQ","-2.01","59.36","","60.58"
"A096630","에스코넥","12","0","KOSDAQ","-5.33","92.68","","97.9"
"A096690","에이루트","12","0","KOSDAQ","29.9","116","","89.3"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","501.65","","509.58"
"A096770","SK이노베이션","12","1","KOSPI","-1.49","12251.69","","12436.62"
"A096870","엘디티","12","0","KOSDAQ","1.04","19.53","","19.33"
"A097230","HJ중공업","12","1","KOSPI","-3.42","317.61","","328.86"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.91","276.7","","282.09"
"A097780","에코볼트","12","0","KOSDAQ","0.34","53.9","","53.72"
"A097800","윈팩","12","0","KOSDAQ","-3.97","81.02","","84.36"
"A097870","효성오앤비","6","0","KOSDAQ","0","111.94","","111.94"
"A097950","CJ제일제당","12","1","KOSPI","-2.73","5388.28","","5539.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.33","49.96","","50.13"
"A098460","고영","12","0","KOSDAQ","0.13","531.88","","531.2"
"A098660","에스티오","12","0","KOSDAQ","0.83","35.47","","35.18"
"A099190","아이센스","12","0","KOSDAQ","-2.14","470.39","","480.68"
"A099220","SDN","12","0","KOSDAQ","-2.93","66.49","","68.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","82.9","","82.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.38","43.14","","41.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.54","90.77","","92.2"
"A099520","DGI","12","0","KOSDAQ","-2.69","35.71","","36.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.39","40.23","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","56.56","","57.31"
"A100120","뷰웍스","12","0","KOSDAQ","9.95","486.09","","442.08"
"A100130","동국S&C","12","0","KOSDAQ","-5.06","241.43","","254.29"
"A100220","비상교육","12","0","KOSPI","-0.63","101.89","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","180.82","","181.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.33","43.85","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","222.5","","225.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.52","183.49","","186.33"
"A101000","KS인더스트리","12","0","KOSDAQ","-2","50.04","","51.06"
"A101140","인바이오젠","12","0","KOSPI","-2.59","41.36","","42.46"
"A101160","월덱스","12","0","KOSDAQ","-1.82","25.45","","25.92"
"A101170","우림피티에스","12","0","KOSDAQ","-1.59","50.22","","51.03"
"A101240","씨큐브","12","0","KOSDAQ","-1.54","72.76","","73.9"
"A101330","모베이스","12","0","KOSDAQ","0","114.15","","114.15"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","-1.06","68.42","","69.15"
"A101400","엔시트론","12","0","KOSDAQ","-4.1","50.26","","52.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.92","136.47","","143.53"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-1.3","31.49","","31.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0.7","30.17","","29.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-13.69","96.53","","111.84"
"A101930","인화정공","12","0","KOSDAQ","-1.01","45.54","","46.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.63","96.9","","99.52"
"A102260","동성케미컬","12","0","KOSPI","-1.9","282.21","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.84","516","","525.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.36","233.59","","244.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.45","1396.39","","1362.93"
"A103140","풍산","12","1","KOSPI","-0.8","693.6","","699.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.44","27.32","","28.01"
"A103590","일진전기","12","0","KOSPI","-0.4","183.18","","183.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.25","31.5","","30.8"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","151.98","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-9.54","60.96","","67.39"
"A104480","티케이케미칼","12","0","KOSDAQ","0.22","204.97","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.78","150.97","","155.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.48","332.48","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","433.38","","434"
"A105330","케이엔더블유","12","0","KOSDAQ","2.56","38.5","","37.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.69","59.24","","59.65"
"A105560","KB금융","12","1","KOSPI","-3.23","11590.55","","11976.9"
"A105630","한세실업","12","1","KOSPI","-0.18","2252","","2256"
"A105740","디케이락","12","0","KOSDAQ","0","41.32","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","124.99","","125.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.42","48.39","","49.59"
"A106190","하이텍팜","12","0","KOSDAQ","-2.06","101.02","","103.14"
"A106240","파인테크닉스","12","0","KOSDAQ","0.33","98.23","","97.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.28","221.75","","226.93"
"A107590","미원홀딩스","12","0","KOSPI","0","227.56","","227.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.85","16.59","","14.45"
"A108230","톱텍","12","0","KOSDAQ","-3.31","441.08","","456.2"
"A108320","LX세미콘","12","0","KOSDAQ","-2.06","502.57","","513.14"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","113.37","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.84","1228.57","","1264.44"
"A108860","셀바스AI","12","0","KOSDAQ","-3.4","75.21","","77.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0.99","96.32","","95.38"
"A109080","옵티시스","12","0","KOSDAQ","0","32.69","","32.69"
"A109610","에스와이","12","0","KOSDAQ","3.14","71.3","","69.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.46","56.81","","56.55"
"A109820","진매트릭스","12","0","KOSDAQ","0.3","28","","27.91"
"A109860","동일금속","12","0","KOSDAQ","0.45","62.16","","61.88"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","123.53","","124.55"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.63","2113.66","","2126.95"
"A112040","위메이드","12","0","KOSDAQ","-2.46","532.56","","546"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.56","397.57","","416.59"
"A113810","디젠스","12","0","KOSDAQ","0","27.23","","27.23"
"A114090","GKL","12","1","KOSPI","-1.87","1295.88","","1320.62"
"A114190","강원에너지","12","0","KOSDAQ","1.5","46.29","","45.61"
"A114450","그린생명과학","12","0","KOSDAQ","-2.56","79.8","","81.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.59","70.52","","70.11"
"A114810","한솔아이원스","12","0","KOSDAQ","1.57","272.36","","268.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.23","394.54","","389.76"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-1.23","75.2","","76.13"
"A115440","우리넷","12","0","KOSDAQ","-10.49","44.56","","49.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","326.62","","326.62"
"A115480","씨유메디칼","12","0","KOSDAQ","5.12","57.35","","54.56"
"A115500","케이씨에스","12","0","KOSDAQ","29.91","66.72","","51.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.37","66.53","","66.77"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","47.47","","47.41"
"A115610","이미지스","12","0","KOSDAQ","-0.44","51.69","","51.92"
"A117580","대성에너지","12","0","KOSPI","1.54","163.63","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","-3.79","49","","50.93"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.16","33","","33.05"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.6","39.92","","40.16"
"A119610","인터로조","12","0","KOSDAQ","-2.04","413.8","","422.42"
"A119650","KC코트렐","12","0","KOSPI","-2.47","63.1","","64.7"
"A119830","아이텍","12","0","KOSDAQ","-3.5","43.03","","44.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.05","65.4","","67.46"
"A120030","조선선재","12","0","KOSPI","-0.16","76.59","","76.72"
"A120110","코오롱인더","12","1","KOSPI","-4.68","1534.78","","1610.14"
"A120240","대정화금","12","0","KOSDAQ","2.38","78.03","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.48","357.69","","359.4"
"A121600","나노신소재","12","0","KOSDAQ","-2.92","216.42","","222.93"
"A121800","비덴트","12","0","KOSDAQ","-6.45","149.33","","159.63"
"A121850","코이즈","12","0","KOSDAQ","-7.27","51.99","","56.06"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","29.53","","29.56"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.19","131.02","","135.33"
"A122450","KX","12","0","KOSDAQ","-0.85","110.12","","111.06"
"A122640","예스티","12","0","KOSDAQ","9.47","80.06","","73.13"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.52","99.08","","101.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.09","629.89","","623.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.7","830.29","","844.67"
"A122990","와이솔","12","0","KOSDAQ","-2.8","250.52","","257.73"
"A123010","알엔티엑스","12","0","KONEX","6.25","15.76","","14.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.74","66.07","","64.31"
