"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.89","46.68","","47.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.63","89.05","","92.4"
"A086060","진바이오텍","12","0","KOSDAQ","-0.48","35.52","","35.69"
"A086280","현대글로비스","12","1","KOSPI","-0.47","7192.5","","7226.25"
"A086390","유니테스트","12","0","KOSDAQ","2.66","293.76","","286.16"
"A086450","동국제약","12","0","KOSDAQ","-1.8","704.25","","717.14"
"A086520","에코프로","12","0","KOSDAQ","-4.42","16109.74","","16855.31"
"A086670","비엠티","12","0","KOSDAQ","-2.86","111.69","","114.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.51","95.43","","96.89"
"A086790","하나금융지주","12","1","KOSPI","-0.83","17453.69","","17599.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.94","128.67","","129.89"
"A086890","이수앱지스","12","0","KOSDAQ","-0.17","200.75","","201.09"
"A086900","메디톡스","12","0","KOSDAQ","0.79","1122.5","","1113.75"
"A086960","MDS테크","12","0","KOSDAQ","-2.62","166.31","","170.78"
"A086980","쇼박스","12","0","KOSDAQ","-3.96","250.55","","260.89"
"A087010","펩트론","12","0","KOSDAQ","4.91","506.39","","482.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.43","78.45","","79.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.6","82.56","","84.77"
"A088130","동아엘텍","12","0","KOSDAQ","-2.75","71.76","","73.79"
"A088280","쏘닉스","12","0","KOSDAQ","-3","67.24","","69.31"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.58","48.21","","51.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.62","2744.55","","2818.38"
"A088390","이녹스","12","0","KOSDAQ","-1.56","207.9","","211.18"
"A088790","진도","12","0","KOSPI","0","27.14","","27.14"
"A088800","에이스테크","12","0","KOSDAQ","3.96","146.84","","141.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.39","73.23","","74.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.53","331.41","","343.55"
"A089030","테크윙","12","0","KOSDAQ","1.15","819.91","","810.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.64","43.02","","40.34"
"A089150","케이씨티","12","0","KOSDAQ","-1.67","50.42","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","-6.4","35.02","","37.41"
"A089470","HDC현대EP","12","0","KOSPI","-3.98","157.75","","164.28"
"A089590","제주항공","12","0","KOSPI","0.28","864.47","","862.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.4","263.18","","272.43"
"A089790","제이티","12","0","KOSDAQ","0.3","103.88","","103.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.69","119.61","","118.79"
"A089860","롯데렌탈","12","0","KOSPI","0.37","987.29","","983.62"
"A089890","코세스","12","0","KOSDAQ","0.18","273.32","","272.82"
"A089970","브이엠","12","0","KOSDAQ","-1.12","339.81","","343.64"
"A089980","상아프론테크","12","0","KOSDAQ","-2.59","313.07","","321.38"
"A090080","평화산업","12","0","KOSPI","-1.29","67.09","","67.97"
"A090150","아이윈","12","0","KOSDAQ","2.97","50.84","","49.37"
"A090350","노루페인트","12","0","KOSPI","0","209.4","","209.4"
"A090360","로보스타","12","0","KOSDAQ","-1.64","321.75","","327.11"
"A090370","메타랩스","12","0","KOSPI","-2.69","54.04","","55.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.3","87.56","","88.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.73","6650.63","","6907.99"
"A090460","비에이치","12","0","KOSPI","-0.94","583.83","","589.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.16","173.19","","169.52"
"A090710","휴림로봇","12","0","KOSDAQ","-3.06","213.09","","219.82"
"A090850","현대이지웰","12","0","KOSDAQ","3.59","143.9","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-1.89","622.78","","634.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","30.72","","30.61"
"A091440","한울소재과학","12","0","KOSDAQ","4.22","194.85","","186.97"
"A091580","상신이디피","12","0","KOSDAQ","-2.43","218.87","","224.32"
"A091590","남화토건","12","0","KOSDAQ","-0.34","67.86","","68.09"
"A091700","파트론","12","0","KOSDAQ","-1.26","461.92","","467.81"
"A091810","트리니티항공","12","0","KOSPI","2.44","547.1","","534.05"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.23","27.65","","26.53"
"A092040","아미코젠","12","0","KOSDAQ","3.5","323.32","","312.38"
"A092070","디엔에프","12","0","KOSDAQ","-1.63","244.74","","248.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","158.37","","158.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.09","161.46","","168.34"
"A092200","디아이씨","12","0","KOSPI","-3.07","172.08","","177.53"
"A092220","KEC","12","0","KOSPI","1.48","303.55","","299.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","242.49","","241.65"
"A092300","현우산업","12","0","KOSDAQ","-3.26","74.69","","77.21"
"A092440","기신정기","3","0","KOSPI","-0.8","90.81","","91.54"
"A092460","한라IMS","12","0","KOSDAQ","0","102.14","","102.14"
"A092600","앤씨앤","12","0","KOSDAQ","7.62","60.2","","55.94"
"A092730","네오팜","12","0","KOSDAQ","0.6","207.65","","206.42"
"A092780","DYP","12","0","KOSPI","-0.33","59.72","","59.92"
"A092790","넥스틸","12","0","KOSPI","0.7","188.25","","186.95"
"A092870","엑시콘","12","0","KOSDAQ","-0.33","199.08","","199.73"
"A093050","LF","12","0","KOSPI","0.38","384.8","","383.34"
"A093190","빅솔론","12","0","KOSDAQ","0","104.85","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-2.7","39.22","","40.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.77","439.2","","442.62"
"A093370","후성","12","1","KOSPI","-0.85","772.74","","779.35"
"A093380","풍강","8","0","KOSDAQ","-1.48","36.26","","36.8"
"A093520","매커스","12","0","KOSDAQ","-2.98","278.65","","287.22"
"A093640","케이알엠","12","0","KOSDAQ","-1.16","248.02","","250.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","107.32","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","5.8","432.12","","408.43"
"A094280","효성ITX","12","0","KOSPI","0.08","142.74","","142.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.26","629.9","","644.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","364.84","","365.62"
"A094820","일진파워","12","0","KOSDAQ","-0.52","173.25","","174.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.05","76.65","","79.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.55","101.64","","102.2"
"A094860","네오리진","12","0","KOSDAQ","2.53","47.61","","46.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.45","75.17","","74.83"
"A094970","제이엠티","12","0","KOSDAQ","0.66","101.83","","101.16"
"A095190","신화프리텍","12","0","KOSDAQ","-1.4","104.75","","106.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","71.49","","71.86"
"A095340","ISC","12","0","KOSDAQ","1.33","1610.98","","1589.78"
"A095500","미래나노텍","12","0","KOSDAQ","1.1","711.68","","703.93"
"A095570","AJ네트웍스","12","0","KOSPI","-1.29","207.03","","209.75"
"A095610","테스","12","0","KOSDAQ","0.99","403.27","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","-2.48","477.03","","489.15"
"A095700","제넥신","12","0","KOSDAQ","-0.75","327.93","","330.42"
"A095720","웅진씽크빅","12","0","KOSPI","-1.66","274.33","","278.95"
"A095910","에스에너지","12","0","KOSDAQ","-1.47","35.26","","35.79"
"A096240","크레버스","12","0","KOSDAQ","-1.4","199.55","","202.39"
"A096250","와이즈넛","12","0","K-OTC","-0.95","378.61","","382.23"
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","80.24","","82.04"
"A096530","씨젠","12","0","KOSDAQ","0.61","1292.59","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.26","121.48","","123.04"
"A096690","에이루트","12","0","KOSDAQ","-0.94","70.47","","71.14"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","244.32","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","0.34","11816.96","","11776.7"
"A096870","엘디티","12","0","KOSDAQ","-0.53","18.87","","18.97"
"A097230","HJ중공업","12","0","KOSPI","-1","288.96","","291.88"
"A097520","엠씨넥스","12","0","KOSPI","-1.38","451.24","","457.53"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","69.63","","69.9"
"A097800","윈팩","12","0","KOSDAQ","5.16","78.95","","75.08"
"A097870","효성오앤비","6","0","KOSDAQ","-2.05","64.78","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","4380.77","","4418.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.03","88.2","","89.11"
"A098460","고영","12","0","KOSDAQ","-2.97","1458.91","","1503.54"
"A098660","에스티오","12","0","KOSDAQ","-1.4","26.38","","26.75"
"A099190","아이센스","12","0","KOSDAQ","2.56","605.4","","590.27"
"A099220","SDN","12","0","KOSDAQ","-1.31","63.31","","64.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","345.51","","348.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.71","63.53","","62.47"
"A099410","동방선기","12","0","KOSDAQ","0","32.13","","31.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.28","411.31","","412.47"
"A099440","스맥","12","0","KOSDAQ","-2.86","156.95","","161.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.26","123.5","","125.08"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","63.7","","64.43"
"A100090","SK오션플랜트","12","0","KOSPI","-1.31","759.48","","769.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1.23","281.55","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","-5.67","161.71","","171.43"
"A100220","비상교육","12","0","KOSPI","-3.28","80.58","","83.31"
"A100250","진양홀딩스","12","0","KOSPI","0.46","183.62","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-1.88","82.63","","84.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.1","61.61","","61.68"
"A100700","세운메디칼","12","0","KOSDAQ","0","122.2","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","328.8","","328.8"
"A100840","SNT에너지","12","0","KOSPI","1.11","171.15","","169.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0.46","40.94","","40.75"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.53","382.23","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","-1.56","85.05","","86.4"
"A101240","씨큐브","12","0","KOSDAQ","-2.52","47.09","","48.31"
"A101330","모베이스","12","0","KOSDAQ","-2.49","81.71","","83.79"
"A101360","에코앤드림","12","0","KOSDAQ","15.15","957.66","","831.65"
"A101390","아이엠","12","0","KOSDAQ","-1.53","46.54","","47.26"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","36.34","","36.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.22","998.56","","996.42"
"A101530","해태제과식품","12","0","KOSPI","-0.55","157.23","","158.1"
"A101670","하이드로리튬","12","0","KOSDAQ","5.98","342.93","","323.57"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.31","22.23","","22.52"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","424.51","","423.85"
"A101930","인화정공","12","0","KOSDAQ","0.09","104.8","","104.7"
"A101970","우양에이치씨","12","0","K-OTC","0","175.61","","175.61"
"A102120","어보브반도체","12","0","KOSDAQ","-4.53","311.34","","326.1"
"A102260","동성케미컬","12","0","KOSPI","-0.11","229.07","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","-3.03","156.79","","161.69"
"A102460","이연제약","12","0","KOSPI","2.57","282.15","","275.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","335.76","","335.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","233.95","","233.95"
"A103140","풍산","12","1","KOSPI","0.93","1210.65","","1199.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.26","27.65","","27.58"
"A103590","일진전기","12","0","KOSPI","2.84","586.53","","570.32"
"A103840","우양","12","0","KOSDAQ","0","68.82","","68.82"
"A104040","디에스엠","12","0","KOSDAQ","0.4","31.24","","31.11"
"A104200","NHN벅스","12","0","KOSDAQ","15.22","78.59","","68.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.31","209.77","","210.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","160.25","","163.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.24","139.06","","142.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","106.78","","107.09"
"A104700","한국철강","12","0","KOSPI","1.77","316.68","","311.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.09","401.56","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.26","128.8","","133.14"
"A105550","엣지파운드리","12","0","KOSDAQ","2.8","128.03","","115.18"
"A105560","KB금융","12","1","KOSPI","0.72","28044.02","","27842.26"
"A105630","한세실업","12","1","KOSPI","-2.97","770.4","","794"
"A105740","디케이락","12","0","KOSDAQ","-1.13","80.34","","81.25"
"A105760","포스뱅크","12","0","KOSDAQ","-1.94","146.97","","149.87"
"A105840","우진","12","0","KOSPI","1.43","173.56","","171.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.09","72.96","","79.38"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","95.59","","96.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.77","23.8","","24.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","182.58","","183.28"
"A107600","새빗켐","12","0","KOSDAQ","-2.52","282.46","","289.75"
"A107640","한중엔시에스","12","0","KONEX","0","217.1","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-1.26","298.48","","302.28"
"A108320","LX세미콘","12","0","KOSPI","4.86","1263.74","","1205.18"
"A108380","대양전기공업","12","0","KOSDAQ","2.05","124.09","","121.6"
"A108490","로보티즈","12","0","KOSDAQ","-1.29","348.04","","352.6"
"A108670","LX하우시스","12","0","KOSPI","0.25","360.5","","359.6"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","516.76","","517.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","56.08","","56.36"
"A109610","에스와이","12","0","KOSDAQ","-1.07","202.97","","205.17"
"A109670","씨싸이트","12","0","KOSDAQ","0.26","108.37","","108.09"
"A109740","디에스케이","12","0","KOSDAQ","6.84","151.88","","142.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2","49.96","","50.98"
"A109860","동일금속","12","0","KOSDAQ","1.19","85.18","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","-2.38","60.84","","62.33"
"A110020","전진바이오팜","12","0","KOSDAQ","1.67","63.81","","62.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.24","173.62","","177.61"
"A110990","디아이티","12","0","KOSDAQ","-7.46","433.76","","468.72"
"A111110","호전실업","12","0","KOSPI","-0.82","70.98","","71.56"
"A111380","동인기연","12","0","KOSPI","-4.03","145.85","","151.97"
"A111710","남화산업","12","0","KOSDAQ","-2.88","117.97","","121.47"
"A111770","영원무역","12","1","KOSPI","-1.85","1883.24","","1918.69"
"A112040","위메이드","12","0","KOSDAQ","-0.2","1654.22","","1657.61"
"A112290","와이씨켐","12","0","KOSDAQ","-0.62","145.29","","146.2"
"A112610","씨에스윈드","12","1","KOSPI","-1.92","2150.74","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","-0.94","34.26","","34.59"
"A114090","GKL","12","1","KOSPI","0.24","763.92","","762.06"
"A114190","강원에너지","12","0","KOSDAQ","-2.14","536.83","","548.58"
"A114450","그린생명과학","12","0","KOSDAQ","-1.56","44.3","","45"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.51","56.93","","58.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.15","352.81","","356.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.83","147.08","","145.87"
"A115160","휴맥스","12","0","KOSDAQ","-4.02","125.97","","131.25"
"A115180","큐리언트","12","0","KOSDAQ","-0.35","113.06","","113.46"
"A115310","인포바인","12","0","KOSDAQ","0","71.04","","71.04"
"A115440","우리넷","12","0","KOSDAQ","-1.28","74.53","","75.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.33","568.16","","587.75"
"A115480","씨유메디칼","12","0","KOSDAQ","0.24","39.79","","39.69"
"A115500","케이씨에스","12","0","KOSDAQ","-1.94","97.08","","99"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.55","20.8","","21.34"
"A115570","스타플렉스","12","0","KOSDAQ","-3.21","21.68","","22.4"
"A115610","이미지스","12","0","KOSDAQ","-1.95","74.29","","75.77"
"A117580","대성에너지","12","0","KOSPI","-0.48","229.63","","230.73"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","9.63","389.74","","355.49"
"A118000","메타케어","12","0","KOSPI","1.33","65.11","","64.25"
"A118990","모트렉스","12","0","KOSDAQ","-2.24","369.45","","377.9"
"A119500","포메탈","12","0","KOSDAQ","-0.28","41.88","","42"
"A119610","인터로조","12","0","KOSDAQ","1.58","381.3","","375.35"
"A119650","KC코트렐","12","0","KOSPI","-1.83","71","","72.33"
"A119830","아이텍","12","0","KOSDAQ","-2.46","161.4","","165.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.53","74.18","","75.34"
"A120030","조선선재","12","0","KOSPI","-1.32","122.12","","123.75"
"A120110","코오롱인더","12","1","KOSPI","-1.95","1040.22","","1060.86"
"A120240","대정화금","12","0","KOSDAQ","-4.6","128.28","","134.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.87","170.28","","171.78"
"A121600","나노신소재","12","0","KOSDAQ","-5.63","1568.62","","1662.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.56","39.28","","38.3"
"A121890","에스디시스템","12","0","KOSDAQ","2.22","26.26","","25.69"
"A122310","제노레이","12","0","KOSDAQ","-0.9","96.06","","96.93"
"A122350","삼기","12","0","KOSDAQ","-1.14","76.37","","77.25"
"A122450","KX","12","0","KOSDAQ","-0.71","221.92","","223.51"
"A122640","예스티","12","0","KOSDAQ","0.22","438.97","","438.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.29","76.95","","78.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.74","749.5","","755.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","291.5","","290.5"
"A122990","와이솔","12","0","KOSDAQ","0.71","200.69","","199.28"
"A123010","알엔티엑스","12","0","KOSDAQ","0.6","38.08","","37.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.11","234.23","","244.27"
"A123330","제닉","12","0","KOSDAQ","-1.93","24.96","","25.45"
"A123410","코리아에프티","12","0","KOSDAQ","-7.86","150.06","","162.87"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.96","129.72","","130.99"
"A123570","이엠넷","12","0","KOSDAQ","30","102.8","","79.08"
"A123690","한국화장품","12","0","KOSPI","-0.17","97.21","","97.37"
"A123700","SJM","12","0","KOSPI","-3.16","57.43","","59.3"
"A123750","알톤","12","0","KOSDAQ","-0.83","38.05","","38.37"
"A123840","뉴온","12","0","KOSDAQ","5.8","55.72","","52.66"
"A123860","아나패스","12","0","KOSDAQ","2.33","318.85","","311.57"
"A123890","한국자산신탁","12","0","KOSPI","1.33","426.48","","420.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.86","245.92","","255.8"
"A124560","태웅로직스","12","0","KOSDAQ","-2.14","131.58","","134.46"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.59","177.01","","183.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.11","259.99","","259.7"
"A126560","현대퓨처넷","12","0","KOSPI","-1.37","396.73","","402.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.68","237.75","","241.8"
"A126640","화신정공","12","0","KOSDAQ","-0.94","57.62","","58.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.96","336.2","","342.92"
"A126720","수산인더스트리","12","0","KOSPI","-1.68","292.86","","297.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.26","110.22","","112.78"
"A127120","제이에스링크","12","0","KOSDAQ","-2.76","55.87","","57.46"
"A127710","아시아경제","12","0","KOSDAQ","1.05","40.17","","39.76"
"A127980","화인써키트","12","0","KOSDAQ","-1.54","98.63","","100.17"
"A128540","에코캡","12","0","KOSDAQ","-3.81","64.06","","66.59"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","83.96","","83.84"
"A128820","대성산업","12","0","KOSPI","-1.66","174.61","","177.55"
"A128940","한미약품","12","1","KOSPI","-0.31","4125.14","","4137.95"
"A129260","인터지스","12","0","KOSPI","-1.26","69.91","","70.8"
"A129890","앱코","12","0","KOSDAQ","-2.71","49.07","","50.44"
"A129920","대성하이텍","12","0","KOSDAQ","-2.81","80.64","","82.98"
"A130500","GH신소재","12","0","KOSDAQ","0","40.73","","40.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.83","91.63","","92.4"
"A130660","한전산업","12","0","KOSPI","-1.95","245.48","","250.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.22","32.7","","32.31"
"A131030","옵투스제약","12","0","KOSDAQ","1.77","92.88","","91.27"
"A131090","시큐브","12","0","KOSDAQ","-1.14","41.89","","42.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.7","52","","52.9"
"A131180","딜리","12","0","KOSDAQ","0","32.99","","32.99"
"A131220","대한과학","12","0","KOSDAQ","0.5","45.25","","45.03"
"A131290","티에스이","12","0","KOSDAQ","-3.89","629.4","","654.84"
"A131370","알서포트","12","0","KOSDAQ","-2.59","240.77","","247.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.27","179.37","","183.54"
"A131760","파인텍","12","0","KOSDAQ","-3.02","36.27","","37.39"
"A131970","두산테스나","12","0","KOSDAQ","-2.77","717.68","","738.08"
"A133750","메가엠디","12","0","KOSDAQ","-2.26","75.84","","77.59"
"A133820","화인베스틸","12","0","KOSPI","0.6","29.89","","29.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.12","24.18","","24.7"
"A134380","미원화학","12","0","KOSPI","-0.14","153.95","","154.17"
"A134580","탑코미디어","12","0","KOSDAQ","-2.86","74.89","","77.09"
"A134790","시디즈","12","0","KOSPI","-2.89","53.8","","55.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.45","90.03","","91.35"
"A136480","하림","12","0","KOSDAQ","-1.31","319.16","","323.41"
"A136490","선진","12","0","KOSPI","-0.28","169.79","","170.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.31","177.18","","177.74"
"A137080","나래나노텍","12","0","KOSDAQ","1.94","75.54","","74.1"
"A137310","에스디바이오센서","12","1","KOSPI","-1.22","1516.13","","1534.81"
"A137400","피엔티","12","0","KOSDAQ","6.92","1001.75","","936.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.23","33.83","","33.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.88","150.75","","152.09"
"A138040","메리츠금융지주","12","1","KOSPI","-0.61","16595.16","","16696.85"
"A138070","신진에스엠","12","0","KOSDAQ","-0.73","47.7","","48.05"
"A138080","오이솔루션","12","0","KOSDAQ","-1.55","148.52","","150.86"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.14","32.05","","33.44"
"A138610","나이벡","12","0","KOSDAQ","-0.54","168.5","","169.42"
"A138930","BNK금융지주","12","1","KOSPI","-0.65","2447.87","","2463.98"
"A139130","iM금융지주","12","1","KOSPI","-0.22","1510.47","","1513.86"
"A139480","이마트","12","1","KOSPI","-1.23","2012.63","","2037.72"
"A139670","키네마스터","12","0","KOSDAQ","-0.16","88.46","","88.6"
"A139990","아주스틸","12","0","KOSPI","-1.63","175.38","","178.29"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.12","151.28","","151.1"
"A140410","메지온","12","0","KOSDAQ","5.41","1412.27","","1339.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.22","52.56","","51.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.06","144.38","","148.94"
"A140860","파크시스템스","12","0","KOSDAQ","-0.79","1223.22","","1232.97"
"A141000","비아트론","12","0","KOSDAQ","-1.46","97.89","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","4.9","1687.22","","1608.48"
"A142210","유니트론텍","12","0","KOSDAQ","-0.46","124.71","","125.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2","87.93","","89.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.28","62.13","","63.58"
"A143160","아이디스","12","0","KOSDAQ","-0.21","207.36","","207.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","58.3","","58.41"
"A143240","사람인","12","0","KOSDAQ","1.19","209.25","","206.79"
"A143540","영우디에스피","12","0","KOSDAQ","-4.71","40.63","","42.64"
"A144510","지씨셀","12","0","KOSDAQ","4.8","673.09","","642.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.6","218.46","","219.77"
"A145020","휴젤","12","0","KOSDAQ","1.48","2468.85","","2432.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.98","85.81","","87.54"
"A145720","덴티움","12","1","KOSPI","4.46","1607.19","","1538.57"
"A145990","삼양사","12","0","KOSPI","-2.26","491.44","","502.78"
"A146060","율촌","12","0","KOSDAQ","-3.7","44.98","","46.71"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.45","305.11","","312.79"
"A147760","피엠티","12","0","KOSDAQ","-6.33","76.82","","82.01"
"A147830","제룡산업","12","0","KOSDAQ","-0.56","70.5","","70.9"
"A148150","세경하이테크","12","0","KOSDAQ","0.71","299.79","","297.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.22","33.7","","33.63"
"A148780","비큐AI","12","0","KOSDAQ","-3.07","50.63","","52.23"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.14","70.62","","71.43"
"A149950","아바텍","12","0","KOSDAQ","-0.65","191.97","","193.22"
"A149980","하이로닉","12","0","KOSDAQ","0.28","135.52","","135.15"
"A150900","파수AI","12","0","KOSDAQ","0","79.34","","79.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.51","376.2","","381.96"
"A153460","네이블","12","0","KOSDAQ","-0.78","41.79","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.63","56.78","","57.14"
"A153710","옵티팜","12","0","KOSDAQ","-2.61","93.01","","95.5"
